time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514889.8999596,-0.0,0.1000604977845182,0.56,0.7098809975196546,-0.1597900390625,-0.1523626548240954,0.6688421470115954
1590514889.9099596,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597814029395366,-0.15240478515625,0.66888427734375
1590514889.9199595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15972900390625,-0.1524214796455792,0.66888427734375
1590514889.9299595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15973645732232777,-0.1524658203125,0.66888427734375
1590514889.9399595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.15248054254417967,0.6688695551120704
1590514889.9499595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875
1590514889.9599595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875
1590514889.9699595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875
1590514889.9799595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.15252685546875,0.6688232421875
1590514889.9899595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597900390625,-0.152587890625,0.6688232421875
1590514889.9999595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15980538445329232,-0.152587890625,0.6688232421875
1590514890.0099595,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15985107421875,-0.152587890625,0.6688232421875
1590514890.0199594,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15979546199363773,-0.152587890625,0.6688232421875
1590514890.0299594,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.1597123347574241,-0.15252685546875,0.6688232421875
1590514890.0399594,-0.0,0.1000604977845182,0.56,0.7098388671875,-0.15965285199854787,-0.15251173871729787,0.6688383589389522
1590514890.0499594,-0.0,0.1000604977845182,0.56,0.7098501381763979,-0.15959566260485214,-0.1524658203125,0.66888427734375
1590514890.0599594,-0.0,0.1000604977845182,0.56,0.7098904880472875,-0.15955531273396248,-0.1524658203125,0.66888427734375
1590514890.0699594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15948486328125,-0.1523978327943435,0.66888427734375
1590514890.0799594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15947913357704963,-0.15234375,0.66888427734375
1590514890.0899594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.159423828125,-0.15234375,0.66888427734375
1590514890.0999594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.1594181741165549,-0.1523380959915549,0.66888427734375
1590514890.1099594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15937909913283219,-0.15229902100783219,0.66888427734375
1590514890.1199594,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15228271484375,0.66888427734375
1590514890.1299593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15229435048658413,0.66888427734375
1590514890.1399593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15234375,0.66888427734375
1590514890.1499593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15235369745534705,0.66888427734375
1590514890.1599593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15240478515625,0.66888427734375
1590514890.1699593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15240478515625,0.66888427734375
1590514890.1799593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15937472286784515,-0.15240478515625,0.66888427734375
1590514890.1899593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15941803044597808,-0.15240478515625,0.66888427734375
1590514890.1999593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.159423828125,-0.1524658203125,0.66888427734375
1590514890.2099593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.159423828125,-0.1524658203125,0.66888427734375
1590514890.2199593,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936279296875,-0.15253797947604986,0.66888427734375
1590514890.2299592,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15936078902920062,-0.15258989456454938,0.66888427734375
1590514890.2399592,-0.0,0.1000604977845182,0.56,0.7098891138194956,-0.15929096928824554,-0.15265971430550446,0.66888427734375
1590514890.2499592,-0.0,0.1000604977845182,0.56,0.7098467589036166,-0.15923283094013344,-0.15270206922138344,0.66888427734375
1590514890.2599592,-0.0,0.1000604977845182,0.56,0.7098961253837175,-0.1591834644600325,-0.1526527027412825,0.66888427734375
1590514890.2699592,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15911237961509028,-0.15258161789634028,0.6688905500724097
1590514890.2799592,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15905104819156754,-0.15252685546875,0.6689453125
1590514890.2899592,-0.0,0.1000604977845182,0.56,0.7099071006541229,-0.15898938372087712,-0.15251965715837712,0.6689453125
1590514890.2999592,-0.0,0.1000604977845182,0.56,0.7099609375,-0.15892717353715846,-0.1524658203125,0.6689453125
1590514890.3099592,-0.0,0.1000604977845182,0.56,0.7099609375,-0.15887866484805788,-0.1524658203125,0.6689453125
1590514890.3199592,-0.0,0.1000604977845182,0.56,0.7099609375,-0.1589224204439342,-0.1524658203125,0.6689453125
1590514890.3299592,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.15252685546875,0.6689453125
1590514890.3399591,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.15252685546875,0.6689453125
1590514890.3499591,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.15253529506327443,0.6689453125
1590514890.3599591,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.1525806424772045,0.6689453125
1590514890.369959,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.152587890625,0.6689453125
1590514890.379959,-0.0,0.1000604977845182,0.56,0.7099609375,-0.158935546875,-0.152587890625,0.6689453125
1590514890.389959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.158935546875,-0.15259576617466725,0.66888427734375
1590514890.399959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15894071290823164,-0.15264892578125,0.66888427734375
1590514890.409959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899034161456113,-0.15264892578125,0.66888427734375
1590514890.419959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.1526524354464523,0.66888427734375
1590514890.429959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375
1590514890.439959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375
1590514890.449959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375
1590514890.459959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.1527099609375,0.66888427734375
1590514890.469959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.15277099609375,0.66888427734375
1590514890.479959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.15277099609375,0.66888427734375
1590514890.489959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.15277099609375,0.66888427734375
1590514890.499959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15899658203125,-0.15282747282077333,0.66888427734375
1590514890.509959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.1590351178435997,-0.15283203125,0.66888427734375
1590514890.519959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.15910036609905576,-0.15287478016155576,0.6688415284321942
1590514890.529959,-0.0,0.1000604977845182,0.56,0.70989990234375,-0.1591636081324642,-0.15298297798367838,0.6688232421875
1590514890.539959,-0.0,0.1000604977845182,0.56,0.7097557107661463,-0.15943857563506914,-0.1531556414188364,0.6688990248538191
1590514890.549959,-0.0,0.1000604977845182,0.56,0.7094813665253883,-0.1596214717955745,-0.1533842616194681,0.6690819210143245
1590514890.559959,-0.0,0.1000604977845182,0.56,0.708773700721875,-0.1598999397943182,-0.1535583683346591,0.669650352818466
1590514890.569959,-0.0,0.1000604977845182,0.56,0.7079511447770891,-0.16010938177447773,-0.153564453125,0.6704668239729109
1590514890.579959,-0.0,0.1000604977845182,0.56,0.7061672666040625,-0.16043420820279167,-0.1534949635743021,0.6723727724584375
1590514890.589959,-0.0,0.1000604977845182,0.56,0.7046431863762874,-0.16063741889982835,-0.15344416090004293,0.6738968526862126
1590514890.599959,-0.0,0.1000604977845182,0.56,0.7020249593169021,-0.1611968686292864,-0.1531051789666068,0.676570776891074
1590514890.609959,-0.0,0.1000604977845182,0.56,0.7001120617405906,-0.1616958853883242,-0.1528556705870879,0.6784420897374657
1590514890.6199589,-0.0,0.1000604977845182,0.56,0.6958724050118387,-0.1629409047379917,-0.15225047201130196,0.6826676340506613
1590514890.6299589,-0.0,0.1000604977845182,0.56,0.6922592043076384,-0.16395526583422196,-0.15133828414648687,0.6862699959972942
1590514890.6399589,-0.0,0.1000604977845182,0.56,0.6891261871202228,-0.1649228152597474,-0.15096969388914386,0.6892647918382062
1590514890.6499588,-0.0,0.1000604977845182,0.56,0.6849264160263207,-0.16600641186594148,-0.15045626672327927,0.6933365976726025
1590514890.6599588,-0.0,0.1000604977845182,0.56,0.6811942577612369,-0.1667105436283355,-0.1499481623024661,0.6969365798269357
1590514890.6699588,-0.0,0.1000604977845182,0.56,0.675413503758464,-0.16765259642284774,-0.14914445418220193,0.7024670044064367
1590514890.6799588,-0.0,0.1000604977845182,0.56,0.6701477040486136,-0.16850133112623167,-0.14837173938635043,0.7074620410447259
1590514890.6899588,-0.0,0.1000604977845182,0.56,0.6626495533408577,-0.1695935644854049,-0.147355989785874,0.7144677269164398
1590514890.6999588,-0.0,0.1000604977845182,0.56,0.6572425359830748,-0.1703578009590578,-0.1465977654471922,0.71937928160672
1590514890.7099588,-0.0,0.1000604977845182,0.56,0.6505456131674214,-0.1712673242339949,-0.1456882421722551,0.7253799805703827
1590514890.7199588,-0.0,0.1000604977845182,0.56,0.644166315408869,-0.1721005598003079,-0.1448155552234216,0.7310532384933641
1590514890.7299588,-0.0,0.1000604977845182,0.56,0.6351889602047468,-0.1732803345816554,-0.14356069553238177,0.738840485327635
1590514890.7399588,-0.0,0.1000604977845182,0.56,0.6290248803086624,-0.1740678583908643,-0.14268226526730893,0.7440844487408581
1590514890.7499588,-0.0,0.1000604977845182,0.56,0.6198021431707795,-0.1752189633773161,-0.141334677034359,0.7517824633377546
1590514890.7599587,-0.0,0.1000604977845182,0.56,0.6121122091521718,-0.17614812959095114,-0.1402312921556674,0.7580458952467326
1590514890.7699587,-0.0,0.1000604977845182,0.56,0.6024667716072389,-0.177339265937651,-0.13882794310644,0.7657448878042771
1590514890.7799587,-0.0,0.1000604977845182,0.56,0.5939702326867753,-0.17830588366896521,-0.1376217958044185,0.7723183906002943
1590514890.7899587,-0.0,0.1000604977845182,0.56,0.5870832118487608,-0.17907191743347103,-0.13661880416935052,0.7775824450504258
1590514890.7999587,-0.0,0.1000604977845182,0.56,0.5768733222121365,-0.18012860781000306,-0.13510743640991218,0.7851633912318555
1590514890.8099587,-0.0,0.1000604977845182,0.56,0.5707655564376704,-0.18077442788623183,-0.13420951468377498,0.7896121852386262
1590514890.8199587,-0.0,0.1000604977845182,0.56,0.5629647644083203,-0.18155062574960631,-0.13307599770597578,0.7952282466286313
1590514890.8299587,-0.0,0.1000604977845182,0.56,0.5528098703325861,-0.18247451612217772,-0.1316241699776493,0.8023633009538761
1590514890.8399587,-0.0,0.1000604977845182,0.56,0.5428579307436769,-0.18333584871330222,-0.1301888590072345,0.8091576294123105
1590514890.8499587,-0.0,0.1000604977845182,0.56,0.5313376760665194,-0.18433390398531038,-0.1285011783857401,0.8168031892535335
1590514890.8599586,-0.0,0.1000604977845182,0.56,0.5217021365778292,-0.1851523447383059,-0.12703827191341605,0.8230196515326416
1590514890.8699586,-0.0,0.1000604977845182,0.56,0.5132432522298107,-0.18586366062751597,-0.12576352650997172,0.828337499573868
1590514890.8799586,-0.0,0.1000604977845182,0.56,0.5005848526203858,-0.18693729218952604,-0.12386402451564622,0.8361458456276306
1590514890.8899586,-0.0,0.1000604977845182,0.56,0.49402234830909014,-0.1874203760979584,-0.12285824770426881,0.8400429151334815
1590514890.8999586,-0.0,0.1000604977845182,0.56,0.4838068533316408,-0.18817691026230204,-0.12127640354245937,0.8460126442950432
1590514890.9099586,-0.0,0.1000604977845182,0.56,0.47565010345407854,-0.18879328687158714,-0.11998761608668142,0.8506952714657258
1590514890.9199586,-0.0,0.1000604977845182,0.56,0.46465721356092826,-0.1895793395634939,-0.11821542773726423,0.8568465193347818
1590514890.9299586,-0.0,0.1000604977845182,0.56,0.45708325628698226,-0.190066236816819,-0.11707933414617233,0.8609580961406382
1590514890.9399586,-0.0,0.1000604977845182,0.56,0.4488406399224194,-0.19061358624475538,-0.11580218548098747,0.865362791520543
1590514890.9499586,-0.0,0.1000604977845182,0.56,0.44074317035839006,-0.1910553197122918,-0.1145716451300591,0.8695506448390491
1590514890.9599586,-0.0,0.1000604977845182,0.56,0.43578763188831554,-0.19129143418179345,-0.11380638475860512,0.8720890767809781
1590514890.9699585,-0.0,0.1000604977845182,0.56,0.4298145498484233,-0.19155497659981308,-0.11285191078078512,0.875110811400182
1590514890.9799585,-0.0,0.1000604977845182,0.56,0.41879825937229254,-0.19186544730473262,-0.11096211970655745,0.8805972082044787
1590514890.9899585,-0.0,0.1000604977845182,0.56,0.411988771878756,-0.19193781715408115,-0.1097910201996271,0.8839370230951252
1590514890.9999585,-0.0,0.1000604977845182,0.56,0.4064097434019259,-0.19192457201710775,-0.10881614737340503,0.8866534218715737
1590514891.0099585,-0.0,0.1000604977845182,0.56,0.3996446836528348,-0.19183211545248305,-0.10759117405608051,0.8898972668991821
1590514891.0199585,-0.0,0.1000604977845182,0.56,0.39270371526298264,-0.1917002352174851,-0.10630848456610845,0.8931518743116076
1590514891.0299585,-0.005435132391118223,0.10010355278698922,0.5576279137529138,0.38555680298671857,-0.19151160529883995,-0.10495598720515306,0.8964299244236507
1590514891.0399585,-0.010935691999326435,0.100147126078398,0.5552272727272728,0.3806915814095199,-0.19135752203135548,-0.10408988963597923,0.8986679980193214
1590514891.0499585,-0.01650167882462463,0.1001912176587445,0.552798076923077,0.37439979910803095,-0.1910558745942063,-0.10292249315155143,0.9015000180089409
1590514891.0599585,-0.02213309286701282,0.10023582752802876,0.5503403263403264,0.3700738769000177,-0.19083572688938338,-0.10212384399925019,0.9034249217810162
1590514891.0699584,-0.027829934126490992,0.10028095568625076,0.547854020979021,0.36463405470827354,-0.1905175319615762,-0.1010936115097286,0.9058357631300318
1590514891.0799584,-0.03359220260305915,0.10032660213341049,0.5453391608391609,0.36064806984588516,-0.19021025582049042,-0.100318070872811,0.9075668358128828
1590514891.0899584,-0.0394198982967173,0.10037276686950797,0.542795745920746,0.35635440031449117,-0.18987163425677964,-0.09943842748148297,0.9094378806856781
1590514891.0999584,-0.04531302120746543,0.1004194498945432,0.5402237762237763,0.3520802021817462,-0.18943949137485203,-0.09852901913811804,0.9112793640675139
1590514891.1099584,-0.05127157133530356,0.10046665120851615,0.5376232517482518,0.3492379964491242,-0.1891202483033749,-0.09790602395049981,0.9124902200453961
1590514891.1199584,-0.05729554868023167,0.10051437081142686,0.5349941724941726,0.34653600849506044,-0.18877072824328028,-0.0972347146169848,0.9136682840201592
1590514891.1299584,-0.06338495324224977,0.10056260870327531,0.5323365384615385,0.343085710823828,-0.18822343227272134,-0.09635295012174477,0.9151755296246095
1590514891.1399584,-0.06953978502135785,0.1006113648840615,0.5296503496503497,0.34072354364398366,-0.18777361497879674,-0.09575845921381008,0.9162359922136432
1590514891.1499584,-0.0757600440175559,0.10066063935378544,0.5269356060606061,0.3388321334056252,-0.18739533293112504,-0.09521043103731255,0.917066378258604
1590514891.1599584,-0.08204573023084395,0.10071043211244711,0.5241923076923077,0.3374649154572874,-0.18708288830349898,-0.09478076513383196,0.9176653395425436
1590514891.1699584,-0.08839684366122201,0.10076074316004653,0.5214204545454546,0.33643193106196223,-0.18684354327418606,-0.09444378170815408,0.9181219954828779
1590514891.1799583,-0.09481338430869003,0.10081157249658369,0.5186200466200467,0.3354880277994959,-0.18657012551541494,-0.09407458030599793,0.9185596970377521
1590514891.1899583,-0.10129535217324806,0.1008629201220586,0.515791083916084,0.3349140614427873,-0.18626057854607272,-0.09384391258421454,0.9188748379443918
1590514891.1999583,-0.10784274725489605,0.10091478603647125,0.5129335664335665,0.334716796875,-0.18598500471374493,-0.09376656047924797,0.919028584994751
1590514891.2099583,-0.11445556955363408,0.10096717023982163,0.5100474941724942,0.3349133004216382,-0.1856787278840639,-0.09366089290851598,0.919011238942032
1590514891.2199583,-0.12113381906946206,0.10102007273210976,0.5071328671328672,0.33562017670421695,-0.18540037231216402,-0.0936279296875,0.918798809812164
1590514891.2299583,-0.12787749580238003,0.10107349351333564,0.5041896853146853,0.33680938074461214,-0.18517195226330818,-0.09371511776196122,0.9184396076516164
1590514891.2399583,-0.13468659975238798,0.10112743258349925,0.5012179487179488,0.33820840816650793,-0.18499360430126904,-0.09383401640332063,0.9179568871225572
1590514891.2499583,-0.14156113091948588,0.1011818899426006,0.4982176573426574,0.3399601075990577,-0.18485419920731885,-0.09403671877286228,0.9172916991501632
1590514891.2599583,-0.14850108930367387,0.10123686559063971,0.49518881118881125,0.3419080073379519,-0.18477845757194725,-0.09426019314971101,0.9165492849135114
1590514891.2699583,-0.15550647490495176,0.10129235952761655,0.4921314102564103,0.3442510752029228,-0.18465458523293563,-0.09459096127940023,0.9156716225444066
1590514891.2799582,-0.16257728772331967,0.10134837175353113,0.4890454545454546,0.34744066569710325,-0.18448774244491237,-0.09507659284905673,0.9144377524454175
1590514891.2899582,-0.16971352775877757,0.10140490226838346,0.4859309440559441,0.3506676415946705,-0.1843167631652113,-0.09552162813534026,0.9131859731847422
1590514891.2999582,-0.17691519501132544,0.10146195107217353,0.4827878787878788,0.35407770861499593,-0.18413503972142262,-0.09594564950418054,0.9118877522279326
1590514891.3099582,-0.18418228948096332,0.10151951816490135,0.4796162587412588,0.3572811317002176,-0.18397488734978437,-0.09646219690495726,0.9106061576023698
1590514891.3199582,-0.19151481116769115,0.10157760354656689,0.476416083916084,0.3612138610648511,-0.18386274127411212,-0.09713875223476685,0.9089961628385268
1590514891.3299582,-0.198912760071509,0.10163620721717019,0.47318735431235437,0.36514517726895906,-0.18380419689907782,-0.09778274036014412,0.9073817709866786
1590514891.3399582,-0.2063761361924168,0.10169532917671123,0.46993006993006997,0.3699990969418322,-0.1837346765615587,-0.09854746407285428,0.905350843721761
1590514891.3499582,-0.21390493953041465,0.10175496942519001,0.46664423076923084,0.3747087849197367,-0.1837158203125,-0.0993090024225937,0.9033075039564168
1590514891.3599582,-0.22149917008550243,0.10181512796260654,0.46332983682983686,0.37780304661562303,-0.18368937834428456,-0.09980460830608522,0.9019594462988907
1590514891.3699582,-0.22915882785768024,0.1018758047889608,0.45998688811188815,0.38062517860196915,-0.1836598654114005,-0.10024004758310201,0.9007340468837667
1590514891.3799582,-0.23688391284694796,0.10193699990425281,0.45661538461538465,0.3868998501127275,-0.18389562490585892,-0.10066050003765643,0.8979960787651593
1590514891.3899581,-0.2446744250533058,0.10199871330848256,0.45321532634032635,0.39237422588626436,-0.18408203125,-0.10113922759067494,0.895524296015884
1590514891.3999581,-0.25253036447675353,0.10206094500165006,0.4497867132867133,0.39725074915701214,-0.1840194426031443,-0.10193647839052858,0.8932810305534914
1590514891.4099581,-0.26045173111729125,0.10212369498375529,0.4463295454545455,0.402008507526855,-0.18364052801950861,-0.10284613314490018,0.8911127219227779
1590514891.419958,-0.268438524974919,0.10218696325479827,0.4428438228438229,0.4074212418489219,-0.1832554138367065,-0.10408369169980398,0.888599767295827
1590514891.429958,-0.27649074604963664,0.10225074981477898,0.4393295454545455,0.41342244620975,-0.18311917362858515,-0.10498693911086264,0.8857501861745825
1590514891.439958,-0.28460839434144436,0.10231505466369745,0.43578671328671337,0.41984861228037745,-0.18294087093650133,-0.10588102954523156,0.8826262544853106
1590514891.449958,-0.2927914698503421,0.10237987780155365,0.4322153263403264,0.42579856108698827,-0.18270438715402124,-0.10666327942409906,0.8797259267477995
1590514891.459958,-0.30103997257632975,0.1024452192283476,0.4286153846153847,0.4311926705496652,-0.18250611441476006,-0.10739089965820313,0.8770550319126674
1590514891.469958,-0.3093539025194074,0.10251107894407929,0.4249868881118881,0.4382440581179134,-0.18225348754123394,-0.10835913149630619,0.8735067638172913
1590514891.479958,-0.31773325967957505,0.10257745694874872,0.4213298368298369,0.43988037109375,-0.18218994140625,-0.10858154296875,0.8726806640625
1590514891.489958,-0.3261780440568327,0.10264435324235589,0.4176442307692308,0.44887140440085693,-0.18181704140733773,-0.10974167629869928,0.8679986974094904
1590514891.499958,-0.3346882556511804,0.10271176782490081,0.41393006993007,0.4568485163044871,-0.18144465045765856,-0.11078046369960357,0.8637912835591122
1590514891.509958,-0.34326389446261796,0.10277970069638347,0.41018735431235437,0.4633440730008818,-0.1811085971885145,-0.11164823301812804,0.8602641974068236
1590514891.519958,-0.3519049604911455,0.10284815185680388,0.40641608391608397,0.4703687256833535,-0.18073127700997152,-0.11263757005471609,0.8563745508870447
1590514891.529958,-0.3606114537367632,0.10291712130616201,0.4026162587412587,0.4775137602284287,-0.18030430211595294,-0.11372288728824265,0.8523529768560765
1590514891.539958,-0.3693833741994707,0.1029866090444579,0.3987878787878788,0.4871240269850009,-0.17973948298205764,-0.11504450912326934,0.8468355598524033
1590514891.549958,-0.37822072187926825,0.10305661507169153,0.3949309440559441,0.4941613407761271,-0.179336563794951,-0.11587521225384799,0.8427106524360787
1590514891.559958,-0.38712349677615576,0.1031271393878629,0.3910454545454546,0.5006214597294778,-0.17890218010421846,-0.11677579205954605,0.8388605225998133
1590514891.569958,-0.3960916988901333,0.10319818199297201,0.3871314102564103,0.5095582696806966,-0.17819814109880863,-0.1182118417726503,0.8334403028554984
1590514891.579958,-0.4051253282212008,0.10326974288701887,0.3831888111888112,0.5171241863603754,-0.17764908853006248,-0.1191744954647563,0.828714827370681
1590514891.589958,-0.4142243847693584,0.10334182207000346,0.37921765734265733,0.5277741748915448,-0.17689661627272257,-0.12051766005739387,0.8219312915840478
1590514891.599958,-0.42338886853460583,0.1034144195419258,0.3752179487179488,0.5370940913054059,-0.17619743803769383,-0.12159861833408427,0.8158886964484579
1590514891.609958,-0.43261877951694333,0.10348753530278589,0.3711896853146853,0.5454233894333634,-0.17553687088222167,-0.12269127382530193,0.8103159063522521
1590514891.619958,-0.44191411771637085,0.10356116935258372,0.3671328671328672,0.5537638929885721,-0.17485148897502414,-0.12388013786067636,0.8045864166242933
1590514891.629958,-0.45127488313288827,0.10363532169131928,0.3630474941724942,0.5650520678323413,-0.17386962503100198,-0.1254103500124008,0.7966644422743056
1590514891.639958,-0.46070107576649566,0.1037099923189926,0.35893356643356644,0.574878094094297,-0.17300240747046727,-0.126711540657898,0.789628971596499
1590514891.649958,-0.47019269561719307,0.10378518123560364,0.354791083916084,0.5855149236899572,-0.1719954680832319,-0.12807820136540624,0.7817621913248899
1590514891.659958,-0.47974974268498055,0.10386088844115243,0.35062004662004664,0.5944492599985532,-0.17111503241312118,-0.12918482276484852,0.7750009266921589
1590514891.6699579,-0.48937221696985794,0.10393711393563897,0.34642045454545456,0.6041645598401431,-0.1700985113126903,-0.13041460755492318,0.7674914448782264
1590514891.6799579,-0.49906011847182535,0.10401385771906325,0.3421923076923077,0.6130863183849141,-0.1691667002050878,-0.13157206901793161,0.7603770586719525
1590514891.6899579,-0.5088134471908827,0.10409111979142527,0.33793560606060613,0.6222447957945084,-0.16816708894102572,-0.13273623137147428,0.7529279080915575
1590514891.6999578,-0.5186322031270302,0.10416890015272504,0.3336503496503497,0.6316699790981201,-0.16704080917518535,-0.13388565111493647,0.7451060834898038
1590514891.7099578,-0.5285163862802674,0.10424719880296254,0.32933653846153854,0.6383846179649938,-0.16623843094581048,-0.13472592452293952,0.7393876339999425
