time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514438.1580565,-0.0,0.2137209263139995,0.56,0.7068288078156125,-0.1585350914052125,-0.15447998046875,0.6718943367156375
1590514438.1680565,-0.0,0.2137209263139995,0.56,0.7066230549704652,-0.158698109997856,-0.15442847084460762,0.6720743347487136
1590514438.1780565,-0.0,0.2137209263139995,0.56,0.7063886071777692,-0.15908449615470693,-0.15426458374026913,0.6722501705932357
1590514438.1880565,-0.0,0.2137209263139995,0.56,0.7059574370266811,-0.1597806447785422,-0.1539863350121278,0.6726181502882445
1590514438.1980565,-0.0,0.2137209263139995,0.56,0.7050834675191247,-0.16056369319892635,-0.15365493142653966,0.6734126680223868
1590514438.2080564,-0.0,0.2137209263139995,0.56,0.7036151992501775,-0.161315150768679,-0.1532596609437855,0.6748230506185666
1590514438.2180564,-0.0,0.2137209263139995,0.56,0.7019924361424551,-0.16194108989698902,-0.15294142635354438,0.6764760377116227
1590514438.2280564,-0.0,0.2137209263139995,0.56,0.6992253138366358,-0.16291316447357737,-0.1524498557771849,0.6791729356493906
1590514438.2380564,-0.0,0.2137209263139995,0.56,0.6964703900696182,-0.1639570476018342,-0.15199049837487924,0.6818652752545855
1590514438.2480564,-0.0,0.2137209263139995,0.56,0.6943421641052736,-0.16478645224937102,-0.15163051039661332,0.6839357973816678
1590514438.2580564,-0.0,0.2137209263139995,0.56,0.6905288725400677,-0.1661217421481634,-0.15111014663294042,0.687545357413094
1590514438.2680564,-0.0,0.2137209263139995,0.56,0.6881557376363435,-0.16675333544318321,-0.15080729395738357,0.6898349850199065
1590514438.2780564,-0.0,0.2137209263139995,0.56,0.6838397544719885,-0.16714721083463846,-0.15020040373155127,0.6941380495730417
1590514438.2880564,-0.0,0.2137209263139995,0.56,0.6800192689719364,-0.16783047099901044,-0.14962300044124052,0.6978815471760608
1590514438.2980564,-0.0,0.2137209263139995,0.56,0.6752558204567572,-0.16860033063346017,-0.1488674004445471,0.7024350339727536
1590514438.3080564,-0.0,0.2137209263139995,0.56,0.6715430142406149,-0.16918060389848136,-0.1483154296875,0.7059638517788944
1590514438.3180563,-0.0,0.2137209263139995,0.56,0.6662621478854728,-0.1700499625738665,-0.14818072928714882,0.7108004173391761
1590514438.3280563,-0.0,0.2137209263139995,0.56,0.6615937928421237,-0.1707870467392534,-0.14755874905889418,0.715098712680925
1590514438.3380563,-0.0,0.2137209263139995,0.56,0.656211944104811,-0.17152572977961134,-0.146608998563729,0.720072347427668
1590514438.3480563,-0.0,0.2137209263139995,0.56,0.6517191279288097,-0.17220272936444017,-0.14607560520124294,0.7240522851802749
1590514438.3580563,-0.0,0.2137209263139995,0.56,0.6468773779805823,-0.17287998597078208,-0.14542922443479056,0.7283383391736357
1590514438.3680563,-0.0,0.2137209263139995,0.56,0.642363323720813,-0.17337255293097492,-0.14481934065647922,0.73235201444511
1590514438.3780563,-0.0,0.2137209263139995,0.56,0.636795636321327,-0.17410320535614682,-0.14419513448760318,0.7371191035844767
1590514438.3880563,-0.0,0.2137209263139995,0.56,0.6319666279048486,-0.17467437839465502,-0.14362396144909498,0.7412730893190819
1590514438.3980563,-0.0,0.2137209263139995,0.56,0.6261717483733907,-0.17544208571481806,-0.14285625412893194,0.7461235016001986
1590514438.4080563,-0.0,0.2137209263139995,0.56,0.6182031316667587,-0.17640013403322274,-0.14174665273810838,0.752732602426512
1590514438.4180562,-0.0,0.2137209263139995,0.56,0.6138854103005658,-0.17693470905951328,-0.1411298354000808,0.7562690218312034
1590514438.4280562,-0.0,0.2137209263139995,0.56,0.6060393272375614,-0.17775022211874336,-0.1397836615687594,0.7625877291312013
1590514438.4380562,-0.0,0.2137209263139995,0.56,0.5979195042168521,-0.17864022717812214,-0.13853033598654244,0.7690002061377207
1590514438.4480562,-0.0,0.2137209263139995,0.56,0.5912452713474727,-0.17938256083043386,-0.13749661304230204,0.7741716570273482
1590514438.4580562,-0.0,0.2137209263139995,0.56,0.5860596513146981,-0.1799190042821002,-0.1367366514857747,0.7781055756729015
1590514438.4680562,-0.0,0.2137209263139995,0.56,0.5772570778257682,-0.18080878384891283,-0.13539645692099836,0.7847007937562729
1590514438.4780562,-0.0,0.2137209263139995,0.56,0.5709128330474889,-0.1813989056623407,-0.1344556066440686,0.7893577391455209
1590514438.4880562,-0.0,0.2137209263139995,0.56,0.5625042297919833,-0.1821175897012728,-0.13308695413421354,0.7954321956924392
1590514438.4980562,-0.0,0.2137209263139995,0.56,0.5561627595583388,-0.18265005394590475,-0.1321974507019405,0.7999173800443927
1590514438.5080562,-0.0,0.2137209263139995,0.56,0.5485381147270428,-0.1832416212172984,-0.13099918810723116,0.8052112293830915
1590514438.5180562,-0.0,0.2137209263139995,0.56,0.5422624730400687,-0.1837285244516326,-0.1299794745342348,0.8094769645183159
1590514438.5280561,-0.0,0.2137209263139995,0.56,0.5383065968105585,-0.18403544588323253,-0.12936563167103493,0.8121369502588487
1590514438.5380561,-0.0,0.2137209263139995,0.56,0.5306127763468382,-0.18463238022955566,-0.12812417645982696,0.8172627947417539
1590514438.5480561,-0.0,0.2137209263139995,0.56,0.5206419101252832,-0.18541125667999717,-0.12651364422600508,0.823740076775729
1590514438.558056,-0.0,0.2137209263139995,0.56,0.5146360931527357,-0.18592438128706001,-0.12559001993329197,0.8275371988679942
1590514438.568056,-0.0,0.2137209263139995,0.56,0.5058299381822929,-0.18666321966970476,-0.12424613262756097,0.8329906246825947
1590514438.578056,-0.0,0.2137209263139995,0.56,0.49997800742252696,-0.18714746226558154,-0.12331957692393135,0.8365488400777338
1590514438.588056,-0.0,0.2137209263139995,0.56,0.4913441034734795,-0.18771043266847412,-0.12195254213199884,0.8417165592534517
1590514438.598056,-0.005828714699724534,0.2133142624101826,0.5574561403508772,0.48519776252406144,-0.18806602246135853,-0.12097981233590635,0.8453487125700161
1590514438.608056,-0.011727105988963014,0.21290273723671085,0.5548818713450293,0.4769570101215672,-0.1884850842403044,-0.11968424958435231,0.8501019650977786
1590514438.618056,-0.017695173867715443,0.2124863507935843,0.5522771929824561,0.46959264735364875,-0.18890440083544255,-0.11851822547943189,0.8542648327666086
1590514438.628056,-0.023732918335981824,0.21206510308080292,0.5496421052631579,0.46340528161634464,-0.18921300517105694,-0.1175384319124836,0.8577182859737403
1590514438.638056,-0.029840339393762145,0.2116389940983667,0.5469766081871346,0.45491437558774594,-0.1895697659285611,-0.11617161987950562,0.8623339335123698
1590514438.648056,-0.036017437041056415,0.21120802384627568,0.544280701754386,0.4477242783695225,-0.18987276888645202,-0.11495960804794188,0.8661410841920052
1590514438.658056,-0.04226421127786465,0.21077219232452984,0.5415543859649123,0.44061513112171774,-0.19016616522206733,-0.11374436920216328,0.8698979112380895
1590514438.668056,-0.048580662104186816,0.21033149953312916,0.5387976608187135,0.4338588669078162,-0.19039764420130423,-0.11258697430597892,0.8734062217782862
1590514438.678056,-0.05496678952002294,0.20988594547207368,0.5360105263157895,0.4277490875316975,-0.19061015826656053,-0.11152440397969739,0.8764876757245026
1590514438.688056,-0.06142259352537301,0.20943553014136335,0.5331929824561404,0.4214065639345226,-0.19077770812425598,-0.11035682438020811,0.8796592668608637
1590514438.698056,-0.06794807412023703,0.20898025354099822,0.5303450292397661,0.4146130272549737,-0.1909039038317704,-0.10920344094193142,0.8830290338520705
1590514438.708056,-0.07454323130461499,0.20852011567097825,0.5274666666666668,0.4072930583078287,-0.19103449198334235,-0.1080211151186689,0.8865689788627433
1590514438.718056,-0.0812080650785069,0.20805511653130346,0.5245578947368421,0.40213663601295235,-0.1911265709528937,-0.10714913844750977,0.8889685791502364
1590514438.728056,-0.08794257544191278,0.20758525612197384,0.5216187134502924,0.39296006299740727,-0.19129687480685714,-0.10566972721918573,0.8931958964674428
1590514438.738056,-0.09474676239483257,0.20711053444298944,0.5186491228070176,0.38629150390625,-0.19158935546875,-0.10467529296875,0.89617919921875
1590514438.748056,-0.10162062593726634,0.20663095149435018,0.5156491228070176,0.38287501705697985,-0.19173789837524,-0.10411082992408797,0.8976646282836501
1590514438.758056,-0.10856416606921403,0.2061465072760561,0.5126187134502924,0.37461178698195974,-0.19213354017079692,-0.10271892859734354,0.9012226980378911
1590514438.768056,-0.11557738279067571,0.2056572017881072,0.5095578947368421,0.3652823530283255,-0.19243635743436985,-0.10106561514691098,0.905151097209291
1590514438.778056,-0.12266027610165131,0.20516303503050348,0.5064666666666667,0.35903288582600235,-0.19259660018314737,-0.09989299839650258,0.9077683954393239
1590514438.788056,-0.12981284600214085,0.2046640070032449,0.5033450292397661,0.3497960746309654,-0.19245253487355166,-0.09878161836982033,0.9115150500612725
1590514438.798056,-0.13703509249214435,0.20416011770633155,0.5001929824561404,0.34512682852207544,-0.19249422457095244,-0.09803120381660586,0.9133493967469078
1590514438.8080559,-0.1443270155716618,0.20365136713976337,0.4970105263157895,0.3361682671041294,-0.19254788748215837,-0.09647243646691157,0.9168479436072668
1590514438.8180559,-0.1516886152406932,0.20313775530354036,0.4937976608187135,0.3303358118045302,-0.19281993583389873,-0.09554813055367091,0.9190078683542753
1590514438.8280559,-0.15911989149923852,0.2026192821976625,0.49055438596491235,0.32406326148291537,-0.19317937930159168,-0.094340138055279,0.9213190694184796
1590514438.8380558,-0.16662084434729788,0.20209594782212986,0.487280701754386,0.3188417603843722,-0.19328380932356257,-0.09366134291246839,0.9231465948029697
1590514438.8480558,-0.17419147378487107,0.20156775217694237,0.48397660818713456,0.31132869716494427,-0.19346116453910958,-0.09274267887677652,0.9257410741253768
1590514438.8580558,-0.18183177981195828,0.20103469526210008,0.4806421052631579,0.30645353854015434,-0.19367609132153352,-0.09194247371282856,0.9274489478444846
1590514438.8680558,-0.1895417624285594,0.20049677707760294,0.4772771929824562,0.3009902016293946,-0.19392581863178168,-0.0911237236105505,0.9292312934672852
1590514438.8780558,-0.1973214216346745,0.19995399762345098,0.4738818713450293,0.2965558360709049,-0.19409005439320723,-0.09052152581865684,0.930709415320115
1590514438.8880558,-0.20517075743030355,0.1994063568996442,0.47045614035087724,0.29112144081355834,-0.1943871578933201,-0.08965466386044976,0.9324106184132606
1590514438.8980558,-0.21308976981544653,0.19885385490618263,0.4670000000000001,0.2875315646768192,-0.19454956348255598,-0.08910624822262131,0.933578480936054
1590514438.9080558,-0.22107845879010346,0.1982964916430662,0.4635134502923977,0.284527161747173,-0.1942540484402957,-0.08846596563105737,0.934612783583965
1590514438.9180558,-0.22913682435427432,0.19773426711029496,0.45999649122807024,0.2805440963878576,-0.1937615108211951,-0.08773088927866766,0.9359842317097389
1590514438.9280558,-0.2372648665079592,0.1971671813078689,0.4564491228070176,0.278118442724467,-0.1934816277061885,-0.08731106460615776,0.9367772338689242
1590514438.9380558,-0.24546258525115797,0.196595234235788,0.4528713450292398,0.27518291998806094,-0.1932017764619828,-0.08650867877488164,0.9378252183708188
1590514438.9480557,-0.2537299805838707,0.1960184258940523,0.44926315789473686,0.27324568864682763,-0.19335536738024162,-0.08615713447651259,0.938374990716229
1590514438.9580557,-0.26206705250609735,0.19543675628266174,0.4456245614035088,0.27074588035460867,-0.1936650366028813,-0.08581421513342173,0.9390278221927753
1590514438.9680557,-0.27047380101783797,0.1948502254016164,0.4419555555555556,0.2695153962554615,-0.1937634753308131,-0.08556811831359229,0.9394215771045024
1590514438.9780557,-0.27895022611909254,0.19425883325091622,0.43825614035087723,0.26802470448206156,-0.19395044423966207,-0.08529182304503392,0.9398418064480741
1590514438.9880557,-0.28749632780986106,0.1936625798305612,0.43452631578947376,0.2669509396554647,-0.19406786983889845,-0.08516797000485155,0.9401257292847461
1590514438.9980557,-0.29611210609014355,0.1930614651405514,0.4307660818713451,0.2657817409715048,-0.1941490656745007,-0.0849477552513774,0.9404391033918733
1590514439.0080557,-0.30479756095994004,0.19245548918088673,0.42697543859649123,0.2651646616701909,-0.1940609114885987,-0.08463921560072045,0.9406594888566282
1590514439.0180557,-0.3135526924192504,0.19184465195156727,0.42315438596491234,0.2642523449374235,-0.19384765625,-0.08408742973290588,0.9410481885966118
1590514439.0280557,-0.3223775004680746,0.19122895345259297,0.41930292397660823,0.2637139750918125,-0.19384765625,-0.0837448307402443,0.9411950167363239
1590514439.0380557,-0.3312719851064129,0.19060839368396387,0.415421052631579,0.26301507784346606,-0.19378146047219066,-0.08322098939564404,0.9414827670209279
1590514439.0480556,-0.3402361463342651,0.18998297264567993,0.4115087719298246,0.26249018279124614,-0.1937255859375,-0.08287350649860897,0.9416577320383346
1590514439.0580556,-0.34926998415163135,0.18935269033774116,0.407566081871345,0.26195893844665513,-0.19372522664855957,-0.08257876996154778,0.9418345739605714
1590514439.0680556,-0.35837349855851136,0.18871754676014757,0.4035929824561404,0.2612740730758543,-0.19366803694732915,-0.08226667520980216,0.9420218308116187
1590514439.0780556,-0.36754668955490544,0.18807754191289916,0.3995894736842106,0.26089309271145317,-0.19374423302020938,-0.08207618502760157,0.942136124920939
1590514439.0880556,-0.37678955714081347,0.18743267579599593,0.39555555555555555,0.26015678319064056,-0.19410930980335583,-0.08136517351323908,0.9423610513860529
1590514439.0980556,-0.38610210131623546,0.18678294840943788,0.39149122807017545,0.25942362087002924,-0.1943522480841618,-0.08082265027876462,0.9425598662668677
1590514439.1080556,-0.39548432208117135,0.186128359753225,0.3873964912280702,0.2589919093240117,-0.1940702444292734,-0.0811241141984688,0.9427358625339922
1590514439.1180556,-0.4049362194356212,0.1854689098273573,0.38327134502923976,0.2593325910301679,-0.1936703386573321,-0.08176244528730409,0.9426138647894683
1590514439.1280556,-0.41445779337958494,0.1848045986318348,0.3791157894736843,0.2606445027658721,-0.19373982272660367,-0.08187154371482316,0.9422205690175061
1590514439.1380556,-0.42404904391306275,0.18413542616665743,0.37492982456140356,0.2631563695913052,-0.19402147126454528,-0.08155458181775589,0.941492833905313
1590514439.1480556,-0.43370997103605446,0.18346139243182527,0.37071345029239766,0.26638305607769985,-0.19323188934783547,-0.08222771649649815,0.9407254750975437
1590514439.1580555,-0.44344057474856,0.18278249742733826,0.3664666666666667,0.269349791044709,-0.19278979989215028,-0.08279068347713293,0.9399008888468006
1590514439.1680555,-0.45324085505057965,0.18209874115319646,0.36218947368421056,0.27492830060029066,-0.19238172509991824,-0.08351022995106286,0.938327307185456
1590514439.1780555,-0.4631108119421132,0.18141012360939981,0.3578818713450293,0.2791078031550855,-0.1923294813179833,-0.08418939911621702,0.9370212126370827
1590514439.1880555,-0.47305044542316066,0.18071664479594834,0.3535438596491228,0.28546094035218605,-0.19212908174770368,-0.08527220901607421,0.9350464022803515
1590514439.1980555,-0.4830597554937222,0.18001830471284208,0.34917543859649125,0.28979603905863516,-0.19203166379924416,-0.08595413465529092,0.9336825510019181
1590514439.2080555,-0.4931387421537975,0.17931510336008097,0.34477660818713457,0.2956266684861117,-0.19184068020253311,-0.08688053665901209,0.9318297469944758
1590514439.2180555,-0.5032874054033869,0.17860704073766503,0.3403473684210526,0.3009635875009362,-0.1916056656423195,-0.0875975538542915,0.9300539669267712
1590514439.2280555,-0.5135057452424902,0.1778941168455943,0.3358877192982457,0.30501149376302217,-0.1913871067128834,-0.08813188138907985,0.9287181480898004
1590514439.2380555,-0.5237937616711074,0.1771763316838687,0.33139766081871347,0.31055020166875485,-0.191163341136607,-0.0887817014196434,0.9268922004285698
1590514439.2480555,-0.5341514546892386,0.17645368525248833,0.32687719298245616,0.3173189570619006,-0.1909384078114783,-0.08947725703431506,0.9245886450415259
1590514439.2580554,-0.5445788242968838,0.1757261775514531,0.3223263157894737,0.32279245739685086,-0.1907594797774804,-0.09011970045132184,0.9226340627085344
1590514439.2680554,-0.5550758704940427,0.17499380858076308,0.3177450292397661,0.32688168404475176,-0.1905593727147499,-0.09070133452370026,0.9211699453977994
1590514439.2780554,-0.5656425932807158,0.1742565783404182,0.3131333333333334,0.33350051055591373,-0.19018286725657937,-0.09172264044078832,0.9187660277697395
1590514439.2880554,-0.5762789926569026,0.1735144868304185,0.30849122807017554,0.3397465695570789,-0.18994470135733657,-0.0926744833858716,0.916446115754071
1590514439.2980554,-0.5869850686226037,0.172767534050764,0.30381871345029243,0.3477936802671833,-0.18968027841054363,-0.0938179488578255,0.9133873593909798
