time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512478.6339283,-0.0,0.1801853722516576,0.56,0.03652806585169985,-0.19265894586705015,-0.02142333984375,0.9803466796875
1590512478.6439283,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19268798828125,-0.02142333984375,0.9803466796875
1590512478.6539283,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.1927333092882687,-0.02137801883673129,0.9803466796875
1590512478.6639283,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19278725374622546,-0.0213623046875,0.9803466796875
1590512478.6739283,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19283962101314692,-0.0213623046875,0.9803171172681031
1590512478.6839283,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19287109375,-0.0213623046875,0.98028564453125
1590512478.6939282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19290486072884472,-0.02132853770865529,0.98028564453125
1590512478.7039282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.1929684173833447,-0.02130126953125,0.98028564453125
1590512478.7139282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.1929931640625,-0.02130126953125,0.98028564453125
1590512478.7239282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19303541094710563,-0.02130126953125,0.98028564453125
1590512478.7339282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19305419921875,-0.02130126953125,0.98028564453125
1590512478.7439282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19310279558289725,-0.02130126953125,0.98028564453125
1590512478.7539282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.193115234375,-0.021254080044252634,0.98028564453125
1590512478.7639282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.1931487238699496,-0.021240234375,0.98028564453125
1590512478.7739282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19317626953125,-0.021240234375,0.9802529529333568
1590512478.7839282,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19322094854391378,-0.021240234375,0.980224609375
1590512478.7939281,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.1932766524720531,-0.021240234375,0.980224609375
1590512478.8039281,-0.0,0.1801853722516576,0.56,0.0364990234375,-0.19329833984375,-0.021240234375,0.980224609375
1590512478.8139281,-0.0,0.1801853722516576,0.56,0.03646748216170633,-0.19332988111954366,-0.02120869309920633,0.980224609375
1590512478.823928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.193359375,-0.02117919921875,0.980224609375
1590512478.833928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19339145658578955,-0.02117919921875,0.980224609375
1590512478.843928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19342041015625,-0.02117919921875,0.980224609375
1590512478.853928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19345044550405635,-0.02117919921875,0.980224609375
1590512478.863928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.1934814453125,-0.02117919921875,0.980224609375
1590512478.873928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19351332394881698,-0.021147320582433002,0.980192730738683
1590512478.883928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19354248046875,-0.0211181640625,0.98016357421875
1590512478.893928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19358305641916673,-0.0211181640625,0.98016357421875
1590512478.903928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.193603515625,-0.0211181640625,0.98016357421875
1590512478.913928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19363648999907104,-0.0211181640625,0.98016357421875
1590512478.923928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19366455078125,-0.0211181640625,0.98016357421875
1590512478.933928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.1937007767036477,-0.0211181640625,0.98016357421875
1590512478.943928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.1937255859375,-0.021083152392836216,0.98016357421875
1590512478.953928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19376215830839483,-0.02105712890625,0.98016357421875
1590512478.963928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19378662109375,-0.02105712890625,0.98016357421875
1590512478.973928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19380592198656993,-0.02105712890625,0.98016357421875
1590512478.983928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801367006740558
1590512478.993928,-0.0,0.1801853722516576,0.56,0.03643798828125,-0.19384765625,-0.02105712890625,0.9801025390625
1590512479.003928,-0.0,0.1801853722516576,0.56,0.0364622028197001,-0.1938718707884501,-0.02105712890625,0.9801025390625
1590512479.013928,-0.0,0.1801853722516576,0.56,0.03655393120518253,-0.19390869140625,-0.02105712890625,0.9801025390625
1590512479.023928,-0.0,0.1801853722516576,0.56,0.036664025166064686,-0.19393015711428235,-0.02105712890625,0.9801025390625
1590512479.033928,-0.0,0.1801853722516576,0.56,0.0367431640625,-0.1939697265625,-0.02109159825999132,0.9801025390625
1590512479.043928,-0.0,0.1801853722516576,0.56,0.03681639819582519,-0.1940063436291626,-0.0211181640625,0.9801025390625
1590512479.053928,-0.0,0.1801853722516576,0.56,0.03690024880172494,-0.19403076171875,-0.0211181640625,0.9800675246357751
1590512479.063928,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.1940578148077347,-0.02109111097351529,0.98004150390625
1590512479.0739279,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625
1590512479.0839279,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.194091796875,-0.02105712890625,0.98004150390625
1590512479.0939279,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.1941248496308802,-0.02105712890625,0.98004150390625
1590512479.1039279,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.19415283203125,-0.021022213064087435,0.98004150390625
1590512479.1139278,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.19418157640683975,-0.02099609375,0.98004150390625
1590512479.1239278,-0.0,0.1801853722516576,0.56,0.03692626953125,-0.1942138671875,-0.02099609375,0.98004150390625
1590512479.1339278,-0.0,0.1801853722516576,0.56,0.036899034748364874,-0.19424110197038513,-0.02099609375,0.98004150390625
1590512479.1439278,-0.0,0.1801853722516576,0.56,0.036865234375,-0.19427490234375,-0.021017293985416442,0.98004150390625
1590512479.1539278,-0.0,0.1801853722516576,0.56,0.036865234375,-0.19427490234375,-0.021056609609684553,0.98004150390625
1590512479.1639278,-0.0,0.1801853722516576,0.56,0.036821995403534154,-0.1945444857554317,-0.021222438190215846,0.9799660557595113
1590512479.1739278,-0.0,0.1801853722516576,0.56,0.036695561202461084,-0.19479735415757782,-0.021348872391288912,0.9799239110258203
1590512479.1839278,-0.0,0.1801853722516576,0.56,0.03626764381605266,-0.19562195769926688,-0.02170013900588344,0.9797661320501222
1590512479.1939278,-0.0,0.1801853722516576,0.56,0.03583421985106115,-0.1963649702106809,-0.022071645261590445,0.9796422966315532
1590512479.2039278,-0.0,0.1801853722516576,0.56,0.03538828574011647,-0.19716776445726705,-0.022446207345406824,0.9794995525772966
1590512479.2139277,-0.0,0.1801853722516576,0.56,0.035086341440616134,-0.19759706143542258,-0.022604831765105644,0.9794093283911444
1590512479.2239277,-0.0,0.1801853722516576,0.56,0.03473039953863895,-0.19775390625,-0.022613874298722237,0.9793701171875
1590512479.2339277,-0.0,0.1801853722516576,0.56,0.03425182674858346,-0.19776777702752082,-0.02252197265625,0.9793701171875
1590512479.2439277,-0.0,0.1801853722516576,0.56,0.033619361737458546,-0.19786597140250828,-0.02252197265625,0.9793701171875
1590512479.2539277,-0.0,0.1801853722516576,0.56,0.033038370929934245,-0.19797174852279859,-0.02250460425422571,0.9793874855895243
1590512479.2639277,-0.0,0.1801853722516576,0.56,0.03204382630185825,-0.19805908203125,-0.02241071669727744,0.97943115234375
1590512479.2739277,-0.0,0.1801853722516576,0.56,0.030962099480733654,-0.1980815108878222,-0.02227158061778338,0.9794535812003222
1590512479.2839277,-0.0,0.1801853722516576,0.56,0.02952127626797955,-0.19809386339918664,-0.02202449277718324,0.9795184412883133
1590512479.2939277,-0.0,0.1801853722516576,0.56,0.02807007851497504,-0.19803706614115982,-0.021718490596958937,0.9795752385463402
1590512479.3039277,-0.0,0.1801853722516576,0.56,0.0261231060120027,-0.19793912045772433,-0.021278132539535134,0.9796437210211378
1590512479.3139277,-0.0,0.1801853722516576,0.56,0.024636011372573482,-0.1978569262905441,-0.020923777002558812,0.9796943432407059
1590512479.3239276,-0.0,0.1801853722516576,0.56,0.02344070037729228,-0.1978170825907014,-0.020644871103659864,0.9797341869405486
1590512479.3339276,-0.0,0.1801853722516576,0.56,0.020881570244333823,-0.19781494140625,-0.020027146405273075,0.9798202543126954
1590512479.3439276,-0.0,0.1801853722516576,0.56,0.019010870206925053,-0.19784224570689554,-0.01961799137608573,0.9798583984375
1590512479.3539276,-0.0,0.1801853722516576,0.56,0.01746361905546382,-0.1979241995380629,-0.019203475604561315,0.9798583984375
1590512479.3639276,-0.0,0.1801853722516576,0.56,0.016363945152562585,-0.197998046875,-0.018934845009433356,0.9798701705835792
1590512479.3739276,-0.0,0.1801853722516576,0.56,0.015520389888040808,-0.197998046875,-0.018720357950090135,0.97991943359375
1590512479.3839276,-0.0,0.1801853722516576,0.56,0.01530212523847047,-0.1979893796398059,-0.018685425047694094,0.97991943359375
1590512479.3939276,-0.0,0.1801853722516576,0.56,0.015978881669250683,-0.1979888763219376,-0.018789657571937585,0.9798935012921562
1590512479.4039276,-0.0,0.1801853722516576,0.56,0.01715862451340704,-0.19810662796737746,-0.019002501089632393,0.9798346254694362
1590512479.4139276,-0.0,0.1801853722516576,0.56,0.018799379482435295,-0.19765067491518265,-0.019332169704463466,0.9798857761860112
1590512479.4239275,-0.0,0.1801853722516576,0.56,0.02081713868158354,-0.1963732452398646,-0.019654012045888923,0.9800948232012952
1590512479.4339275,-0.0,0.1801853722516576,0.56,0.025009278944783032,-0.19661765902677758,-0.020390238046101093,0.9799570480044725
1590512479.4439275,-0.0,0.1801853722516576,0.56,0.028912135589241654,-0.1968336986927495,-0.02110412342199853,0.9797703558632503
1590512479.4539275,-0.0,0.1801853722516576,0.56,0.03328372598379005,-0.19710439931307078,-0.021858645245234034,0.9795601328932934
1590512479.4639275,-0.0,0.1801853722516576,0.56,0.037356617845600945,-0.1970668729646124,-0.022566925900904717,0.9794130839768965
1590512479.4739275,-0.0,0.1801853722516576,0.56,0.04118242638216962,-0.19658889725800588,-0.023269749973076882,0.979368781931689
1590512479.4839275,-0.0,0.1801853722516576,0.56,0.04632716376159059,-0.19605357069885282,-0.024846793921629813,0.9791956605426029
1590512479.4939275,-0.0,0.1801853722516576,0.56,0.0536867013895594,-0.19578263116856584,-0.026101687484748927,0.978815820523711
1590512479.5039275,-0.0,0.1801853722516576,0.56,0.061061975859661874,-0.19573974609375,-0.02733804740890198,0.9783470075989392
1590512479.5139275,-0.0,0.1801853722516576,0.56,0.06740990654831135,-0.19577643049425145,-0.028393997834760144,0.9779050624149952
1590512479.5239275,-0.0,0.1801853722516576,0.56,0.07406420413569959,-0.19593936626171013,-0.029498215868708624,0.9773740539695537
1590512479.5339274,-0.0,0.1801853722516576,0.56,0.08134997334285869,-0.19620334340689705,-0.030765306165605858,0.9766877133920676
1590512479.5439274,-0.0,0.1801853722516576,0.56,0.09307471552508063,-0.19665799426607528,-0.032751107608815284,0.9754838060748636
1590512479.5539274,-0.0,0.1801853722516576,0.56,0.10123046087700774,-0.1970326168725803,-0.03418723821868134,0.9745639495649541
1590512479.5639274,-0.0,0.1801853722516576,0.56,0.11147146867813257,-0.19745802041576738,-0.03594933531660031,0.9732574974728074
1590512479.5739274,-0.0,0.1801853722516576,0.56,0.11775677612063365,-0.19774371620860834,-0.037010491118581006,0.9724412237789761
1590512479.5839274,-0.0,0.1801853722516576,0.56,0.13134850633000753,-0.19825373564570783,-0.03923653696818524,0.970512592361634
1590512479.5939274,-0.0,0.1801853722516576,0.56,0.14147690116126216,-0.19863316864833377,-0.040943985480002026,0.9689071480968036
1590512479.6039274,-0.0,0.1801853722516576,0.56,0.15078288210176768,-0.1989755565082461,-0.04248473084960744,0.9673824615552682
1590512479.6139274,-0.0,0.1801853722516576,0.56,0.15823695477221034,-0.19924182986889188,-0.04370834882829452,0.9661090793803987
1590512479.6239274,-0.0,0.1801853722516576,0.56,0.16459605505692404,-0.1994333690340941,-0.04478096815342695,0.9649598443891854
1590512479.6339273,-0.0,0.1801853722516576,0.56,0.1800499338008535,-0.19988471983163705,-0.046490732772123525,0.962011210237003
1590512479.6439273,-0.0,0.1801853722516576,0.56,0.1928555302428356,-0.2001902491209473,-0.048698596922729695,0.9593351211927243
1590512479.6539273,-0.0,0.1801853722516576,0.56,0.2014465851272419,-0.200393587698093,-0.050219843818986774,0.9574936967014057
1590512479.6639273,-0.0,0.1801853722516576,0.56,0.21076448884248267,-0.20061412979786203,-0.05181877404231211,0.9553434112286578
1590512479.6739273,-0.0,0.1801853722516576,0.56,0.2222257281079775,-0.2008833654147895,-0.05370136401076653,0.9525754609060657
1590512479.6839273,-0.0,0.1801853722516576,0.56,0.2352188342393976,-0.2011648238650115,-0.0557406672713573,0.9492634818685776
1590512479.6939273,-0.0,0.1801853722516576,0.56,0.2444553759737502,-0.20130562805174107,-0.05729628295848218,0.9467892541511607
1590512479.7039273,-0.0,0.1801853722516576,0.56,0.2558090158394913,-0.2013914380140862,-0.059287261103456876,0.9436440618806811
1590512479.7139273,-0.0,0.1801853722516576,0.56,0.26567691389365367,-0.2015092968729657,-0.06092116208191204,0.9407832031758573
1590512479.7239273,-0.0,0.1801853722516576,0.56,0.2753073700754764,-0.20161230318985138,-0.06250288775333841,0.9378653107550801
1590512479.7339272,-0.0,0.1801853722516576,0.56,0.2860239132622087,-0.2016774616994614,-0.06431002057295788,0.934524921315507
1590512479.7439272,-0.0,0.1801853722516576,0.56,0.2926280060381964,-0.20171797760606255,-0.06540395005118897,0.9324180941722472
1590512479.7539272,-0.0,0.1801853722516576,0.56,0.30559375644931785,-0.20170560909055113,-0.06755939439886927,0.9280980507615626
1590512479.7639272,-0.0,0.1801853722516576,0.56,0.315174693048138,-0.20166015625,-0.0691931462453089,0.9247705754727193
1590512479.7739272,-0.002816092219933057,0.18009618865308646,0.5587709565941125,0.3235029890121127,-0.20165425632448822,-0.07064900353205653,0.9217769449453163
1590512479.7839272,-0.0057320129357087525,0.18000384355844068,0.5574983444607285,0.3341102936949313,-0.20158696764358217,-0.07239850923561354,0.9178620480025981
1590512479.7939272,-0.00874776214732709,0.17990833696772024,0.5561821635998481,0.3441364392703966,-0.20152259819926358,-0.07407211478789717,0.9140332753113278
1590512479.8039272,-0.011863339854788064,0.17980966888092514,0.5548224140114713,0.35297589453388756,-0.20145393902188133,-0.07554524464835838,0.9105384182720713
1590512479.8139272,-0.01507874605809168,0.1797078392980554,0.553419095695598,0.3605815591239028,-0.20135516415707594,-0.07677993045842578,0.907476397463104
1590512479.8239272,-0.018393980757237933,0.179602848219111,0.5519722086522283,0.3709605479076672,-0.20121398014212907,-0.07846585558642438,0.9031543028190466
1590512479.8339272,-0.021809043952226825,0.17949469564409193,0.5504817528813621,0.38271998213600184,-0.20098340300039702,-0.0804094656632258,0.8981141969567835
1590512479.8439271,-0.02532393564305836,0.1793833815729982,0.5489477283829995,0.39114174245556016,-0.20081795183475867,-0.08182712663742765,0.8943866226681997
1590512479.8539271,-0.02893865582973253,0.17926890600582981,0.5473701351571406,0.3997170818275235,-0.20064892976808776,-0.08323564385968521,0.8904875604741314
1590512479.8639271,-0.03265320451224934,0.1791512689425868,0.5457489732037851,0.4071372240331243,-0.20050343678366422,-0.08444808539654809,0.8870927241709153
1590512479.873927,-0.03646758169060879,0.1790304703832691,0.5440842425229333,0.417213580439464,-0.2001742527911294,-0.08610804564237703,0.8822566756837154
1590512479.883927,-0.04038178736481088,0.17890651032787674,0.542375943114585,0.4280291571711565,-0.1998226595389328,-0.08793633055379947,0.877012609243315
1590512479.893927,-0.04439582153485561,0.17877938877640975,0.5406240749787404,0.43442956939523725,-0.19961349574076023,-0.08902398230429685,0.8737914867514575
1590512479.903927,-0.048509684200742975,0.17864910572886808,0.5388286381153993,0.4465802117020916,-0.19920613561646208,-0.09105387550290163,0.8675360046503633
1590512479.913927,-0.052723375362472985,0.17851566118525178,0.5369896325245618,0.4531615140253239,-0.1989480453292765,-0.09208623665164394,0.864051785773358
1590512479.923927,-0.05703689502004563,0.1783790551455608,0.5351070582062277,0.46343428311661244,-0.19854517735230476,-0.09375910803727179,0.8584899048072668
1590512479.933927,-0.06145024317346092,0.17823928760979516,0.5331809151603973,0.471443496621187,-0.1982290241876505,-0.09507641288999787,0.8540637605021072
1590512479.943927,-0.06596341982271885,0.1780963585779549,0.5312112033870706,0.4838170844779961,-0.19772419686498519,-0.09712584545987435,0.8470037427312423
1590512479.953927,-0.0705764249678194,0.17795026805003994,0.5291979228862473,0.4925711284507357,-0.19731470156292974,-0.09857790100299092,0.8418558017911166
1590512479.963927,-0.07528925860876261,0.17780101602605033,0.5271410736579276,0.4995179498418592,-0.19698613568632253,-0.09970441257992987,0.8377252593423404
1590512479.973927,-0.08010192074554846,0.17764860250598608,0.5250406557021116,0.5089691727848794,-0.19653334672970613,-0.10125683185975758,0.8319110260337216
1590512479.983927,-0.08501441137817693,0.17749302748984716,0.522896669018799,0.5198732970717439,-0.19592855129646133,-0.10299569822579864,0.8250458114601901
1590512479.993927,-0.09002673050664806,0.1773342909776336,0.5207091136079901,0.5271823272588025,-0.19551323892125597,-0.10418429609154609,0.8203681220261616
1590512480.003927,-0.09513887813096182,0.17717239296934537,0.5184779894696847,0.5357301499782426,-0.19502023933951515,-0.10554605994576899,0.814754236779424
1590512480.013927,-0.10035085425111823,0.17700733346498249,0.5162032966038829,0.5424263008412028,-0.1946263481122822,-0.10667849722406371,0.8102244876662451
1590512480.023927,-0.10566265886711725,0.17683911246454495,0.5138850350105847,0.5489934455546389,-0.19418594937979736,-0.10773115717630619,0.8057510953604735
1590512480.033927,-0.11107429197895893,0.17666772996803276,0.51152320468979,0.5594227286464347,-0.19352443774357678,-0.10942236215357967,0.7985075847105947
1590512480.043927,-0.11658575358664326,0.1764931859754459,0.5091178056414989,0.5650620908291604,-0.19316060792533643,-0.11037741542646062,0.7945054567099507
1590512480.053927,-0.12219704369017019,0.1763154804867844,0.5066688378657114,0.5746435386405052,-0.19251978491595653,-0.11192597225038448,0.7875289720262203
1590512480.063927,-0.12790816228953983,0.17613461350204823,0.5041763013624274,0.579648337103417,-0.19217462640127297,-0.11274572372275796,0.7838185179933719
1590512480.073927,-0.13371910938475204,0.1759505850212374,0.5016401961316471,0.5870779991149903,-0.19153499603271484,-0.11395282745361328,0.7782719612121582
1590512480.083927,-0.13962988497580692,0.17576339504435193,0.49906052217337027,0.5930677127132339,-0.19097312262139304,-0.11486536708702115,0.7736578281516728
1590512480.093927,-0.14564048906270444,0.17557304357139178,0.4964372794875971,0.6013017234977438,-0.19010437526700844,-0.11613114135051199,0.7673224787623992
1590512480.103927,-0.1517509216454446,0.175379530602357,0.49377046807432745,0.6076353279680812,-0.1894159879552212,-0.11707866862080761,0.7623365360467336
1590512480.113927,-0.15796118272402737,0.17518285613724754,0.4910600879335614,0.6127802274084269,-0.18898802572365364,-0.11797244626653912,0.7581905121508815
1590512480.1239269,-0.16427127229845281,0.17498302017606343,0.48830613906529885,0.6173060404908202,-0.18872792152351608,-0.11875275886695175,0.7544970325089284
1590512480.1339269,-0.17068119036872087,0.17478002271880466,0.48550862146953994,0.6228648423481545,-0.18822756181422623,-0.11957273115452377,0.7498872081994545
1590512480.1439269,-0.17719093693483162,0.17457386376547127,0.4826675351462846,0.626717508028957,-0.1876348440171797,-0.1201654489515703,0.7466766534654525
1590512480.1539268,-0.18380051199678493,0.1743645433160632,0.4797828800955328,0.6318745497293621,-0.18686365567337523,-0.12087087618201116,0.7424800563160127
1590512480.1639268,-0.1905099155545809,0.17415206137058045,0.47685465631728463,0.6353201058915927,-0.18630628629419088,-0.12132690567407109,0.7395918695329664
1590512480.1739268,-0.19731914760821956,0.17393641792902306,0.47388286381154,0.639165243254783,-0.18569429577553048,-0.12181809853582562,0.7363063260941146
1590512480.1839268,-0.20422820815770085,0.17371761299139102,0.4708675025782989,0.6435556151216514,-0.18495671388597476,-0.12235075953191131,0.732574785796896
1590512480.1939268,-0.21123709720302475,0.17349564655768432,0.4678085726175614,0.6457718500223193,-0.1845873414025301,-0.12267909062830656,0.7306458406055739
1590512480.2039268,-0.21834581474419126,0.17327051862790296,0.4647060739293275,0.6496394123699402,-0.1839629674583096,-0.12316669042189282,0.7273110819243515
1590512480.2139268,-0.22555436078120047,0.17304222920204695,0.4615600065135972,0.6514993168356914,-0.18362521299010157,-0.12342000627304882,0.7256630256314327
1590512480.2239268,-0.23286273531405233,0.17281077828011626,0.45837037037037043,0.6545599944727848,-0.1830738922180258,-0.12410342406353456,0.7229256134338791
1590512480.2339268,-0.24027093834274674,0.17257616586211094,0.4551371654996472,0.6564635594673013,-0.18244805472281814,-0.12429460253023296,0.7213370713744147
1590512480.2439268,-0.2477789698672839,0.17233839194803097,0.45186039190142757,0.6584714355071709,-0.18351141358414477,-0.12461535642546044,0.7191566264215133
1590512480.2539268,-0.25538682988766365,0.1720974565378763,0.4485400495757116,0.65958164207023,-0.18323386194338,-0.12517045970698995,0.7180926784652484
1590512480.2639267,-0.263094518403886,0.17185335963164702,0.4451761385224991,0.6611814532318956,-0.18328249412726305,-0.12526846099094777,0.7166292040013479
1590512480.2739267,-0.270902035415951,0.17160610122934308,0.44176865874179017,0.66203578246887,-0.18317570297264127,-0.12569562560943495,0.7158282703416844
1590512480.2839267,-0.27880938092385865,0.17135568133096446,0.43831761023358484,0.662953425201936,-0.18316088244284043,-0.12580469995806912,0.714915227141814
1590512480.2939267,-0.28681655492760894,0.17110209993651118,0.43482299299788313,0.6633853465042127,-0.18311289118703192,-0.12590068246968616,0.7144833058395373
1590512480.3039267,-0.2949235574272019,0.17084535704598328,0.43128480703468497,0.6639063844322685,-0.18310546875,-0.12592227481900461,0.7140233030677315
1590512480.3139267,-0.30313038842263745,0.1705854526593807,0.4277030523439903,0.6641129983067741,-0.18310546875,-0.12597392828763102,0.7138166891932259
1590512480.3239267,-0.3114370479139157,0.17032238677670344,0.4240777289257993,0.6643235757795132,-0.1828054078151053,-0.12582653203255265,0.7137561421879343
1590512480.3339267,-0.31984353590103654,0.17005615939795157,0.42040883678011187,0.6644108154250052,-0.18256669923747923,-0.1257071777437396,0.7137451171875
1590512480.3439267,-0.32834985238400005,0.16978677052312502,0.416696375906928,0.664358891356213,-0.18235547802492594,-0.12563647692810648,0.7138498465594305
1590512480.3539267,-0.3369559973628062,0.1695142201522238,0.41294034630624765,0.6641736209006287,-0.1820292770218811,-0.12547733183812865,0.7141055822887451
1590512480.3639266,-0.3456619708374549,0.16923850828524795,0.40914074797807093,0.6638434439407037,-0.1817626953125,-0.12523065915354514,0.7145745248092963
1590512480.3739266,-0.3544677728079464,0.16895963492219743,0.40529758092239776,0.6634373368522891,-0.1817626953125,-0.12507836899538965,0.7149806318977109
1590512480.3839266,-0.3633734032742804,0.16867760006307225,0.4014108451392282,0.6627964876462489,-0.18182215787600012,-0.12506103515625,0.7155025559767509
1590512480.3939266,-0.3723788622364571,0.16839240370787242,0.3974805406285622,0.6622120276174532,-0.18192713666898577,-0.12500933205613213,0.7160321677199288
1590512480.4039266,-0.3814841496944764,0.16810404585659794,0.39350666739039974,0.6616552557530773,-0.18165681580593554,-0.1247522985925876,0.7167034582318789
1590512480.4139266,-0.39068926564833845,0.16781252650924877,0.38948922542474085,0.660558488153227,-0.18163582137123638,-0.12445788903689542,0.7177422139130365
1590512480.4239266,-0.39999421009804303,0.16751784566582498,0.3854282147315855,0.6597053058184353,-0.18199813036459078,-0.12358245627974379,0.7185905926190647
1590512480.4339266,-0.40939898304359024,0.16722000332632653,0.38132363531093383,0.6585693359375,-0.1824951171875,-0.12225341796875,0.71978759765625
1590512480.4439266,-0.41890358448498016,0.1669189994907534,0.3771754871627857,0.6579759120984172,-0.18244566520090977,-0.12276442183018238,0.7202491495310922
1590512480.4539266,-0.42850801442221276,0.16661483415910563,0.37298377028714114,0.6563449406363852,-0.18230598290183558,-0.12412892856598537,0.7215252189115935
1590512480.4639266,-0.4382122728552879,0.1663075073313832,0.3687484846840001,0.6555766084248487,-0.18213524241038304,-0.12365939221449086,0.7223362362459931
1590512480.4739265,-0.4480163597842057,0.16599701900758612,0.36446963035336266,0.6543451796479614,-0.18225352266415773,-0.12328846952334228,0.7234916820668348
1590512480.4839265,-0.45792027520896617,0.16568336918771437,0.3601472072952288,0.6530838233581083,-0.18235815033860198,-0.12313770322904603,0.7245853779698357
1590512480.4939265,-0.4679240191295692,0.165366557871768,0.35578121550959857,0.651493175735751,-0.1824947440519523,-0.12280366721386929,0.7260704873945228
1590512480.5039265,-0.47802759154601493,0.16504658505974693,0.3513716549964718,0.650171301559275,-0.18261493139233864,-0.12262301306774205,0.7272723607983863
1590512480.5139265,-0.4882309924583033,0.1647234507516512,0.3469185257558487,0.6492350816517628,-0.18269313772693643,-0.1224297533389089,0.7280923992578325
