time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515398.906543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.916543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.926543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.936543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.946543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.956543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.966543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.976543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.986543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515398.996543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.006543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.016543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.026543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.036543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.046543,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.0565429,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.0665429,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.0765429,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.0865428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.0965428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1065428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1165428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1265428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1365428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1465428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1565428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1665428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1765428,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1865427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.1965427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2065427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2165427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2265427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2365427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2465427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2565427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2665427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2765427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2865427,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.2965426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3065426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3165426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3265426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3365426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3465426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3565426,-0.0,0.1755115446410549,0.56,0.65875244140625,-0.15313720703125,-0.16656494140625,0.717529296875
1590515399.3665426,-0.0,0.1755115446410549,0.56,0.6587330710092272,-0.15315657742827282,-0.16658431180327282,0.717529296875
1590515399.3765426,-0.0,0.1755115446410549,0.56,0.65869140625,-0.15317483909306798,-0.1666259765625,0.717529296875
1590515399.3865426,-0.0,0.1755115446410549,0.56,0.65869140625,-0.15313720703125,-0.16669243813446477,0.717529296875
1590515399.3965425,-0.0,0.1755115446410549,0.56,0.6586660758792863,-0.15308654628982263,-0.16688507314339104,0.7175546272457137
1590515399.4065425,-0.0,0.1755115446410549,0.56,0.6585727616724655,-0.1529959335783218,-0.16704979692128455,0.7176287383121064
1590515399.4165425,-0.0,0.1755115446410549,0.56,0.6583526340677475,-0.1529541015625,-0.16718881176264322,0.7177935151071093
1590515399.4265425,-0.0,0.1755115446410549,0.56,0.6579108732385015,-0.15297749005380326,-0.16724412428876775,0.718172167246463
1590515399.4365425,-0.0,0.1755115446410549,0.56,0.6572886192006121,-0.15311083020477956,-0.16728857100575986,0.7187055278503682
1590515399.4465425,-0.0,0.1755115446410549,0.56,0.6556129633077794,-0.15360591259498144,-0.16706301049938427,0.7201463288480601
1590515399.4565425,-0.0,0.1755115446410549,0.56,0.6539716822324955,-0.15406526052482897,-0.1668442049577149,0.7216344939467282
1590515399.4665425,-0.0,0.1755115446410549,0.56,0.6523487214011284,-0.1545708426935739,-0.16659034974897569,0.723070515584747
1590515399.4765425,-0.0,0.1755115446410549,0.56,0.6502743189745096,-0.155165982611947,-0.16621653672174458,0.724865557590985
1590515399.4865425,-0.0,0.1755115446410549,0.56,0.6477408145634524,-0.15559775697951828,-0.16593544614548172,0.727131334568199
1590515399.4965425,-0.0,0.1755115446410549,0.56,0.6453990859260283,-0.1559356703145394,-0.16561698827997537,0.7291957921974421
1590515399.5065424,-0.0,0.1755115446410549,0.56,0.6418540442779189,-0.15659457881445532,-0.16534423828125,0.7322132761953213
1590515399.5165424,-0.0,0.1755115446410549,0.56,0.6392592589874333,-0.15712412683292176,-0.16530172679387348,0.7343598092607715
1590515399.5265424,-0.0,0.1755115446410549,0.56,0.6357748172618258,-0.15777210526590366,-0.16500421746264682,0.7373368665347705
1590515399.5365424,-0.0,0.1755115446410549,0.56,0.63269763117433,-0.1582799030710723,-0.1646254239640742,0.7399424090686564
1590515399.5465424,-0.0,0.1755115446410549,0.56,0.6285911168602749,-0.1589931052642343,-0.1641270119232657,0.7433948968218259
1590515399.5565424,-0.0,0.1755115446410549,0.56,0.6247634314056626,-0.15958968913231095,-0.16360895477877385,0.7466178792553048
1590515399.5665424,-0.0,0.1755115446410549,0.56,0.6209267338027595,-0.16020080029806022,-0.1631251879348708,0.7498100285441371
1590515399.5765424,-0.0,0.1755115446410549,0.56,0.6174399063309067,-0.16071460160498277,-0.1626734935731959,0.7526324899218425
1590515399.5865424,-0.0,0.1755115446410549,0.56,0.614292222993068,-0.16120227085450706,-0.16227449145994877,0.7551595033057412
1590515399.5965424,-0.0,0.1755115446410549,0.56,0.6083441529116231,-0.1606288634472727,-0.1601526094099025,0.7605366636606496
1590515399.6065423,-0.0,0.1755115446410549,0.56,0.6041921916496239,-0.16025722552320093,-0.15872442860511451,0.764234857053028
1590515399.6165423,-0.0,0.1755115446410549,0.56,0.600391748817989,-0.16000789734732837,-0.1575026851377631,0.767516931777789
1590515399.6265423,-0.0,0.1755115446410549,0.56,0.5955102849270767,-0.1597614945825318,-0.15603115898691042,0.7716755926388945
1590515399.6365423,-0.0,0.1755115446410549,0.56,0.5909970353082835,-0.15960693359375,-0.15471794520724017,0.7754274735451023
1590515399.6465423,-0.0,0.1755115446410549,0.56,0.5869597345889421,-0.15960693359375,-0.15367123761333684,0.7787171259830842
1590515399.6565423,-0.0,0.1755115446410549,0.56,0.5802740117634324,-0.15969464053311785,-0.15215140321663043,0.783974559421948
1590515399.6665423,-0.0,0.1755115446410549,0.56,0.5767270520399096,-0.15977712796854862,-0.15136777258003817,0.7867378885088786
1590515399.6765423,-0.0,0.1755115446410549,0.56,0.5698258988368806,-0.15995272480863865,-0.14996371492362612,0.7919502279968569
1590515399.6865423,-0.0,0.1755115446410549,0.56,0.564571569423238,-0.16019293546782673,-0.1489231209718891,0.7959017415188783
1590515399.6965423,-0.0,0.1755115446410549,0.56,0.557734945690689,-0.16058119853696964,-0.1476509356390911,0.8008569362835726
1590515399.7065423,-0.0,0.1755115446410549,0.56,0.5520943356721848,-0.16095182758591536,-0.14662775625451485,0.8048563279104993
1590515399.7165422,-0.0,0.1755115446410549,0.56,0.546560396219895,-0.16135715340894397,-0.1457305174008621,0.8086823768630791
1590515399.7265422,-0.0,0.1755115446410549,0.56,0.5416968679498958,-0.1617423833709241,-0.14496005747690183,0.8120049852851577
1590515399.7365422,-0.0,0.1755115446410549,0.56,0.535086781515618,-0.16219165469436392,-0.1439465260302268,0.8164517754881764
1590515399.7465422,-0.0,0.1755115446410549,0.56,0.5274696855929657,-0.16282828668334062,-0.14288547271526564,0.821474094512326
1590515399.7565422,-0.0,0.1755115446410549,0.56,0.5206911310820203,-0.16338785361691194,-0.14197266293400712,0.8258066085417659
1590515399.7665422,-0.0,0.1755115446410549,0.56,0.5149019966636132,-0.16389980514745756,-0.14120269457656792,0.8294906185000736
1590515399.7765422,-0.0,0.1755115446410549,0.56,0.5076271253746172,-0.16453203492190802,-0.1401868980546314,0.8339794498986718
1590515399.7865422,-0.0,0.1755115446410549,0.56,0.5007111866913396,-0.16512799602931927,-0.13917655400933918,0.8382107737612917
1590515399.7965422,-0.0,0.1755115446410549,0.56,0.49473012286380125,-0.165639198065861,-0.1383586307508724,0.8418403082207382
1590515399.8065422,-0.0,0.1755115446410549,0.56,0.48539550709708124,-0.16641363530756265,-0.13710302724836082,0.8473200687647789
1590515399.8165421,-0.0,0.1755115446410549,0.56,0.48039437228395243,-0.1667887204185473,-0.136436209273277,0.8501540451588853
1590515399.8265421,-0.0,0.1755115446410549,0.56,0.4709711100750079,-0.16755650024046817,-0.13517132636869902,0.8554769978571831
1590515399.8365421,-0.0,0.1755115446410549,0.56,0.4645582458714828,-0.16803666909976375,-0.13426357586297247,0.8590036859472993
1590515399.8465421,-0.0,0.1755115446410549,0.56,0.45578085085183623,-0.16862766709002383,-0.13306787979698065,0.8637781444472188
1590515399.856542,-0.0,0.1755115446410549,0.56,0.4504760881524936,-0.1689873120187928,-0.13230363432334655,0.8666103482612746
1590515399.866542,-0.0,0.1755115446410549,0.56,0.44204953108692313,-0.16954386193106272,-0.13109429787133278,0.8710285583377416
1590515399.876542,-0.0,0.1755115446410549,0.56,0.4353604325262501,-0.16989371601700892,-0.13015587427993305,0.8744523520962499
1590515399.886542,-0.0,0.1755115446410549,0.56,0.4290725225594819,-0.1702300906439476,-0.1292016982206177,0.877596307079634
1590515399.896542,-0.0,0.1755115446410549,0.56,0.42105357153090395,-0.17060399652345415,-0.12801955339838758,0.8815914286017322
1590515399.906542,-0.0,0.1755115446410549,0.56,0.41485733760479104,-0.17089052681360975,-0.1271201191755259,0.8846096616070671
1590515399.916542,-0.006278250585718145,0.17519016562063097,0.5572599468056234,0.4089758619777254,-0.1711247396099653,-0.12624182118919267,0.8873986168427258
1590515399.926542,-0.012577644249874722,0.1748677043016042,0.554510666015307,0.4031942410817879,-0.17136221522324838,-0.12536042054675564,0.8901113205807323
1590515399.936542,-0.018898180992469735,0.17454416068397458,0.5517521576290507,0.3985408701594316,-0.17156023100717843,-0.12466736530300046,0.8922894942039629
1590515399.946542,-0.025239860813503174,0.1742195347677421,0.5489844216468546,0.39395340672326357,-0.17176156149190325,-0.12396270860646362,0.8944082608993591
1590515399.956542,-0.03160268371297506,0.17389382655290678,0.5462074580687185,0.38678669147387373,-0.17201143805642563,-0.12289963338019624,0.897604670450124
1590515399.966542,-0.03798664969088537,0.1735670360394686,0.5434212668946427,0.38341468189409145,-0.1720917239988014,-0.12241791772594164,0.8990899603840757
1590515399.976542,-0.044391758747234104,0.17323916322742755,0.5406258481246269,0.37724119738310213,-0.17230491554530863,-0.12149430157816361,0.9018188208873764
1590515399.986542,-0.05081801088202127,0.17291020811678365,0.5378212017586713,0.3738996293352318,-0.1723494697859469,-0.12104875917178091,0.9032445565878011
1590515399.996542,-0.05726540609524689,0.17258017070753692,0.5350073277967758,0.36789750260344045,-0.17250369274609592,-0.12008651673827035,0.905783525287141
1590515400.006542,-0.06373394438691092,0.17224905099968732,0.5321842262389405,0.36395831902360354,-0.1726183469850802,-0.11951870809838912,0.9074350866423326
1590515400.016542,-0.0702236257570134,0.17191684899323487,0.5293518970851653,0.3600792840919674,-0.17273589349816007,-0.11898974878952964,0.909021964568911
1590515400.026542,-0.0767344502055543,0.17158356468817954,0.5265103403354503,0.3568515333781175,-0.1728337041258525,-0.11854960096491375,0.9103424080427588
1590515400.036542,-0.08326641773253364,0.17124919808452138,0.5236595559897954,0.3522114531112229,-0.17309702274897218,-0.11791695272106259,0.9121789877120692
1590515400.046542,-0.0898195283379514,0.17091374918226038,0.5207995440482007,0.3485785079355154,-0.17331072540636674,-0.11743612174192485,0.9135680549851338
1590515400.056542,-0.09639378202180761,0.1705772179813965,0.517930304510666,0.3432570637996253,-0.17367918655974304,-0.11674441324839066,0.915635900879828
1590515400.066542,-0.10298917878410224,0.17023960448192976,0.5150518373771916,0.3387458933094227,-0.17392925033450082,-0.11617174721062297,0.917323831359443
1590515400.076542,-0.10960571862483533,0.1699009086838602,0.5121641426477773,0.33480578907303393,-0.17414514645704265,-0.11562904548532019,0.9187840916055486
1590515400.086542,-0.11624340154400682,0.16956113058718777,0.5092672203224231,0.3309879414811047,-0.17435434358536755,-0.11505375338242674,0.9202484715038228
1590515400.096542,-0.12290222754161674,0.1692202701919125,0.5063610704011291,0.32648405753025,-0.17454294203002366,-0.1143282318799054,0.9218996618639629
1590515400.1065419,-0.12958219661766512,0.16887832749803433,0.5034456928838952,0.322062255991713,-0.17472441873921044,-0.11371157295263191,0.923478328291907
1590515400.1165419,-0.13628330877215192,0.16853530250555335,0.5005210877707215,0.31688704492348746,-0.17499827742506302,-0.11306669116231093,0.9253193040630252
1590515400.1265419,-0.14300556400507716,0.16819119521446949,0.49758725506160784,0.3132639796206068,-0.1751492384793497,-0.11261380799945085,0.9265773128487477
1590515400.1365418,-0.14974896231644083,0.1678460056247828,0.49464419475655436,0.31009135845849856,-0.1753162563644316,-0.11218543330767103,0.9276299600615895
1590515400.1465418,-0.15651350370624292,0.16749973373649324,0.491691906855561,0.30485447917697206,-0.1756032086538303,-0.11146805258417425,0.9293987161958144
1590515400.1565418,-0.16329918817448344,0.16715237954960083,0.48873039135862784,0.2991412144350289,-0.17591073308254682,-0.11064043018714698,0.9313114779127342
1590515400.1665418,-0.1701060157211624,0.16680394306410556,0.4857596482657548,0.29429369711035647,-0.17622210476658862,-0.10994452554398412,0.9328853471739914
1590515400.1765418,-0.17693398634627983,0.16645442428000745,0.4827796775769419,0.29108186434983113,-0.17638895322168086,-0.10944398017870745,0.9339281500183179
1590515400.1865418,-0.18378310004983564,0.1661038231973065,0.47979047929218915,0.2860178012578317,-0.17665464491735097,-0.1087479091909976,0.9354877190169555
1590515400.1965418,-0.1906533568318299,0.16575213981600265,0.47679205341149655,0.28129847599025803,-0.176976692284178,-0.108082748244144,0.9369616062066332
1590515400.2065418,-0.1975447566922626,0.16539937413609596,0.4737843999348641,0.27664796779203144,-0.17731238617674036,-0.10741004614139665,0.9383197433837018
1590515400.2165418,-0.2044572996311337,0.16504552615758644,0.47076751886229173,0.2731315619403251,-0.1775287803829992,-0.10692315917731425,0.9394017144149961
1590515400.2265418,-0.21139098564844327,0.16469059588047405,0.46774141019377957,0.2688321929703191,-0.17798442932281205,-0.10606579574242286,0.9406379261844513
1590515400.2365417,-0.2183458147441913,0.1643345833047588,0.4647060739293275,0.2657161348380158,-0.17819216653163228,-0.10559838702257737,0.9415208093219372
1590515400.2465417,-0.22532178691837773,0.16397748843044072,0.46166151006893563,0.26145138476940605,-0.17842964538324774,-0.1051887838782534,0.9427165168668665
1590515400.2565417,-0.23231890217100257,0.16361931125751977,0.45860771861260385,0.25842277533438807,-0.17864990927357835,-0.10485838734977462,0.943542501258235
1590515400.2665417,-0.23933716050206585,0.16326005178599595,0.4555446995603322,0.2552255396351588,-0.17894056706441738,-0.1043933348844322,0.9444144746307521
1590515400.2765417,-0.2463765619115675,0.1628997100158693,0.4524724529121208,0.25244730276826294,-0.17920686804812375,-0.10391689532587724,0.9451630195972465
1590515400.2865417,-0.2534371063995077,0.1625382859471398,0.44939097866796945,0.2504515920760769,-0.17932155168359779,-0.10363690744920663,0.9457109355527606
1590515400.2965417,-0.26051879396588634,0.16217577957980742,0.4463002768278782,0.24817522405973033,-0.17946310645115662,-0.10337380761134336,0.9463281081703683
1590515400.3065417,-0.2676216246107033,0.16181219091387222,0.4432003473918472,0.24523485453421467,-0.17968929081314924,-0.10299055832585263,0.9470914735969962
1590515400.3165417,-0.2747455983339588,0.16144751994933415,0.4400911903598763,0.24259318321481613,-0.17992340652435987,-0.1025208960728352,0.9477811558907472
1590515400.3265417,-0.28189071513565267,0.1610817666861932,0.4369728057319655,0.24075677228730352,-0.18011341341776094,-0.1021755169144781,0.9482589787494459
1590515400.3365417,-0.28905697501578503,0.16071493112444943,0.4338451935081149,0.23856680599974153,-0.18028236736639713,-0.10178431595900717,0.94879834437614
1590515400.3465416,-0.29624437797435577,0.1603470132641028,0.4307083536883244,0.23664935634495413,-0.18043510823000417,-0.10141005697749166,0.9492643090650125
1590515400.3565416,-0.303452924011365,0.1599780131051533,0.42756228627259407,0.23544720730857452,-0.18054616463548823,-0.1011907257985157,0.9495905242014843
1590515400.3665416,-0.31068261312681256,0.15960793064760098,0.4244069912609239,0.2343332727245076,-0.1807220490434988,-0.1009562132545016,0.9498250367454985
1590515400.3765416,-0.3179334453206986,0.15923676589144578,0.42124246865331383,0.23346894468923202,-0.1809061734036467,-0.1007710726901033,0.9500705358923622
1590515400.3865416,-0.3252054205930231,0.15886451883668773,0.4180687184497639,0.23299142464978856,-0.18099330276253844,-0.10064139351244233,0.9501583418250384
1590515400.3965416,-0.332498538943786,0.15849118948332683,0.41488574065027417,0.23241821594838546,-0.18121703795786454,-0.10046020813588546,0.9503173828125
1590515400.4065416,-0.3398128003729874,0.15811677783136308,0.41169353525484453,0.23233214101744407,-0.18130311288880593,-0.10037413320494407,0.9503173828125
1590515400.4165416,-0.34714820488062714,0.15774128388079645,0.40849210226347504,0.23251795340811182,-0.1814445235790559,-0.10028725969484704,0.9502628456323471
1590515400.4265416,-0.3545047524667054,0.157364707631627,0.4052814416761657,0.2330021648669779,-0.18157207441986947,-0.10028076171875,0.9500845153233208
1590515400.4365416,-0.36188244313122203,0.15698704908385466,0.4020615534929165,0.2336513276538455,-0.18162721300462273,-0.10032838487962273,0.9499303727048818
1590515400.4465415,-0.36928127687417706,0.15660830823747948,0.39883243771372745,0.23469750474989262,-0.1816865103240075,-0.10047945284702252,0.9496607100987124
1590515400.4565415,-0.3767012536955706,0.15622848509250148,0.3955940943385985,0.23609518858814882,-0.18174991393997386,-0.10062140991119772,0.949247184451433
1590515400.4665415,-0.38414237359540254,0.1558475796489206,0.39234652336752973,0.23811177140289633,-0.1817088637110423,-0.1007546358591654,0.9487808936335461
1590515400.4765415,-0.39160463657367295,0.15546559190673684,0.3890897248005212,0.2406594453083476,-0.1819277245613327,-0.10065601076620866,0.9480522755347519
1590515400.4865415,-0.3990880426303817,0.15508252186595026,0.38582369863757265,0.24330341167765587,-0.18189562353400193,-0.1008978588924904,0.9473959199080231
1590515400.4965415,-0.4065925917655289,0.15469836952656082,0.38254844487868434,0.24756133037204403,-0.18144300061790672,-0.10210014555536716,0.9462367944119642
1590515400.5065415,-0.41411828397911465,0.15431313488856852,0.37926396352385605,0.2509607088343965,-0.18117742417553542,-0.10300310545942953,0.9452807192194276
1590515400.5165415,-0.4216651192711387,0.15392681795197338,0.3759702545730881,0.2547161639178241,-0.18115234375,-0.10340540281116453,0.9442393579727564
1590515400.5265415,-0.4292330976416013,0.15353941871677537,0.3726673180263801,0.2592123690685042,-0.18109229305862115,-0.10381489399202311,0.9430108844301807
1590515400.5365415,-0.43682221909050223,0.1531509371829745,0.36935515388373236,0.2626053049594541,-0.18098890978730525,-0.10438399421669609,0.9420203754012749
1590515400.5465415,-0.4444324836178416,0.1527613733505708,0.3660337621451447,0.2670728414823161,-0.18084770772327965,-0.10509984028985175,0.9406789557930316
1590515400.5565414,-0.45206389122361956,0.15237072721956424,0.3627031428106172,0.2694831312424334,-0.1808085665575817,-0.10529554611834141,0.939979002723971
1590515400.5665414,-0.4597164419078358,0.1519789987899548,0.35936329588014987,0.2737301334377886,-0.18069958402461248,-0.1056673612074126,0.9387529818275684
1590515400.5765414,-0.4673901356704904,0.15158618806174254,0.35601422135374267,0.27807361141846315,-0.18057473101638133,-0.10613125171572473,0.9374328810239445
1590515400.5865414,-0.4750849725115836,0.1511922950349274,0.3526559192313956,0.28292701827270195,-0.18045196344533043,-0.1067123507420978,0.9359473946291305
1590515400.5965414,-0.48280095243111526,0.1507973197095094,0.34928838951310864,0.28790365505660315,-0.18022084946193734,-0.10746977583293801,0.9343922550042365
1590515400.6065414,-0.4905380754290853,0.1504012620854886,0.3459116321988819,0.2950319389313694,-0.17985850936602132,-0.10850554877514032,0.9320856930657406
1590515400.6165414,-0.4982963415054936,0.1500041221628649,0.34252564728871526,0.3022050706321931,-0.17953347375804943,-0.10941564847746163,0.9297748001204558
1590515400.6265414,-0.5060757506603405,0.14960589994163837,0.33913043478260874,0.3096627542512642,-0.17917237946106637,-0.11054845136808146,0.9272413241962146
1590515400.6365414,-0.5138763028936257,0.14920659542180895,0.3357259946805624,0.3163835780760301,-0.17880374978570665,-0.11161226344708812,0.9248997977601562
1590515400.6465414,-0.5216979982053495,0.1488062086033767,0.3323123269825762,0.3253009969744479,-0.178368569102093,-0.1128474852003198,0.9217486432656976
1590515400.6565413,-0.5295408365955118,0.14840473948634159,0.32888943168865015,0.33301422526737917,-0.17794104713502676,-0.1139530718760026,0.9189170736953545
1590515400.6665413,-0.5374048180641122,0.14800218807070364,0.3254573087987842,0.33592813468188865,-0.17777443511943056,-0.11434063267344441,0.9178426297856251
1590515400.6765413,-0.5452899426111513,0.14759855435646282,0.32201595831297847,0.3435625464157959,-0.1773527370027156,-0.11533397780571102,0.914984394707867
1590515400.6865413,-0.5531962102366288,0.14719383834361915,0.3185653802312327,0.35192327824277453,-0.1769859414089947,-0.11642356932564485,0.9117501406551918
1590515400.6965413,-0.5611236209405447,0.14678804003217263,0.31510557455354726,0.3600719908101049,-0.1766435269768874,-0.1174830854022153,0.908503564740359
1590515400.7065413,-0.5690721747228991,0.14638115942212326,0.3116365412799219,0.36541695404527214,-0.17636307280628089,-0.11816959444159458,0.9063106925314817
1590515400.7165413,-0.5770418715836918,0.14597319651347104,0.30815828041035664,0.3717846651097745,-0.17598401886695117,-0.11904336424161163,0.9036762311256791
1590515400.7265413,-0.585032711522923,0.14556415130621594,0.3046707919448516,0.3790739428408355,-0.1755668319557455,-0.12004288104813625,0.900592669305255
1590515400.7365413,-0.5930446945405926,0.14515402380035802,0.30117407588340667,0.38622654761075303,-0.17512065700744806,-0.12101112739135386,0.8975131394996754
1590515400.7465413,-0.6010778206367007,0.14474281399589722,0.29766813222602184,0.3946369533628098,-0.17459462160930367,-0.12215809424569879,0.8937865239927634
1590515400.7565413,-0.6091320898112472,0.14433052189283357,0.2941529609726972,0.4018595883233068,-0.1741310294926315,-0.12315851301175178,0.8904870306671706
1590515400.7665412,-0.6172075020642321,0.14391714749116707,0.29062856212343274,0.4091517682489245,-0.17366145480081882,-0.12411263727336234,0.887112563907499
1590515400.7765412,-0.6253040573956555,0.14350269079089772,0.2870949356782283,0.41597689666141885,-0.1732316380504582,-0.12500868467012008,0.8839235646753115
