time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514650.5658832,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.1546658506173917,-0.1575289736013583,0.689208984375
1590514650.5758832,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15471700146375106,-0.15747782275499894,0.689208984375
1590514650.5858831,-0.0,0.1829572537092024,0.56,0.6901226086181097,-0.15472412109375,-0.1574115710693903,0.689208984375
1590514650.5958831,-0.0,0.1829572537092024,0.56,0.69012451171875,-0.1547770485987902,-0.15740966796875,0.689208984375
1590514650.6058831,-0.0,0.1829572537092024,0.56,0.69012451171875,-0.15478515625,-0.157470703125,0.689208984375
1590514650.615883,-0.0,0.1829572537092024,0.56,0.69012451171875,-0.15479469197718365,-0.157470703125,0.689208984375
1590514650.625883,-0.0,0.1829572537092024,0.56,0.69012451171875,-0.15484619140625,-0.1574772905987706,0.6892023969012294
1590514650.635883,-0.0,0.1829572537092024,0.56,0.69012451171875,-0.15484619140625,-0.15752743550119547,0.6891522519988045
1590514650.645883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.1576009380855511,0.68914794921875
1590514650.655883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875
1590514650.665883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15765380859375,0.68914794921875
1590514650.675883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875
1590514650.685883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15771484375,0.68914794921875
1590514650.695883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15771707270038424,0.68914794921875
1590514650.705883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15777587890625,0.68914794921875
1590514650.715883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.1577777298228617,0.68914794921875
1590514650.725883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15782276056267866,0.68914794921875
1590514650.735883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.1578932228805455,0.6890916404007045
1590514650.745883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15789794921875,0.6890869140625
1590514650.755883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15790434467678077,0.6890869140625
1590514650.765883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.15794671471250724,0.6890869140625
1590514650.775883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.785883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.795883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15484619140625,-0.157958984375,0.6890869140625
1590514650.805883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.1548516897673717,-0.1579644827361217,0.6890869140625
1590514650.815883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.1549150315584566,-0.1580122145352934,0.6890869140625
1590514650.825883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.1549611003658599,-0.1579661457278901,0.6890869140625
1590514650.835883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.15500468804789114,-0.157958984375,0.6890869140625
1590514650.845883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.155029296875,-0.157958984375,0.6890869140625
1590514650.855883,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.1550265455122758,-0.1579617357377242,0.6890869140625
1590514650.8658829,-0.0,0.1829572537092024,0.56,0.6900634765625,-0.154974865974998,-0.158013415275002,0.6890869140625
1590514650.8758829,-0.0,0.1829572537092024,0.56,0.6900063821285967,-0.15496826171875,-0.1580771139651534,0.6891440084964033
1590514650.8858829,-0.0,0.1829572537092024,0.56,0.6898993880442581,-0.15491673503775405,-0.1580810546875,0.6892510025807419
1590514650.8958828,-0.0,0.1829572537092024,0.56,0.6896667129189049,-0.15499268983243805,-0.1579528597825929,0.6894836777060951
1590514650.9058828,-0.0,0.1829572537092024,0.56,0.6890327936953988,-0.1552259324355253,-0.15769680362763297,0.6901741220552594
1590514650.9158828,-0.0,0.1829572537092024,0.56,0.6885369504107064,-0.1553498932566984,-0.15753152253273545,0.6906286450662275
1590514650.9258828,-0.0,0.1829572537092024,0.56,0.6875014801973498,-0.15563922552397147,-0.15722698541352853,0.6916489104276502
1590514650.9358828,-0.0,0.1829572537092024,0.56,0.6867535620036761,-0.1558529164364497,-0.1570132945010503,0.6924501456210613
1590514650.9458828,-0.0,0.1829572537092024,0.56,0.6855128144359646,-0.15617385053353983,-0.15660702676829202,0.6936802430068695
1590514650.9558828,-0.0,0.1829572537092024,0.56,0.6845761922001767,-0.15644536223676628,-0.15655211158924592,0.6945100990765691
1590514650.9658828,-0.0,0.1829572537092024,0.56,0.683495559225092,-0.15669350167691287,-0.1564918183988339,0.6955304388612419
1590514650.9758828,-0.0,0.1829572537092024,0.56,0.6827466797857008,-0.15702113643164653,-0.15644501343387193,0.6962325133356712
1590514650.9858828,-0.0,0.1829572537092024,0.56,0.6817555715290934,-0.15758484067629397,-0.15632636136012912,0.6971049695185357
1590514650.9958827,-0.0,0.1829572537092024,0.56,0.680797120576382,-0.15797012275260675,-0.15625831612977387,0.6979953752408918
1590514651.0058827,-0.0,0.1829572537092024,0.56,0.6792640962729058,-0.15869548404638104,-0.15612129031334837,0.699303781075086
1590514651.0158827,-0.0,0.1829572537092024,0.56,0.6778151018055454,-0.15971514681970883,-0.15606762385159428,0.700484443233676
1590514651.0258827,-0.0,0.1829572537092024,0.56,0.6755907871050186,-0.1605276085833103,-0.15590879069807786,0.7025220058637314
1590514651.0358827,-0.0,0.1829572537092024,0.56,0.6737044623814761,-0.16057859033259525,-0.1555519184530833,0.7044083305872739
1590514651.0458827,-0.0,0.1829572537092024,0.56,0.6716610191704533,-0.1609643454218107,-0.15530599516496627,0.7062825074302698
1590514651.0558827,-0.0,0.1829572537092024,0.56,0.6679095756273632,-0.1616817800093225,-0.15484642400420165,0.7097760875466126
1590514651.0658827,-0.0,0.1829572537092024,0.56,0.6653875425414484,-0.16201498185183702,-0.15446578803986485,0.7121078026503591
1590514651.0758827,-0.0,0.1829572537092024,0.56,0.6611342608084071,-0.1626750469322287,-0.1539753436927713,0.7160527826128562
1590514651.0858827,-0.0,0.1829572537092024,0.56,0.6587158818802663,-0.16300296271909526,-0.15364742790590474,0.7182662141742054
1590514651.0958827,-0.0,0.1829572537092024,0.56,0.6543424419994942,-0.16269797379601192,-0.1522686711030953,0.7226057727017855
1590514651.1058826,-0.0,0.1829572537092024,0.56,0.6502835802736131,-0.16235472736581558,-0.1508839955614254,0.7266695447263869
1590514651.1158826,-0.0,0.1829572537092024,0.56,0.646603044273367,-0.16212794575336104,-0.14986384182762472,0.7301809033229038
1590514651.1258826,-0.0,0.1829572537092024,0.56,0.643398039506826,-0.162109375,-0.149054465931394,0.7331585072285105
1590514651.1358826,-0.0,0.1829572537092024,0.56,0.6391381564858388,-0.16219545278344033,-0.14805405351372744,0.7370684539138402
1590514651.1458826,-0.0,0.1829572537092024,0.56,0.6338518499206758,-0.16239692071173592,-0.14693873628507037,0.7418055151605284
1590514651.1558826,-0.0,0.1829572537092024,0.56,0.6292062791270812,-0.16258549290701022,-0.1459958753086989,0.7458912460581382
1590514651.1658826,-0.0,0.1829572537092024,0.56,0.6246388373629888,-0.16282225691510585,-0.14509280609960304,0.7498606961304966
1590514651.1758826,-0.0,0.1829572537092024,0.56,0.6199569904728879,-0.16306285265203138,-0.14419057208613228,0.753830525789768
1590514651.1858826,-0.0,0.1829572537092024,0.56,0.6159457472769687,-0.1631310145716523,-0.1433827707598133,0.7572315895819537
1590514651.1958826,-0.0,0.1829572537092024,0.56,0.6111979971491853,-0.1632793927111069,-0.14246534113196557,0.7612140224568514
1590514651.2058825,-0.0,0.1829572537092024,0.56,0.6059828698100763,-0.16347559355399713,-0.1414843369175143,0.765530441000437
1590514651.2158825,-0.0,0.1829572537092024,0.56,0.6020736031922084,-0.16362084528107562,-0.14079396551123047,0.768690091767055
1590514651.2258825,-0.0,0.1829572537092024,0.56,0.5969289724739784,-0.16381282588574145,-0.13993690163053712,0.7728108259270673
1590514651.2358825,-0.0,0.1829572537092024,0.56,0.591529399654937,-0.1640136318993542,-0.13902199644884713,0.7770946875508059
1590514651.2458825,-0.0,0.1829572537092024,0.56,0.5867395924958718,-0.16419263881656104,-0.13814325122969473,0.7808267425735118
1590514651.2558825,-0.0,0.1829572537092024,0.56,0.5810628512170263,-0.16435356236040757,-0.13706874128131827,0.7852140719143057
1590514651.2658825,-0.0,0.1829572537092024,0.56,0.5761972733180317,-0.16447813982678125,-0.13624487432904694,0.7889032205931715
1590514651.2758825,-0.0,0.1829572537092024,0.56,0.5727541188510065,-0.16448974609375,-0.13557920134600457,0.7914884880101827
1590514651.2858825,-0.0,0.1829572537092024,0.56,0.5682654222527529,-0.16445136048863518,-0.13467812217327763,0.794912588866545
1590514651.2958825,-0.0,0.1829572537092024,0.56,0.5637116820938808,-0.1644287109375,-0.13371617925762963,0.7983035370953437
1590514651.3058825,-0.0,0.1829572537092024,0.56,0.5578541986888815,-0.1644287109375,-0.13260013282533625,0.8026048370870906
1590514651.3158824,-0.0,0.1829572537092024,0.56,0.5542533698642031,-0.1643797844690422,-0.13193231528504845,0.8051806984228906
1590514651.3258824,-0.0,0.1829572537092024,0.56,0.5498455350031463,-0.16426296323079106,-0.13104191449053748,0.8084039465739733
1590514651.3358824,-0.0,0.1829572537092024,0.56,0.5462561132566619,-0.16429104876931194,-0.1304659771506306,0.8109282824508492
1590514651.3458824,-0.0,0.1829572537092024,0.56,0.5414667728917054,-0.16419269281016532,-0.12956939779732454,0.8142663075536978
1590514651.3558824,-0.0,0.1829572537092024,0.56,0.5380111823841386,-0.1641845703125,-0.12896004554772658,0.8166793490590937
1590514651.3658824,-0.005855719866132631,0.18263450418109392,0.5574443543299992,0.5353467679188753,-0.1641845703125,-0.12858203481671726,0.8184874695135429
1590514651.3758824,-0.011763059265640903,0.1823089095407842,0.5548661800486618,0.531925421025453,-0.1642134677712847,-0.12803906154711836,0.8207681141738531
1590514651.3858824,-0.017722018198524814,0.18198046978827323,0.5522654771559882,0.5285867451420618,-0.16427231938973033,-0.12749854942813765,0.8230098994512725
1590514651.3958824,-0.023732596664784365,0.18164918492356102,0.5496422456519781,0.5258393158783784,-0.16428875897381756,-0.1270973659206081,0.8248698796452703
1590514651.4058824,-0.02979479466441956,0.18131505494664757,0.5469964855366316,0.5218675302131998,-0.16424560546875,-0.12642037590039543,0.8274896089930047
1590514651.4158823,-0.0359086121974304,0.1809780798575329,0.5443281968099487,0.5191741643790901,-0.16420005723447725,-0.12587180417279528,0.8292482189348415
1590514651.4258823,-0.042074049263816866,0.18063825965621697,0.5416373794719294,0.5173772974033641,-0.1641153120715214,-0.12555927627255356,0.8304127195570143
1590514651.4358823,-0.04829110586357897,0.18029559434269982,0.5389240335225737,0.5155257354037452,-0.1639967236700859,-0.12522991710400763,0.8316514156428912
1590514651.4458823,-0.054559781996716725,0.17995008391698142,0.5361881589618817,0.5134228147300792,-0.1636723759528811,-0.12479298142163109,0.8331257381664543
1590514651.4558823,-0.060880077663230114,0.17960172837906177,0.5334297557898532,0.5122631262842263,-0.16334080311964289,-0.12455955885059526,0.8339390049604166
1590514651.4658823,-0.06725199286311916,0.1792505277289409,0.5306488240064883,0.5112747004729165,-0.16312856322343747,-0.12432441242291661,0.8345747111302084
1590514651.4758823,-0.07367552759638382,0.17889648196661878,0.527845363611787,0.5104835029636144,-0.16299196078039407,-0.12412661304559112,0.8351396921132266
1590514651.4858823,-0.08015068186302414,0.17853959109209544,0.5250193746057493,0.5100278754583567,-0.16284083892411716,-0.12400245381399477,0.8354711603868881
1590514651.4958823,-0.08667745566304011,0.17817985510537085,0.5221708569883753,0.5097352493369727,-0.16267913106839843,-0.12391158701857422,0.8356729197128515
1590514651.5058823,-0.0932558489964317,0.177817274006445,0.5192998107596648,0.5098466489569455,-0.1625166322930545,-0.12385401414976817,0.8356460063372682
1590514651.5158823,-0.09988586186319892,0.17745184779531795,0.516406235919618,0.5102290195629118,-0.16237806472309663,-0.12388909263845169,0.8354372817899433
1590514651.5258822,-0.10656749426334182,0.17708357647198966,0.5134901324682347,0.5108383316341149,-0.1622107728355823,-0.1239489481173059,0.8351026980149147
1590514651.5358822,-0.11330074619686033,0.1767124600364601,0.510551500405515,0.5114767035698191,-0.16208387331304663,-0.12402009357255225,0.8347335165122387
1590514651.5458822,-0.12008561766375446,0.17633849848872932,0.507590339731459,0.5123373123854795,-0.16194457015055963,-0.12412720719319038,0.8342121932546949
1590514651.5558822,-0.12692210866402429,0.1759616918287973,0.5046066504460666,0.5142146090337885,-0.1616785829498554,-0.12436179032667094,0.8330546638306716
1590514651.5658822,-0.13381021919766972,0.17558204005666406,0.5016004325493377,0.5160653424739278,-0.16142872183919654,-0.12458202034830347,0.8319238826334827
1590514651.5758822,-0.14074994926469078,0.17519954317232955,0.49857168604127244,0.5179933871134567,-0.16118096880086097,-0.12482977338663905,0.8307390971089604
1590514651.5858822,-0.1477412988650875,0.17481420117579383,0.4955204109218708,0.5201880154835481,-0.16094639175117514,-0.12515015101809135,0.8293769007605762
1590514651.5958822,-0.1547842679988599,0.17442601406705685,0.49244660719113276,0.5240499017860892,-0.16063639186235093,-0.1257141133783486,0.8269215802598568
1590514651.6058822,-0.16187885666600785,0.17403498184611862,0.48935027484905835,0.5268385559022903,-0.16036546081602096,-0.12605509936452486,0.8251426601600341
1590514651.6158822,-0.16902506486653152,0.17364110451297918,0.4862314138956475,0.5298182877193736,-0.16011920131009444,-0.12635856672175694,0.8232324494170528
1590514651.6258821,-0.1762228926004308,0.17324438206763848,0.4830900243309003,0.5333881262589072,-0.15985965811320307,-0.12690114768574234,0.8208518106691791
1590514651.6358821,-0.18347233986770572,0.17284481451009656,0.4799261061548167,0.5361499863755416,-0.15963858199412784,-0.12728723520822102,0.8190393559678716
1590514651.6458821,-0.19077340666835624,0.1724424018403534,0.47673965936739665,0.5395306514129594,-0.15935208495705852,-0.12771488672495637,0.8168088671564682
1590514651.6558821,-0.1981260930023825,0.17203714405840898,0.4735306839686402,0.5435064777642797,-0.1590842021053428,-0.1282771788402216,0.8141247204396849
1590514651.665882,-0.2055303988697843,0.17162904116426334,0.4702991799585474,0.5475748359788942,-0.1588121667053311,-0.12883510358397024,0.8113781573560312
1590514651.675882,-0.21298632427056174,0.17121809315791647,0.46704514733711816,0.5519942030488217,-0.15850588641356686,-0.1294921199035828,0.8083694312895938
1590514651.685882,-0.22049386920471487,0.17080430003936833,0.46376858610435256,0.5552928088400956,-0.15829401863330028,-0.1300217893542493,0.8060535409038031
1590514651.695882,-0.22805303367224367,0.17038766180861897,0.4604694962602506,0.5585004572901829,-0.15808517108957817,-0.13048493125834368,0.8037562179228598
1590514651.705882,-0.235663817673148,0.1699681784656684,0.45714787780481214,0.5623816725157,-0.15789375544739334,-0.13096560593412335,0.80099835658276
1590514651.715882,-0.24332622120742806,0.16954585001051656,0.45380373073803737,0.5661073718060632,-0.1576627366708135,-0.13154774104296027,0.7983415974098335
1590514651.725882,-0.25104024427508376,0.16912067644316348,0.45043705505992615,0.5698071128859706,-0.15749348986439088,-0.13210367641801393,0.7956730258462754
1590514651.735882,-0.25880588687611505,0.16869265776360917,0.4470478507704786,0.5730454966228247,-0.15729111612578012,-0.13251460539265783,0.7933020735374909
1590514651.745882,-0.2666231490105221,0.16826179397185362,0.44363611786969454,0.5766639020543841,-0.15712284721949274,-0.13303187068155797,0.7906328384352174
1590514651.755882,-0.27449203067830463,0.16782808506789682,0.44020185635757414,0.5795263904535543,-0.15702890531935784,-0.1333676781078554,0.7884808416927988
1590514651.765882,-0.2824125318794629,0.1673915310517388,0.43674506623411735,0.5818785955769007,-0.15695710019384254,-0.13363581680569478,0.7866860757283314
1590514651.775882,-0.29038465261399676,0.16695213192337952,0.43326574749932417,0.5846254798803436,-0.15689764558599237,-0.1339688033200382,0.784616933243998
1590514651.785882,-0.29840839288190624,0.16650988768281902,0.42976390015319466,0.5875270061063769,-0.15682976918327807,-0.13427760295438768,0.7824381767128704
1590514651.795882,-0.30648375268319145,0.16606479833005727,0.42623952419572864,0.5901113673076466,-0.15672546504840423,-0.13451019109926865,0.7804602216151593
1590514651.805882,-0.3146107320178522,0.1656168638650943,0.4226926196269262,0.5920305800647548,-0.15664703544386752,-0.13473357278066247,0.7789996793530551
1590514651.815882,-0.32278933088588874,0.1651660842879301,0.4191231864467875,0.5938172731299657,-0.15659238320044466,-0.1349353507866107,0.7776263764981717
1590514651.825882,-0.3310195492873008,0.16471245959856462,0.4155312246553122,0.5958852816979366,-0.15649420387638757,-0.13510122348229367,0.7760322215315819
1590514651.835882,-0.3393013872220885,0.16425598979699793,0.4119167342525007,0.5975592059020096,-0.15638086766947348,-0.1352712277926648,0.77472885515207
1590514651.845882,-0.34763484469025185,0.16379667488323,0.4082797152383527,0.5995983981742018,-0.15627563443795855,-0.1354467779990829,0.7731115647292969
1590514651.855882,-0.35601992169179086,0.1633345148572608,0.4046201676128684,0.601348510560075,-0.156169462905194,-0.135618852517209,0.771756870255593
1590514651.865882,-0.3644566182267055,0.1628695097190904,0.40093809137604763,0.6027526840880301,-0.15608770203719183,-0.13576160764436637,0.7706382069819527
1590514651.875882,-0.3729449342949958,0.16240165946871876,0.3972334865278905,0.6038953285499711,-0.15606689453125,-0.13587531521743115,0.7697229776661413
1590514651.885882,-0.3814848698966617,0.16193096410614585,0.3935063530683969,0.6048044863190434,-0.1560379365891471,-0.13592529296875,0.7690296071681182
1590514651.895882,-0.39007642503170337,0.16145742363137172,0.38975669099756693,0.6057118466360946,-0.15597034253292963,-0.13596080981082037,0.7683215893917962
1590514651.905882,-0.39871959970012055,0.16098103804439637,0.38598450031540055,0.6064154236025792,-0.15590067341915786,-0.135986328125,0.7677573506528551
1590514651.9158819,-0.4074143939019134,0.16050180734521977,0.3821897810218978,0.6068190084661228,-0.1558837890625,-0.13586051529818857,0.7674714097205014
1590514651.9258819,-0.4161608076370818,0.1600197315338419,0.37837253311705865,0.60693359375,-0.15596947285563822,-0.13541764558712796,0.7674378614278191
1590514651.9358819,-0.4249588409056259,0.15953481061026284,0.37453275660088314,0.6066013552919692,-0.15596894399077435,-0.13521699086577435,0.7677144623770795
1590514651.9458818,-0.43380849370754576,0.15904704457448252,0.3706704514733712,0.6057198612346031,-0.15606940223921503,-0.13531744911421503,0.7684231388699319
1590514651.9558818,-0.4427097660428411,0.15855643342650097,0.3667856177345229,0.6052144973482636,-0.15614473120884664,-0.13535917504115336,0.7688195707439465
1590514651.9658818,-0.45166265791151217,0.15806297716631817,0.36287825538433816,0.6036520302766794,-0.1563021297738253,-0.13521480891963103,0.7699880367813328
1590514651.9758818,-0.4606671693135589,0.15756667579393413,0.35894836442281697,0.6014559690222743,-0.15658123623877185,-0.13492564142496358,0.771721890531432
1590514651.9858818,-0.46972330024898123,0.15706752930934886,0.35499594484995944,0.5995496567144135,-0.15677882503520404,-0.13456246711709188,0.7732330252464283
1590514651.9958818,-0.4788310507177791,0.15656553771256235,0.35102099666576553,0.5972297945327177,-0.15705098759747277,-0.13412182269553266,0.7750085623035866
1590514652.0058818,-0.48799042071995274,0.1560607010035746,0.3470235198702352,0.5945329651630135,-0.15741566935114437,-0.1337535437698797,0.77707058159152
1590514652.0158818,-0.497201410255502,0.15555301918238562,0.3430035144633685,0.5918060866001801,-0.15773721794283999,-0.133353179146905,0.77917069276147
1590514652.0258818,-0.506464019324427,0.15504249224899538,0.33896098044516537,0.589250941426136,-0.158012301959897,-0.133003323040103,0.7810907442620907
1590514652.0358818,-0.5157782479267276,0.1545291202034039,0.33489591781562583,0.5870598689556035,-0.1582731748034325,-0.1327948841804405,0.782707896476845
1590514652.0458817,-0.5251440960624036,0.15401290304561122,0.3308083265747499,0.5846210037657869,-0.1585509907996629,-0.13263856710016855,0.7845044489225559
1590514652.0558817,-0.5345615637314555,0.15349384077561726,0.3266982067225377,0.5819919302013569,-0.1587964081603036,-0.1324633574646964,0.7864324774934645
1590514652.0658817,-0.5440306509338828,0.15297193339342208,0.32256555825898897,0.5800470935210732,-0.1589689736542744,-0.1322907919707256,0.7878650704841951
1590514652.0758817,-0.5535513576696859,0.15244718089902567,0.3184103811841038,0.5784215239717282,-0.15910799041181642,-0.13215177521318358,0.7890779509931642
1590514652.0858817,-0.5631236839388647,0.151919583292428,0.3142326754978823,0.5771952990320208,-0.15921491217034944,-0.13205659501143371,0.7899827867835303
1590514652.0958817,-0.572747629741419,0.15138914057362912,0.31003244120032447,0.5762292290761207,-0.15934664898251763,-0.13196877046998826,0.790685383115094
1590514652.1058817,-0.5824231950773491,0.15085585274262897,0.30580967829143013,0.5751570142259678,-0.15936279296875,-0.1319745633842137,0.7914480582243548
1590514652.1158817,-0.5921503799466546,0.1503197197994276,0.30156438677119946,0.5749358567392703,-0.15933993295848986,-0.13208762299953042,0.7915916865471098
1590514652.1258817,-0.6019291843493361,0.14978074174402498,0.29729656663963233,0.5753674233424219,-0.15922129382302735,-0.1325795422384766,0.7912291539283007
