time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514578.3234408,-0.0,0.16271268768354866,0.56,0.04779052734375,-0.19049300626399646,-0.03161849454524646,0.97998046875
1590514578.3334408,-0.0,0.16271268768354866,0.56,0.04779052734375,-0.19053523790408017,-0.03166072618533016,0.97998046875
1590514578.3434408,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19055218058879142,-0.031677668870041406,0.97998046875
1590514578.3534408,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19059651185376783,-0.03172200013501784,0.97998046875
1590514578.3634408,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19061279296875,-0.03173828125,0.97998046875
1590514578.3734407,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19067356894512152,-0.03173828125,0.97998046875
1590514578.3834407,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19067895477247668,-0.03168237274122667,0.97998046875
1590514578.3934407,-0.0,0.16271268768354866,0.56,0.0477294921875,-0.19072112519316975,-0.03172454316191974,0.97998046875
1590514578.4034407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19085693359375,-0.03179931640625,0.97991943359375
1590514578.4134407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19085693359375,-0.03179931640625,0.97991943359375
1590514578.4234407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19091222931975135,-0.03174402068024865,0.97991943359375
1590514578.4334407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19091796875,-0.03173828125,0.97991943359375
1590514578.4434407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19096760385778339,-0.03170408110460013,0.9799251336179833
1590514578.4534407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19086590634300596,-0.03138104306175595,0.979975982375372
1590514578.4634407,-0.0,0.16271268768354866,0.56,0.04766845703125,-0.19096343005952382,-0.03147856677827381,0.9799272205171131
1590514578.4734406,-0.0,0.16271268768354866,0.56,0.04762677064875966,-0.19106237667123066,-0.03157751338998067,0.97991943359375
1590514578.4834406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19113412513179026,-0.0316162109375,0.97991943359375
1590514578.4934406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.191162109375,-0.0316162109375,0.97991943359375
1590514578.5034406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19116254329700177,-0.03155517578125,0.9799189996717482
1590514578.5134406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1912129587832083,-0.03155517578125,0.9798685841855417
1590514578.5234406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19122314453125,-0.03155517578125,0.9798583984375
1590514578.5334406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19122314453125,-0.03144414916795647,0.9798583984375
1590514578.5434406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1912680073885226,-0.03138824261147741,0.9798583984375
1590514578.5534406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1912841796875,-0.03131103515625,0.9798583984375
1590514578.5634406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1912841796875,-0.03131103515625,0.9798583984375
1590514578.5734406,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19134521484375,-0.03130821670711308,0.9798583984375
1590514578.5834405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19134521484375,-0.03125205793649569,0.9798583984375
1590514578.5934405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19134845766429717,-0.03125,0.9798583984375
1590514578.6034405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19140625,-0.03125,0.9798583984375
1590514578.6134405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19140625,-0.03125,0.9798583984375
1590514578.6234405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19140625,-0.031201798155073027,0.9798583984375
1590514578.6334405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19140625,-0.03118896484375,0.9798583984375
1590514578.6434405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19145473035372595,-0.03118896484375,0.9798583984375
1590514578.6534405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19146728515625,-0.03118808589038085,0.9798583984375
1590514578.6634405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19146728515625,-0.031140578234243935,0.9798583984375
1590514578.6734405,-0.0,0.16271268768354866,0.56,0.047607421875,-0.19151565062225623,-0.0311279296875,0.9798583984375
1590514578.6834404,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1915283203125,-0.0311279296875,0.9798583984375
1590514578.6934404,-0.0,0.16271268768354866,0.56,0.047607421875,-0.1915283203125,-0.0311279296875,0.9798583984375
1590514578.7034404,-0.0,0.16271268768354866,0.56,0.047555715871902444,-0.19163173231869512,-0.0311279296875,0.9798066924344024
1590514578.7134404,-0.0,0.16271268768354866,0.56,0.04754638671875,-0.19169230196099568,-0.03116984102349569,0.97979736328125
1590514578.7234404,-0.0,0.16271268768354866,0.56,0.04754638671875,-0.19171142578125,-0.031238591895913177,0.97979736328125
1590514578.7334404,-0.0,0.16271268768354866,0.56,0.04754638671875,-0.19171142578125,-0.03130541241060859,0.97979736328125
1590514578.7434404,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1917724609375,-0.03137133559295661,0.97979736328125
1590514578.7534404,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1917724609375,-0.03131530588057767,0.97979736328125
1590514578.7634404,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1918192483183302,-0.03131103515625,0.97979736328125
1590514578.7734404,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19183349609375,-0.03131103515625,0.97979736328125
1590514578.7834404,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19183349609375,-0.03131103515625,0.97979736328125
1590514578.7934403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19183349609375,-0.03125229340305758,0.97979736328125
1590514578.8034403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19188938606202935,-0.03125,0.97979736328125
1590514578.8134403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19189453125,-0.03125,0.97979736328125
1590514578.8234403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19189453125,-0.03125,0.9797444461930214
1590514578.8334403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19189453125,-0.03125,0.979736328125
1590514578.8434403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1919368244353626,-0.031207706814637377,0.979736328125
1590514578.8534403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19195556640625,-0.031137261721116388,0.979736328125
1590514578.8634403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19195556640625,-0.0311279296875,0.979736328125
1590514578.8734403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19195556640625,-0.0311279296875,0.979736328125
1590514578.8834403,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19199069967599808,-0.0311279296875,0.979736328125
1590514578.8934402,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1920166015625,-0.0311279296875,0.979736328125
1590514578.9034402,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1920166015625,-0.031089094887063268,0.979736328125
1590514578.9134402,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.1920166015625,-0.03106689453125,0.979736328125
1590514578.9234402,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19205065468862303,-0.03106689453125,0.979736328125
1590514578.9334402,-0.0,0.16271268768354866,0.56,0.0474853515625,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9434402,-0.0,0.16271268768354866,0.56,0.04743881312608525,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9534402,-0.0,0.16271268768354866,0.56,0.04742431640625,-0.19207763671875,-0.03106689453125,0.979736328125
1590514578.9634402,-0.0,0.16271268768354866,0.56,0.04742431640625,-0.1921188261667936,-0.031108083979293603,0.979736328125
1590514578.9734402,-0.0,0.16271268768354866,0.56,0.04742431640625,-0.1921863972615722,-0.031175655074072186,0.979736328125
1590514578.9834402,-0.0,0.16271268768354866,0.56,0.04742431640625,-0.19219970703125,-0.03118896484375,0.979736328125
1590514578.9934402,-0.0,0.16271268768354866,0.56,0.0473841894520502,-0.19219970703125,-0.0311488378895502,0.979736328125
1590514579.0034401,-0.0,0.16271268768354866,0.56,0.047267900880234394,-0.1922473972161328,-0.0311279296875,0.979736328125
1590514579.0134401,-0.0,0.16271268768354866,0.56,0.04721050007300158,-0.1922607421875,-0.031097218823001576,0.979736328125
1590514579.0234401,-0.0,0.16271268768354866,0.56,0.04715130567096776,-0.1922607421875,-0.03106689453125,0.979736328125
1590514579.03344,-0.0,0.16271268768354866,0.56,0.04703367234530377,-0.1922607421875,-0.031042461407803767,0.979736328125
1590514579.04344,-0.0,0.16271268768354866,0.56,0.04696670983289744,-0.19229110266710256,-0.031005859375,0.979736328125
1590514579.05344,-0.0,0.16271268768354866,0.56,0.04686812248655808,-0.19232177734375,-0.031005859375,0.979736328125
1590514579.06344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.19232177734375,-0.030976060109658247,0.979736328125
1590514579.07344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125
1590514579.08344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.19232177734375,-0.03094482421875,0.979736328125
1590514579.09344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.1923561224452452,-0.03094482421875,0.979736328125
1590514579.10344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.11344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.12344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.1923828125,-0.03094482421875,0.979736328125
1590514579.13344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.1923828125,-0.0308471732346888,0.979736328125
1590514579.14344,-0.0,0.16271268768354866,0.56,0.04681396484375,-0.192431836745329,-0.030773729660921026,0.979736328125
1590514579.15344,-0.0,0.16271268768354866,0.56,0.046857504925587996,-0.19244384765625,-0.030674638586324007,0.979736328125
1590514579.16344,-0.0,0.16271268768354866,0.56,0.046875,-0.19244384765625,-0.0306396484375,0.979736328125
1590514579.17344,-0.0,0.16271268768354866,0.56,0.046875,-0.19244946386238584,-0.0306396484375,0.9797307119188642
1590514579.18344,-0.0,0.16271268768354866,0.56,0.04679986773825267,-0.19261758120512099,-0.03071478069924733,0.97967529296875
1590514579.19344,-0.0,0.16271268768354866,0.56,0.04660502370325788,-0.19268798828125,-0.03076171875,0.97967529296875
1590514579.20344,-0.0,0.16271268768354866,0.56,0.04638179044545807,-0.19268798828125,-0.030736319026591616,0.97967529296875
1590514579.21344,-0.0,0.16271268768354866,0.56,0.04599527129350644,-0.19268798828125,-0.03070068359375,0.9796984420784993
1590514579.22344,-0.0,0.16271268768354866,0.56,0.04516030022932924,-0.19273738794581707,-0.030651283929182923,0.979736328125
1590514579.23344,-0.0,0.16271268768354866,0.56,0.04451513382651548,-0.1927490234375,-0.03050744556600387,0.979780395748832
1590514579.24344,-0.0,0.16271268768354866,0.56,0.04394716655143068,-0.19280974958517821,-0.03039581682107178,0.97979736328125
1590514579.25344,-0.0,0.16271268768354866,0.56,0.04321790714729856,-0.19293676546185481,-0.030203129232540385,0.97979736328125
1590514579.26344,-0.0,0.16271268768354866,0.56,0.04253154218396248,-0.19303078132847876,-0.02993986296733499,0.97979736328125
1590514579.27344,-0.0,0.16271268768354866,0.56,0.04188302954219382,-0.19300816213663263,-0.029754117242015293,0.9798434003633674
1590514579.2834399,-0.0,0.16271268768354866,0.56,0.0414206210280413,-0.19295678341283792,-0.02972412109375,0.979894779087162
1590514579.2934399,-0.0,0.16271268768354866,0.56,0.04082269432692882,-0.19293212890625,-0.029640557506678628,0.97991943359375
1590514579.3034399,-0.0,0.16271268768354866,0.56,0.040223738731138804,-0.1929746964393861,-0.029516915714977762,0.97991943359375
1590514579.3134398,-0.0,0.16271268768354866,0.56,0.039854199758465755,-0.19236925230982194,-0.02945687262605822,0.9800580806499006
1590514579.3234398,-0.0,0.16271268768354866,0.56,0.03957193918445154,-0.19141662287252392,-0.029421590054306442,0.9802697760804113
1590514579.3334398,-0.0,0.16271268768354866,0.56,0.0387726443584865,-0.1892511147592754,-0.029239669878684125,0.9807338331157897
1590514579.3434398,-0.0,0.16271268768354866,0.56,0.038179113136617836,-0.18796967787912533,-0.029074583550360352,0.9809962172308897
1590514579.3534398,-0.0,0.16271268768354866,0.56,0.03763207609099678,-0.1870186561062165,-0.028931531232027064,0.9811994375359459
1590514579.3634398,-0.0,0.16271268768354866,0.56,0.03707060766334219,-0.1860990755575133,-0.028813047313918438,0.9814081145759973
1590514579.3734398,-0.0,0.16271268768354866,0.56,0.03641332406924266,-0.18516812349857353,-0.02867426081747059,0.9816162943206691
1590514579.3834398,-0.0,0.16271268768354866,0.56,0.03582075907572518,-0.18446509084267268,-0.028550870565145034,0.981764070841105
1590514579.3934398,-0.0,0.16271268768354866,0.56,0.03536871997628923,-0.18396546143198803,-0.028455689942647605,0.9818831154766536
1590514579.4034398,-0.0,0.16271268768354866,0.56,0.034903686518911514,-0.1834306335392644,-0.02834872436410288,0.9820272521983971
1590514579.4134398,-0.0,0.16271268768354866,0.56,0.03433520472665217,-0.18277270472665216,-0.02823294062989402,0.982169372646462
1590514579.4234397,-0.0,0.16271268768354866,0.56,0.03390022777110291,-0.18223280149350485,-0.02814577904870097,0.982291232670049
1590514579.4334397,-0.0,0.16271268768354866,0.56,0.03353642547852275,-0.1815748040820455,-0.028076171875,0.9824228321523409
1590514579.4434397,-0.0,0.16271268768354866,0.56,0.03325085838417328,-0.18096982687220237,-0.028042328853855818,0.9825505961985384
1590514579.4534397,-0.0,0.16271268768354866,0.56,0.03310395574959277,-0.18042002490299214,-0.02801513671875,0.9826431145629072
1590514579.4634397,-0.0,0.16271268768354866,0.56,0.0330810546875,-0.1800409147750387,-0.02801513671875,0.9827149910328028
1590514579.4734397,-0.0,0.16271268768354866,0.56,0.033105721352215386,-0.17968275738367562,-0.028023358940321798,0.9827963081590718
1590514579.4834397,-0.0,0.16271268768354866,0.56,0.03342271319672607,-0.1790699902576787,-0.028076171875,0.9828808317018453
1590514579.4934397,-0.0,0.16271268768354866,0.56,0.033842005961910976,-0.17869927866559931,-0.02811512473563014,0.98291015625
1590514579.5034397,-0.0,0.16271268768354866,0.56,0.034337735322860025,-0.17843724350234,-0.028175112952540004,0.98294806217129
1590514579.5134397,-0.0,0.16271268768354866,0.56,0.034903579149393835,-0.17825530638452655,-0.028257855639482306,0.98297119140625
1590514579.5234396,-0.0,0.16271268768354866,0.56,0.03569429229261307,-0.17807248424086863,-0.028379737068587582,0.98297119140625
1590514579.5334396,-0.0,0.16271268768354866,0.56,0.03666989358524044,-0.17791138048934493,-0.028509517948155056,0.98297119140625
1590514579.5434396,-0.0,0.16271268768354866,0.56,0.03747324948156706,-0.17779579956557215,-0.028625098871927844,0.982950976157274
1590514579.5534396,-0.0,0.16271268768354866,0.56,0.03826015571842615,-0.17767085661013446,-0.028757491528212123,0.98291015625
1590514579.5634396,-0.0,0.16271268768354866,0.56,0.039880835670747135,-0.1775782968981959,-0.029059714797358197,0.9828931523553479
1590514579.5734396,-0.0,0.16271268768354866,0.56,0.04112543949576106,-0.17748095898266955,-0.029272941413071768,0.9828398457014196
1590514579.5834396,-0.0,0.16271268768354866,0.56,0.042988606306443786,-0.17740887162186808,-0.029561290856277685,0.982767758340618
1590514579.5934396,-0.0,0.16271268768354866,0.56,0.044674622616525425,-0.17735054455773305,-0.029794599112817798,0.982691811771716
1590514579.6034396,-0.0,0.16271268768354866,0.56,0.046804918766090525,-0.17728405799585029,-0.030060545360348887,0.9825819095583502
1590514579.6134396,-0.0,0.16271268768354866,0.56,0.048531426819930695,-0.17724609375,-0.030272919523601487,0.9825197384405594
1590514579.6234396,-0.0,0.16271268768354866,0.56,0.051008662022095336,-0.17724609375,-0.0306249321158143,0.9823681980045929
1590514579.6334395,-0.0,0.16271268768354866,0.56,0.05375075554803166,-0.17726973050693096,-0.031025609604085812,0.9821914960173881
1590514579.6434395,-0.003216615632036311,0.16261193013618203,0.5585961538461539,0.05679489036243972,-0.17730712890625,-0.031499739764119954,0.982023046807205
1590514579.6534395,-0.0064978573315655885,0.16250914823626558,0.5571641025641026,0.05974227289341957,-0.17730712890625,-0.03196808089396223,0.9818351081883019
1590514579.6634395,-0.009843725098587833,0.1624043419837993,0.5557038461538462,0.06236823685161241,-0.17730712890625,-0.032365063884199005,0.9816507200110255
1590514579.6734395,-0.013254218933103044,0.1622975113787832,0.5542153846153847,0.06560219849007728,-0.17734379243559414,-0.03272713565243828,0.9814146888328896
1590514579.6834395,-0.016729338835111227,0.16218865642121724,0.552698717948718,0.07063601437863755,-0.17746171482108886,-0.03315807403746092,0.9810385938633057
1590514579.6934395,-0.02026908480461237,0.16207777711110147,0.5511538461538462,0.073932320397039,-0.1775205454373384,-0.03362871896745723,0.980744440782058
1590514579.7034395,-0.023873456841606477,0.16196487344843585,0.5495807692307693,0.0772619387544937,-0.17757802114149565,-0.03408852460071525,0.9804570622612717
1590514579.7134395,-0.02754245494609356,0.16184994543322043,0.5479794871794872,0.08024304378691467,-0.17762801576648632,-0.034504192679626754,0.9802070891363185
1590514579.7234395,-0.03127607911807361,0.16173299306545516,0.54635,0.08241515861136516,-0.17766362420623139,-0.034824668637332565,0.9800290469375931
1590514579.7334394,-0.03507432935754662,0.16161401634514005,0.5446923076923077,0.0874988477138643,-0.17780454742521662,-0.03554366120194967,0.9795502969297336
1590514579.7434394,-0.0389372056645126,0.1614930152722751,0.5430064102564103,0.091208998377656,-0.17786804787601213,-0.036062953723304536,0.9791464027464576
1590514579.7534394,-0.04286470803897155,0.16136998984686035,0.5412923076923077,0.09610196473894127,-0.17801358317706445,-0.03675293013010447,0.9786370291927744
1590514579.7634394,-0.04685683648092347,0.16124494006889575,0.5395500000000001,0.09939088740515102,-0.17810531206337715,-0.03728343269714873,0.9782947105242328
1590514579.7734394,-0.050913590990368345,0.16111786593838132,0.5377794871794872,0.10421185160792151,-0.17818674486736918,-0.038053574672965114,0.9777311812999636
1590514579.7834394,-0.05503497156730619,0.16098876745531707,0.5359807692307693,0.10775568483426087,-0.1782858443257573,-0.03865893602083028,0.9772776985189416
1590514579.7934394,-0.05922097821173701,0.16085764461970298,0.5341538461538462,0.11361237539031563,-0.1783950145040671,-0.03958322430361916,0.976580344887948
1590514579.8034394,-0.06347161092366078,0.16072449743153905,0.532298717948718,0.11804245859922256,-0.17852342271302094,-0.04026115653385472,0.9760025079476558
1590514579.8134394,-0.06778686970307754,0.16058932589082528,0.5304153846153846,0.12186413749466786,-0.17863486261473288,-0.04079535832879795,0.975501028389952
1590514579.8234394,-0.07216675454998726,0.1604521299975617,0.5285038461538462,0.12568165952024904,-0.1787298755911769,-0.04134601431544599,0.9749693104944809
1590514579.8334394,-0.07661126546438994,0.16031290975174828,0.5265641025641026,0.13017115760045417,-0.1788285271352969,-0.04206357718696109,0.9742938446880389
1590514579.8434393,-0.08112040244628559,0.16017166515338502,0.5245961538461539,0.13377865744344508,-0.17894748395200238,-0.0425721623705095,0.9737852595044905
1590514579.8534393,-0.0856941654956742,0.16002839620247195,0.5226000000000001,0.13704812338131214,-0.17908401695716247,-0.04302775615659995,0.9733070311597626
1590514579.8634393,-0.09033255461255578,0.15988310289900903,0.520575641025641,0.13978936979561532,-0.17922252295539315,-0.043416525656376055,0.9728682089596774
1590514579.8734393,-0.09503556979693034,0.15973578524299628,0.518523076923077,0.1417668239949067,-0.17929576199981137,-0.043672862311839755,0.9725752527820045
1590514579.8834393,-0.09980321104879786,0.15958644323443372,0.5164423076923077,0.14566516863798215,-0.17938232421875,-0.044327249312068516,0.9719081022504314
1590514579.8934393,-0.10463547836815834,0.1594350768733213,0.5143333333333334,0.14942233034813507,-0.17941753891408205,-0.04492305612116215,0.9712946880936718
1590514579.9034393,-0.10953237175501179,0.15928168615965907,0.5121961538461539,0.15220100969702008,-0.17954506432676687,-0.04530839037228376,0.970838812836955
1590514579.9134393,-0.11449389120935821,0.15912627109344699,0.5100307692307693,0.15453402485366488,-0.1796875,-0.045603610643520934,0.9704497853307592
1590514579.9234393,-0.11952003673119761,0.1589688316746851,0.5078371794871795,0.15780294667119565,-0.17970815062994072,-0.04621485532979249,0.9698881006052371
1590514579.9334393,-0.12461080832052993,0.15880936790337336,0.5056153846153847,0.16002903150475545,-0.17980933630419343,-0.046569005189677,0.9694833579082263
1590514579.9434392,-0.12976620597735525,0.15864787977951178,0.5033653846153847,0.16374378967508793,-0.17998040553512323,-0.047167747497931324,0.9687990809845071
1590514579.9534392,-0.13498622970167354,0.1584843673031004,0.5010871794871795,0.16621775966686755,-0.18010422750733068,-0.0475506078308267,0.9683290513805927
1590514579.9634392,-0.14027087949348482,0.15831883047413917,0.49878076923076925,0.1681804871869206,-0.18023216212770624,-0.047804666691108305,0.9679470578999355
1590514579.9734392,-0.14562015535278902,0.1581512692926281,0.49644615384615387,0.16980612312019205,-0.18036520084879806,-0.04800520346274034,0.9676197965372597
1590514579.9834392,-0.15103405727958624,0.1579816837585672,0.4940833333333334,0.17200460929857112,-0.18044219609069284,-0.04839017967221422,0.9672348203277857
1590514579.9934392,-0.15651258527387638,0.15781007387195647,0.49169230769230776,0.17333893609914564,-0.18051941000879165,-0.048641663841312466,0.9669641096699167
1590514580.0034392,-0.1620557393356595,0.15763643963279592,0.489273076923077,0.17435564932396802,-0.18061890938251557,-0.04881473596004672,0.9667492288837033
1590514580.0134392,-0.1676635194649356,0.15746078104108555,0.4868256410256411,0.17504430410523975,-0.18067662053033107,-0.048956474327665526,0.9666012115009189
1590514580.0234392,-0.17333592566170464,0.1572830980968253,0.48435000000000006,0.17556263534747676,-0.18079038714124612,-0.04901548479749613,0.9664874448900038
1590514580.0334392,-0.1790729579259667,0.15710339080001526,0.48184615384615387,0.17587368585985122,-0.18084222889330853,-0.04906732654955853,0.9664356031379414
1590514580.0434391,-0.18487461625772167,0.15692165915065537,0.4793141025641026,0.17585553889285216,-0.18099312899107392,-0.04901123046875,0.966381574261162
1590514580.0534391,-0.1907409006569696,0.15673790314874567,0.4767538461538462,0.17558082682611809,-0.18111742621421065,-0.04898511284828937,0.9664437228727303
1590514580.0634391,-0.19667181112371054,0.15655212279428612,0.47416538461538466,0.17532905680658684,-0.1812013495540544,-0.04890118950844562,0.9664856845426522
1590514580.0734391,-0.20266734765794445,0.15636431808727674,0.471548717948718,0.17464282553295196,-0.18174178872940502,-0.048380646160368995,0.966511931964631
1590514580.083439,-0.2087275102596713,0.15617448902771752,0.46890384615384617,0.17431640625,-0.18194580078125,-0.04833984375,0.966552734375
1590514580.093439,-0.2148522989288911,0.1559826356156085,0.4662307692307693,0.17401412072683461,-0.18164351525808461,-0.048591748352637826,0.9666031152955276
