time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515105.7418704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7518704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7618704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7718704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7818704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.7918704,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8018703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8118703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8218703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8318703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8418703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8518703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8618703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8718703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8818703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.8918703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9018703,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9118702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9218702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9318702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9418702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9518702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9618702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9718702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9818702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515105.9918702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0018702,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0118701,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16387939453125,0.70782470703125
1590515106.0218701,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.16384902268402668,0.70782470703125
1590515106.0318701,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485595703125,-0.163818359375,0.70782470703125
1590515106.04187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.1485977687734525,-0.1637801609140475,0.70782470703125
1590515106.05187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.06187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.07187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.08187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.09187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.10187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.11187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.12187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.13187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.14187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.15187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.16187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.17187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125
1590515106.18187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14864572461093783,-0.16375732421875,0.70782470703125
1590515106.19187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.20187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.21187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.22187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.23187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.24187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.25187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.26187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.27187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.28187,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.2918699,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3018699,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3118699,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3218699,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3318698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3418698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3518698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3618698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3718698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3818698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.3918698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.4018698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.4118698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125
1590515106.4218698,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14867022866928153,-0.16375732421875,0.70782470703125
1590515106.4318697,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14863137076550664,-0.16375732421875,0.70782470703125
1590515106.4418697,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14862060546875,-0.1637812236187832,0.70782470703125
1590515106.4518697,-0.0,0.12334081614540789,0.56,0.67083740234375,-0.14864240162352924,-0.16390119068602924,0.70782470703125
1590515106.4618697,-0.0,0.12334081614540789,0.56,0.6708222091704792,-0.1487272201448124,-0.1639556228607708,0.70782470703125
1590515106.4718697,-0.0,0.12334081614540789,0.56,0.670764972094942,-0.14887614118630801,-0.16400146484375,0.707830404577529
1590515106.4818697,-0.0,0.12334081614540789,0.56,0.6706313446424673,-0.14899829252251634,-0.16401294096001634,0.7079086944200327
1590515106.4918697,-0.0,0.12334081614540789,0.56,0.670520715555993,-0.1490501537638014,-0.16407170880520563,0.7080147191039042
1590515106.5018697,-0.0,0.12334081614540789,0.56,0.6700989039469047,-0.14920042017185375,-0.16439817407810375,0.7082824514218538
1590515106.5118697,-0.0,0.12334081614540789,0.56,0.6696678918651473,-0.14955796739711202,-0.16461181640625,0.7085800382733154
1590515106.5218697,-0.0,0.12334081614540789,0.56,0.6687819562169881,-0.15059193519869388,-0.164587069138267,0.7091708125235799
1590515106.5318696,-0.0,0.12334081614540789,0.56,0.6678787231445312,-0.15154733096852022,-0.16452753403607537,0.7098591524011949
1590515106.5418696,-0.0,0.12334081614540789,0.56,0.6666693680808667,-0.15209257041342936,-0.16443574989907064,0.7109281455405436
1590515106.5518696,-0.0,0.12334081614540789,0.56,0.6653575511090704,-0.15227545967253453,-0.16429878669647927,0.7121370363686589
1590515106.5618696,-0.0,0.12334081614540789,0.56,0.6636189130901773,-0.15263489575887126,-0.16411210940691232,0.7136889970979851
1590515106.5718696,-0.0,0.12334081614540789,0.56,0.6617654085758982,-0.15295572911462663,-0.16391791456591448,0.715390081910184
1590515106.5818696,-0.0,0.12334081614540789,0.56,0.659838202876963,-0.1531770773682374,-0.16369966393690005,0.7171937472241495
1590515106.5918696,-0.0,0.12334081614540789,0.56,0.6575596178718015,-0.15356918963438548,-0.1634583738723871,0.7192886241948582
1590515106.6018696,-0.0,0.12334081614540789,0.56,0.6545379455772261,-0.15401576940035608,-0.16308274453183766,0.7220056175743053
1590515106.6118696,-0.0,0.12334081614540789,0.56,0.6521363542845945,-0.15406468897226017,-0.16237742481952033,0.7242992935640015
1590515106.6218696,-0.0,0.12334081614540789,0.56,0.6503410631669435,-0.15340787514872933,-0.1610637971724587,0.7263573102110648
1590515106.6318696,-0.0,0.12334081614540789,0.56,0.6474453233515504,-0.15227126029578147,-0.1590226264741932,0.7295930000394392
1590515106.6418695,-0.0,0.12334081614540789,0.56,0.6452745932334393,-0.1516654751465412,-0.15771009198417257,0.7319656585406303
1590515106.6518695,-0.0,0.12334081614540789,0.56,0.6414955712975725,-0.15061799370848836,-0.15570818717845053,0.7359047875347036
1590515106.6618695,-0.0,0.12334081614540789,0.56,0.6388199109899739,-0.15006342796428895,-0.15452198538058762,0.738603483814156
1590515106.6718695,-0.0,0.12334081614540789,0.56,0.6361996979309135,-0.14962167617970423,-0.1534966846183466,0.7411527982766806
1590515106.6818695,-0.0,0.12334081614540789,0.56,0.6342295465607851,-0.14932187053642382,-0.15272575582133985,0.743037290891586
1590515106.6918695,-0.0,0.12334081614540789,0.56,0.6306778840745918,-0.14885814380342685,-0.15151695860846598,0.7464177639262143
1590515106.7018695,-0.0,0.12334081614540789,0.56,0.6286326856770788,-0.14863089953703654,-0.15078977695601686,0.7483266157638933
1590515106.7118695,-0.0,0.12334081614540789,0.56,0.6252358454531575,-0.1483189163103228,-0.14970092388300477,0.7514299775217721
1590515106.7218695,-0.0,0.12334081614540789,0.56,0.6231785789746824,-0.1481287380680011,-0.1490335069595044,0.7533413230136528
1590515106.7318695,-0.0,0.12334081614540789,0.56,0.6203987973287349,-0.14792953575749856,-0.1482563807099957,0.7558022228037636
1590515106.7418694,-0.0,0.12334081614540789,0.56,0.6181164330785718,-0.1477121677336735,-0.1476042766385205,0.7578672190301017
1590515106.7518694,-0.0,0.12334081614540789,0.56,0.6149576815979051,-0.14750926938729647,-0.14672355324796468,0.7605891536198272
1590515106.7618694,-0.0,0.12334081614540789,0.56,0.6126076544029012,-0.14745172700460377,-0.1461481294210378,0.7626422584059716
1590515106.7718694,-0.0,0.12334081614540789,0.56,0.6109693346047514,-0.14741076900965003,-0.14573854947150036,0.7640348302343988
1590515106.7818694,-0.0,0.12334081614540789,0.56,0.608024671983012,-0.14727744461691727,-0.14495655902208643,0.7665469196802398
1590515106.7918694,-0.0,0.12334081614540789,0.56,0.6061272963694591,-0.14718014330340176,-0.14447005245450875,0.7681523913532462
1590515106.8018694,-0.0,0.12334081614540789,0.56,0.6030846533052394,-0.14708827549001227,-0.14376979829880526,0.7706752903522974
1590515106.8118694,-0.0,0.12334081614540789,0.56,0.6011462778458814,-0.1469888716203016,-0.14332248088510724,0.7723154542025235
1590515106.8218694,-0.0,0.12334081614540789,0.56,0.5981924186442786,-0.14690301775474401,-0.14262276526144615,0.7747418011654355
1590515106.8318694,-0.0,0.12334081614540789,0.56,0.596676414968415,-0.14686204468242336,-0.14225400761056037,0.7760119664073754
1590515106.8418694,-0.0,0.12334081614540789,0.56,0.5937119099120155,-0.146728515625,-0.14160157479938848,0.778419450043623
1590515106.8518693,-0.0,0.12334081614540789,0.56,0.5919766998864056,-0.146728515625,-0.14122639425331066,0.7797794795231551
1590515106.8618693,-0.0,0.12334081614540789,0.56,0.5890164320385205,-0.14678955078125,-0.14058633634025441,0.7821121518099834
1590515106.8718693,-0.0,0.12334081614540789,0.56,0.5872709255487394,-0.14678955078125,-0.14020892953165312,0.7835274273422383
1590515106.8818693,-0.0,0.12334081614540789,0.56,0.5849550132410618,-0.1468505859375,-0.13976938700675495,0.7853438386917302
1590515106.8918693,-0.0,0.12334081614540789,0.56,0.5830867335971247,-0.1468505859375,-0.13941592869573982,0.7867576719357907
1590515106.9018693,-0.0,0.12334081614540789,0.56,0.5802874893579976,-0.1468505859375,-0.13886530346281775,0.7889160417652897
1590515106.9118693,-0.0,0.12334081614540789,0.56,0.5786124304803834,-0.1468505859375,-0.13856074730325152,0.7902357851234101
1590515106.9218693,-0.0,0.12334081614540789,0.56,0.5763278692295438,-0.14683912776438082,-0.13811484471128493,0.7920001266836219
1590515106.9318693,-0.006219837700006323,0.12333068582543306,0.5572854402789887,0.5748734204306429,-0.14678890784709203,-0.13781352520755222,0.7931036789956593
1590515106.9418693,-0.012506795950732136,0.1233204461854585,0.5545415867480384,0.5730446651679634,-0.14671817332546855,-0.13739946037734269,0.7945080271285978
1590515106.9518692,-0.018860874752177445,0.12331009722548422,0.5517684394071491,0.571796859767986,-0.14666826110946943,-0.1371498992973472,0.7954563592325806
1590515106.9618692,-0.025282074104342245,0.1232996389455102,0.5489659982563209,0.5702765784811711,-0.14665995704821053,-0.13680320320980263,0.7966291637911316
1590515106.9718692,-0.03177039400722654,0.12328907134553646,0.5461342632955537,0.5692437462833176,-0.14661077456259847,-0.1365572907817423,0.7974160835609246
1590515106.9818692,-0.03832583446083032,0.123278394425563,0.5432732345248474,0.5680895389809443,-0.14655048252037864,-0.13631179336276458,0.798268830652199
1590515106.9918692,-0.044948395465153605,0.1232676081855898,0.5403829119442023,0.5668275549206303,-0.14647452796264462,-0.13600797513182855,0.7992317711548036
1590515107.0018692,-0.05163807702019637,0.12325671262561687,0.5374632955536182,0.5662797906132084,-0.1464323922466891,-0.13583943226800646,0.7996531283143589
1590515107.0118692,-0.05839487912595864,0.12324570774564422,0.534514385353095,0.5655113994731507,-0.14629550405420008,-0.1356085862334002,0.8002607609789996
1590515107.0218692,-0.0652188017824404,0.12323459354567183,0.531536181342633,0.5651991992099029,-0.14625090401659327,-0.13551938615818657,0.8004837611670336
1590515107.0318692,-0.07210984498964164,0.12322337002569972,0.5285286835222319,0.5649563035021862,-0.14618416496947872,-0.13538590806395748,0.8007053175915638
1590515107.0418692,-0.07906800874756238,0.12321203718572789,0.5254918918918919,0.5649936722790506,-0.1460224011315982,-0.1353237105334494,0.80072021484375
1590515107.0518692,-0.08609329305620261,0.12320059502575632,0.522425806451613,0.5653513693266984,-0.14585761638530062,-0.13532041042364978,0.800509764288001
1590515107.0618691,-0.09318569791556235,0.12318904354578503,0.519330427201395,0.5658563558892115,-0.14567580360582214,-0.1353759765625,0.8001916286259424
1590515107.0718691,-0.10034522332564157,0.123177382745814,0.516205754141238,0.5666058201565858,-0.14549120539055305,-0.13538151226564898,0.7996882953122602
1590515107.0818691,-0.10757186928644027,0.12316561262584325,0.5130517872711422,0.5673394188838463,-0.14533400566328292,-0.13543391217473902,0.7991642962213598
1590515107.091869,-0.11486563579795848,0.12315373318587276,0.5098685265911073,0.5686494561738278,-0.14515682751523443,-0.1355094991758789,0.7982405466939455
1590515107.101869,-0.12222652286019618,0.12314174442590255,0.5066559721011334,0.5697384870779675,-0.14494579516374337,-0.13557178296125663,0.7974786484253813
1590515107.111869,-0.12965453047315337,0.12312964634593261,0.5034141238012206,0.5712795258938351,-0.1447493235117961,-0.1357682546132039,0.7963960434640573
1590515107.121869,-0.13714965863683004,0.12311743894596294,0.5001429816913688,0.5729053983679081,-0.14456486228216509,-0.13594586012431367,0.7952051510048042
1590515107.131869,-0.14471190735122622,0.12310512222599355,0.49684254577157805,0.5743614636178284,-0.1443769828950786,-0.13608676966462854,0.7942187842226002
1590515107.141869,-0.1523412766163419,0.12309269618602443,0.4935128160418483,0.5767853923773846,-0.14407574031312034,-0.13638080265562966,0.7924258916054396
1590515107.151869,-0.16003776643217707,0.12308016082605558,0.49015379250217966,0.5783186923046688,-0.1439005060357164,-0.1365560369330336,0.7913306773716652
1590515107.161869,-0.16780137679873172,0.123067516146087,0.48676547515257196,0.5811289210837531,-0.14358919510270227,-0.1368620423553382,0.7892854621483423
1590515107.171869,-0.17563210771600585,0.1230547621461187,0.4833478639930253,0.5827779445807582,-0.1433663540895935,-0.1370403151658252,0.7880821206775548
1590515107.181869,-0.18352995918399953,0.12304189882615066,0.4799009590235397,0.5851796702540101,-0.14310120452918315,-0.13729430328331685,0.7862630297115778
1590515107.191869,-0.19149493120271263,0.12302892618618289,0.4764247602441151,0.5872160208262941,-0.14289145579666215,-0.13750405201583785,0.7847423514008005
1590515107.201869,-0.19952702377214523,0.12301584422621539,0.47291926765475156,0.5902890595101932,-0.14257617219822236,-0.13781933561427764,0.7824570335125566
1590515107.211869,-0.20762623689229734,0.12300265294624818,0.469384481255449,0.5920307465811693,-0.14238788170406277,-0.13800762610843723,0.7811390000534394
1590515107.221869,-0.215792570563169,0.12298935234628122,0.46582040104620753,0.5947747517897262,-0.14220778355195204,-0.13837220656614727,0.7790155597800684
1590515107.231869,-0.2240260247847601,0.12297594242631454,0.46222702702702706,0.5963367327626666,-0.14207389946855714,-0.13855071867734048,0.7778106030295143
1590515107.241869,-0.23232659955707072,0.12296242318634815,0.45860435919790765,0.598866875296653,-0.14190334112605646,-0.13892280993538705,0.7758398389652744
1590515107.251869,-0.24069429488010075,0.122948794626382,0.4549523975588492,0.6007290431431361,-0.14178151141156206,-0.13917593903593964,0.7744088099553035
1590515107.261869,-0.24912911075385033,0.12293505674641614,0.45127114210985186,0.602250486939818,-0.14172287825699692,-0.13946910480876545,0.7731797773759443
1590515107.271869,-0.25763104717831947,0.12292120954645055,0.44756059285091543,0.6035817241167586,-0.14166259765625,-0.13977130738521187,0.7720904621747033
1590515107.281869,-0.266200104153508,0.12290725302648524,0.44382074978204017,0.6044630423558106,-0.14166259765625,-0.13991046289664114,0.7713482994470805
1590515107.291869,-0.27483628167941604,0.12289318718652019,0.4400516129032258,0.605447887594592,-0.14166259765625,-0.14003732616002554,0.7705321739110712
1590515107.301869,-0.2835395797560436,0.1228790120265554,0.43625318221447257,0.606347434982563,-0.1417008316030042,-0.1401521514872584,0.7698048645139496
1590515107.311869,-0.2923099983833906,0.1228647275465909,0.43242545771578034,0.6074253296796095,-0.14178466796875,-0.14025844359453904,0.7689791698500623
1590515107.321869,-0.3011475375614572,0.12285033374662667,0.4285684394071491,0.6078158947115861,-0.14178466796875,-0.14021938709134138,0.768666717824481
1590515107.331869,-0.3100521972902432,0.1228358306266627,0.42468212728857896,0.608346377608209,-0.14182954668956557,-0.14019775390625,0.7682243800188566
1590515107.3418689,-0.3190239775697487,0.12282121818669901,0.42076652136006976,0.6087161565540793,-0.14191300991766467,-0.14006941195733533,0.7679317926646707
1590515107.3518689,-0.3280628783999737,0.12280649642673559,0.4168216216216216,0.60882568359375,-0.14197351790771895,-0.14000890396728105,0.767822265625
1590515107.3618689,-0.33716889978091824,0.12279166534677245,0.41284742807323455,0.60882568359375,-0.14202726323771966,-0.13995515863728034,0.767822265625
1590515107.3718688,-0.34634204171258226,0.12277672494680958,0.4088439407149085,0.608699388650564,-0.14215228711647865,-0.13983013475852135,0.7679471523579573
1590515107.3818688,-0.3555823041949657,0.12276167522684697,0.4048111595466435,0.6085763374805229,-0.14219330417315904,-0.13978911770184096,0.7680291864713181
1590515107.3918688,-0.36488968722806875,0.12274651618688465,0.40074908456843944,0.6082387569592571,-0.14226826423314856,-0.13965780747120285,0.7682918069325942
1590515107.4018688,-0.3742641908118912,0.12273124782692259,0.3966577157802964,0.6077475214381057,-0.14238990186703607,-0.13953148485171393,0.7687198811440012
1590515107.4118688,-0.38370581494643324,0.1227158701469608,0.3925370531822145,0.6071673340257745,-0.14251916991359512,-0.13940221680515488,0.7691733593418805
1590515107.4218688,-0.39321455963169466,0.12270038314699927,0.3883870967741936,0.6066379385796976,-0.14262504900281048,-0.13929633771593952,0.7695968756987419
1590515107.4318688,-0.4027904248676756,0.12268478682703803,0.3842078465562337,0.6062648080439633,-0.14269967510995735,-0.13922171160879265,0.7698953801273294
1590515107.4418688,-0.412433410654376,0.12266908118707706,0.3799993025283348,0.6058317941812622,-0.14278400084488416,-0.13913738587386584,0.7702326830670366
1590515107.4518688,-0.42214351699179603,0.12265326622711635,0.375761464690497,0.6050024316105782,-0.14293479403955398,-0.13898659267919602,0.7708616024748679
1590515107.4618688,-0.43192074387993545,0.12263734194715592,0.37149433304272017,0.6042614115086928,-0.1430695249671695,-0.1388518617515805,0.7714678916491376
1590515107.4718688,-0.4417650913187943,0.12262130834719577,0.36719790758500437,0.6032674071355286,-0.14324001873262024,-0.13868136798612976,0.772235113593666
1590515107.4818687,-0.45167655930837275,0.12260516542723587,0.3628721883173496,0.6025280653080123,-0.1433469951345697,-0.1385743915841803,0.7728139908182582
1590515107.4918687,-0.4616551478486707,0.12258891318727626,0.3585171752397559,0.6014024387589959,-0.14349077181528178,-0.13843061490346822,0.7736643574541906
