time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515284.6953077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15667724609375,-0.16058349609375,0.6820068359375
1590515284.7053077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15667724609375,-0.16058349609375,0.6820068359375
1590515284.7153077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15672153325466492,-0.16058349609375,0.6820068359375
1590515284.7253077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7353077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7453077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7553077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7653077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7753077,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7853076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.7953076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16058349609375,0.6820068359375
1590515284.8053076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.1606204722008364,0.6820068359375
1590515284.8153076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16064453125,0.6820068359375
1590515284.8253076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15673828125,-0.16064453125,0.6820068359375
1590515284.8353076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.1567868470844285,-0.16064453125,0.6820068359375
1590515284.8453076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15679931640625,-0.16064453125,0.6819665373454182
1590515284.8553076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.8653076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.8753076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.8853076,-0.0,0.1823979727900087,0.56,0.69610595703125,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.8953075,-0.0,0.1823979727900087,0.56,0.6960532047598473,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9053075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9153075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9253075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9353075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9453075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15679931640625,-0.16064453125,0.68194580078125
1590515284.9553075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15684105252430172,-0.16064453125,0.68194580078125
1590515284.9653075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515284.9753075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515284.9853075,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515284.9953074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0053074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0153074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0253074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0353074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0453074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0553074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0653074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0753074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0853074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.0953074,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1053073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1153073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1253073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1353073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1453073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1553073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1653073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1753073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1853073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.1953073,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2053072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2153072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2253072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2353072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2453072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2553072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2653072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2753072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2853072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.2953072,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.3053071,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.3153071,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.3253071,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.3353071,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.345307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.355307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.365307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.375307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.385307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.395307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.405307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.415307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.425307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.435307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.445307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.455307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.1568603515625,-0.16064453125,0.68194580078125
1590515285.465307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15688008634535613,-0.16064453125,0.68194580078125
1590515285.475307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.15692169549327661,-0.16064453125,0.68194580078125
1590515285.485307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.495307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.505307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.515307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.525307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.535307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.545307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.555307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.565307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.575307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.585307,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.5953069,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6053069,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6153069,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6253068,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6353068,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6453068,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125
1590515285.6553068,-0.0,0.1823979727900087,0.56,0.696044921875,-0.156982421875,-0.16064453125,0.6819690604372927
1590515285.6653068,-0.0,0.1823979727900087,0.56,0.6960286783844998,-0.156982421875,-0.16063640950474986,0.6820230794280002
1590515285.6753068,-0.0,0.1823979727900087,0.56,0.6958936900745264,-0.1569970026189868,-0.16058349609375,0.6821580677379736
1590515285.6853068,-0.0,0.1823979727900087,0.56,0.6957707540655902,-0.15704345703125,-0.16056848250154512,0.6822810037469098
1590515285.6953068,-0.0,0.1823979727900087,0.56,0.6956257591728713,-0.15709640879587872,-0.1605224609375,0.6823995227573143
1590515285.7053068,-0.0,0.1823979727900087,0.56,0.695556640625,-0.1572080481391499,-0.1605224609375,0.68243408203125
1590515285.7153068,-0.0,0.1823979727900087,0.56,0.695556640625,-0.15730858305932297,-0.1605224609375,0.68243408203125
1590515285.7253067,-0.0,0.1823979727900087,0.56,0.695556640625,-0.15736490339118558,-0.1605224609375,0.6824178114525644
1590515285.7353067,-0.0,0.1823979727900087,0.56,0.695556640625,-0.15740966796875,-0.1605224609375,0.682373046875
1590515285.7453067,-0.0,0.1823979727900087,0.56,0.6955321483723709,-0.15743416022137915,-0.1605224609375,0.6823975391276291
1590515285.7553067,-0.0,0.1823979727900087,0.56,0.6954512091359278,-0.15749290129141108,-0.16054465910391108,0.6824784783640722
1590515285.7653067,-0.0,0.1823979727900087,0.56,0.6953503309397692,-0.1575433403894904,-0.1605718939855096,0.6825793565602308
1590515285.7753067,-0.0,0.1823979727900087,0.56,0.6952707191236667,-0.15758314629754167,-0.16053208807745833,0.6826589683763333
1590515285.7853067,-0.0,0.1823979727900087,0.56,0.6950022238858453,-0.15776444536686604,-0.1606496315829047,0.6828498945856161
1590515285.7953067,-0.0,0.1823979727900087,0.56,0.6947446009156051,-0.15797756705314492,-0.16082763671875,0.6830431118132961
1590515285.8053067,-0.0,0.1823979727900087,0.56,0.6945306287091119,-0.15816186961010525,-0.1607979670692171,0.6832159533221381
1590515285.8153067,-0.0,0.1823979727900087,0.56,0.694213546844648,-0.158274386072767,-0.1606803219578095,0.683522809270085
1590515285.8253067,-0.0,0.1823979727900087,0.56,0.69329193708904,-0.15849172241810155,-0.16109815033108787,0.6843062016423721
1590515285.8353066,-0.0,0.1823979727900087,0.56,0.6921778056271495,-0.15898931556754628,-0.16118564738133598,0.6853000349543584
1590515285.8453066,-0.0,0.1823979727900087,0.56,0.6900229724954293,-0.16007409125727926,-0.1611328125,0.6872388488835658
1590515285.8553066,-0.0,0.1823979727900087,0.56,0.6883602517847293,-0.16055225856597133,-0.16099656332291798,0.6888370138402707
1590515285.8653066,-0.0,0.1823979727900087,0.56,0.6864509487664053,-0.160863144936118,-0.16069656666033644,0.6907288081330538
1590515285.8753066,-0.0,0.1823979727900087,0.56,0.6837474816224074,-0.16146891182236012,-0.16039404353158393,0.6933459430443706
1590515285.8853066,-0.0,0.1823979727900087,0.56,0.6807195322710365,-0.1620594399339939,-0.15998362283644985,0.696251471094326
1590515285.8953066,-0.0,0.1823979727900087,0.56,0.6781809006774113,-0.16248254519959812,-0.15961357321532152,0.6986907908408342
1590515285.9053066,-0.0,0.1823979727900087,0.56,0.6736747898674273,-0.16286070982636344,-0.158605013689147,0.7031573388956125
1590515285.9153066,-0.0,0.1823979727900087,0.56,0.6705379969369814,-0.16247517958504828,-0.15722493709019314,0.7065679191298695
1590515285.9253066,-0.0,0.1823979727900087,0.56,0.6682251855437531,-0.16226168930259643,-0.15637097596038577,0.7089874756643236
1590515285.9353065,-0.0,0.1823979727900087,0.56,0.6632557066140049,-0.16205333305298544,-0.15471801123908985,0.7140611327188773
1590515285.9453065,-0.0,0.1823979727900087,0.56,0.6578634676985524,-0.1620726952877965,-0.1532231838160814,0.7193582999166278
1590515285.9553065,-0.0,0.1823979727900087,0.56,0.6538920317193312,-0.16218135186653834,-0.15224527460740486,0.7231612801725922
1590515285.9653065,-0.0,0.1823979727900087,0.56,0.650203058936126,-0.162281053833652,-0.15134795690338199,0.7266508490215701
1590515285.9753065,-0.0,0.1823979727900087,0.56,0.6446589988274644,-0.16250098608144925,-0.15004488379920303,0.7317613946706245
1590515285.9853065,-0.0,0.1823979727900087,0.56,0.6411208400238286,-0.16268720496585112,-0.1493000082615955,0.7349736704265569
1590515285.9953065,-0.0,0.1823979727900087,0.56,0.635273504802959,-0.16299138499806057,-0.14809016758539784,0.7402138965295298
1590515286.0053065,-0.0,0.1823979727900087,0.56,0.6318079056888444,-0.16317141612087172,-0.14741505087485604,0.7432744256173193
1590515286.0153065,-0.0,0.1823979727900087,0.56,0.6258763889529919,-0.1634726972546724,-0.14619852544538803,0.7484447634272667
1590515286.0253065,-0.0,0.1823979727900087,0.56,0.6211746220218081,-0.16366240670320856,-0.1452839191989054,0.7525232164623162
1590515286.0353065,-0.0,0.1823979727900087,0.56,0.6154508594026948,-0.16395496415010088,-0.14418682877305913,0.7573504143360398
1590515286.0453064,-0.0,0.1823979727900087,0.56,0.6109395698102329,-0.1641819061301274,-0.1433357963479598,0.7610949570064769
1590515286.0553064,-0.0,0.1823979727900087,0.56,0.606196864751471,-0.16442822328887524,-0.14246962713489933,0.7649593833506532
1590515286.0653064,-0.0,0.1823979727900087,0.56,0.6017191842695471,-0.16470961602315737,-0.14169888422721616,0.7685990130398405
1590515286.0753064,-0.0,0.1823979727900087,0.56,0.597241240932704,-0.16502946911864613,-0.14095256033774234,0.7721707059394652
1590515286.0853064,-0.0,0.1823979727900087,0.56,0.592453712824242,-0.16535997427720744,-0.14012789633823136,0.7759148321729344
1590515286.0953064,-0.0,0.1823979727900087,0.56,0.5854016709063303,-0.16584992263857998,-0.13901308450578753,0.7813259832438247
1590515286.1053064,-0.0,0.1823979727900087,0.56,0.5804798722870331,-0.16627714931462223,-0.1382120344882083,0.7850663896203973
1590515286.1153064,-0.0,0.1823979727900087,0.56,0.5754858716443922,-0.1666933160348423,-0.13743172188779568,0.7887598692623505
1590515286.1253064,-0.0,0.1823979727900087,0.56,0.5686564576060464,-0.1672567106543094,-0.1364363921325449,0.7937599965101207
1590515286.1353064,-0.0,0.1823979727900087,0.56,0.5615790264667051,-0.16782656458060752,-0.1353679160207359,0.7988174501060168
1590515286.1453063,-0.0,0.1823979727900087,0.56,0.5567804860473154,-0.16820664699006413,-0.13465526150300478,0.8021906814899441
1590515286.1553063,-0.0,0.1823979727900087,0.56,0.5493848554225357,-0.16878041677038186,-0.133640478321159,0.8073439234465141
1590515286.1653063,-0.0,0.1823979727900087,0.56,0.5441870937948415,-0.1691802445878968,-0.1328908011633185,0.8108923953269591
1590515286.1753063,-0.0,0.1823979727900087,0.56,0.538707294147891,-0.1695939881185554,-0.13211503204333364,0.8145643691615542
1590515286.1853063,-0.0,0.1823979727900087,0.56,0.5302314615701474,-0.1702246630719296,-0.13090842916148232,0.8202192095438419
1590515286.1953063,-0.0,0.1823979727900087,0.56,0.5254688824382769,-0.1705362336693417,-0.130196267795969,0.8232904054326181
1590515286.2053063,-0.0,0.1823979727900087,0.56,0.5170134554774483,-0.1710999757953341,-0.12893041950308182,0.8287295091999856
1590515286.2153063,-0.0,0.1823979727900087,0.56,0.5126220948079506,-0.17143139924208864,-0.12826757260957272,0.8315051805665548
1590515286.2253063,-0.0,0.1823979727900087,0.56,0.5053179572176775,-0.1719234216784317,-0.12722429450603925,0.8360034803175799
1590515286.2353063,-0.0,0.1823979727900087,0.56,0.499671628474991,-0.1722997234662506,-0.12641793353214156,0.8394457557316126
1590515286.2453063,-0.0,0.1823979727900087,0.56,0.4915403900615296,-0.17278550899454237,-0.12522616891989405,0.8443101680704238
1590515286.2553062,-0.005218917374874782,0.18212806541587995,0.5577222777222778,0.486494695273476,-0.17308231457031023,-0.12448415498047441,0.8472782238281024
1590515286.2653062,-0.010478528062614085,0.18185605350082235,0.5554267954267955,0.47962241323279514,-0.17343774805781356,-0.1235040185273411,0.85123522536251
1590515286.2753062,-0.01577883206321791,0.18158193704483586,0.5531135531135531,0.47487557752663095,-0.1737283706520685,-0.12277746204170371,0.8539477029088894
1590515286.2853062,-0.021119829376686255,0.18130571604792048,0.5507825507825508,0.4676951376032805,-0.17405197430654726,-0.12171208912916769,0.8579676812255914
1590515286.2953062,-0.026501520003019117,0.1810273905100762,0.5484337884337885,0.4628731615700593,-0.17431403822139624,-0.12097831016759054,0.8606931459400209
1590515286.3053062,-0.0319239039422165,0.1807469604313031,0.5460672660672661,0.4565491856265584,-0.17460631665143556,-0.12005006728223043,0.8640685428807071
1590515286.3153062,-0.03738698119427841,0.18046442581160108,0.5436829836829837,0.4522267332364248,-0.17485762202295496,-0.11934641224197613,0.8663805522986856
1590515286.3253062,-0.04289075175920484,0.1801797866509702,0.5412809412809413,0.4478920566002985,-0.1750679079932838,-0.11871717445764858,0.8686791168323719
1590515286.3353062,-0.04843521563699579,0.17989304294941041,0.538861138861139,0.4415586317890326,-0.17538413585876778,-0.11776849086119663,0.8719978880995485
1590515286.3453062,-0.05402037282765125,0.1796041947069218,0.5364235764235765,0.4383195662417378,-0.17555239900408182,-0.1172637014252546,0.8736384537663601
1590515286.3553061,-0.059646223331171255,0.17931324192350426,0.533968253968254,0.43269321593176224,-0.1758545463888868,-0.11641829442708958,0.876546856307846
1590515286.3653061,-0.06531276714755575,0.17902018459915786,0.5314951714951716,0.4295772085487214,-0.17598620867267725,-0.1160233075757182,0.8780829162854015
1590515286.3753061,-0.07102000427680479,0.17872502273388258,0.529004329004329,0.42475413835135406,-0.1761416820874596,-0.1153243044064521,0.8804588481930831
1590515286.3853061,-0.07676793471891832,0.1784277563276784,0.5264957264957265,0.42009400773642047,-0.17634667137342191,-0.11473465655397636,0.8827488987263288
1590515286.395306,-0.08255655847389642,0.17812838538054537,0.523969363969364,0.4159202248785272,-0.1765099823415063,-0.11415745766017646,0.8847684710769224
1590515286.405306,-0.08838587554173902,0.17782690989248345,0.5214252414252415,0.4127700674581499,-0.1767087227290125,-0.11380269384063749,0.8862849056512875
1590515286.415306,-0.09425588592244612,0.17752332986349265,0.5188633588633589,0.40844665401390445,-0.1769206099840058,-0.11330150238373553,0.8882550887041699
1590515286.425306,-0.10016658961601774,0.17721764529357298,0.5162837162837164,0.40530549431829405,-0.17711098329889127,-0.11282556909652183,0.8897304818945323
1590515286.435306,-0.10611798662245392,0.17690985618272442,0.5136863136863137,0.4001017535242443,-0.1774167546643554,-0.1121221758391115,0.8921002099768793
1590515286.445306,-0.11211007694175458,0.17659996253094698,0.5110711510711511,0.39619896750014216,-0.17764300312952075,-0.11155655467619814,0.8938536355819108
1590515286.455306,-0.11814286057391978,0.17628796433824065,0.5084382284382285,0.3921255450420935,-0.1778791435618714,-0.11096052903297868,0.8956837239326283
1590515286.465306,-0.12421633751894952,0.17597386160460546,0.5057875457875458,0.38845487816326535,-0.178091935844702,-0.11037535025519447,0.8973328641245656
1590515286.475306,-0.1303305077768437,0.17565765433004138,0.5031191031191031,0.38473473630575045,-0.17831700580154541,-0.10964819794185236,0.8989689463580793
1590515286.485306,-0.1364853713476025,0.17533934251454844,0.5004329004329005,0.3809295361796126,-0.17850414597061368,-0.10897356763899982,0.9006578363507277
1590515286.495306,-0.14268092823122577,0.17501892615812661,0.4977289377289378,0.37781017892717,-0.17865678039087687,-0.10858583924420394,0.9019964587000997
1590515286.505306,-0.14891717842771357,0.1746964052607759,0.49500721500721506,0.3729138246031273,-0.17889752757716723,-0.1079618991171374,0.904021899158366
1590515286.515306,-0.15519412193706592,0.1743717798224963,0.4922677322677323,0.37033657610701926,-0.17902223314955956,-0.10762935092409119,0.9051026807857662
1590515286.525306,-0.16151175875928273,0.17404504984328784,0.4895104895104896,0.3662395746226942,-0.17922282477521587,-0.10714299870157966,0.9067925827622155
1590515286.535306,-0.1678700888943641,0.17371621532315049,0.4867354867354868,0.36169094901191257,-0.17944772697376865,-0.1065564638155784,0.9086554847866697
1590515286.545306,-0.17426911234231002,0.17338527626208425,0.483942723942724,0.3579362541375588,-0.17970335765363207,-0.10592531594273583,0.9101213967824765
1590515286.555306,-0.1807088291031204,0.17305223266008915,0.4811322011322012,0.3554504246902917,-0.17988414524979696,-0.10556374075040606,0.9111157285613833
1590515286.565306,-0.1871892391767953,0.17271708451716516,0.47830391830391833,0.3514161387493314,-0.18012389367191678,-0.10514527906241643,0.9127135768752507
1590515286.575306,-0.19371034256333475,0.1723798318333123,0.4754578754578755,0.34953824644685566,-0.18024126194082152,-0.10491054252460695,0.9134177864886791
1590515286.585306,-0.20027213926273874,0.17204047460853056,0.47259407259407266,0.34666618225938717,-0.18047266313944335,-0.10453514591583496,0.9145002734207593
1590515286.595306,-0.20687462927500722,0.17169901284281994,0.4697125097125098,0.34411328773474786,-0.18066863095421443,-0.10422008773255927,0.9154703286308103
1590515286.605306,-0.21351781260014024,0.17135544653618043,0.46681318681318684,0.34099124701577965,-0.18097868423082683,-0.10380899334427897,0.9165932792549805
1590515286.615306,-0.22020168923813777,0.17100977568861206,0.4638961038961039,0.3392143466459707,-0.18120796169789893,-0.10352239651043882,0.9172811116561969
1590515286.625306,-0.22692625918899978,0.1706620003001148,0.460961260961261,0.337872024232894,-0.18142143315398696,-0.10341159787613152,0.9177654853386582
1590515286.635306,-0.23369152245272637,0.17031212037068866,0.45800865800865803,0.3362856902300986,-0.18165380097727524,-0.10326270039014984,0.9183002777358005
1590515286.6453059,-0.24049747902931745,0.16996013590033365,0.45503829503829507,0.33519789784913345,-0.18183225739776457,-0.10314088713348543,0.9186657175057937
1590515286.6553059,-0.24734412891877308,0.16960604688904976,0.45205017205017206,0.33427232774305293,-0.18195010654079927,-0.10302303799045073,0.9190120886689823
1590515286.6653059,-0.2542314721210932,0.16924985333683698,0.44904428904428906,0.3338080694582845,-0.18206617111199136,-0.10290697341925863,0.9191668414305718
1590515286.6753058,-0.26115950863627785,0.1688915552436953,0.44602064602064606,0.3331625105821269,-0.18221659921091624,-0.10280039180079188,0.9193820277226243
1590515286.6853058,-0.26812823846432704,0.16853115260962478,0.442979242979243,0.33270263671875,-0.18238712152988348,-0.10264705815761652,0.91949462890625
