time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514730.4122384,-0.0,0.19411714445470846,0.56,0.6589712598973844,-0.1552004980029552,-0.1669065869360224,0.7168221971338656
1590514730.4222383,-0.0,0.19411714445470846,0.56,0.6585629434932153,-0.15532081197825867,-0.16684642994837065,0.717183139059776
1590514730.4322383,-0.0,0.19411714445470846,0.56,0.658126085401241,-0.1554472858456284,-0.16679182268687387,0.717545301317509
1590514730.4422383,-0.0,0.19411714445470846,0.56,0.6577063979437392,-0.15558556137750107,-0.16672720258624676,0.7179580406787597
1590514730.4522383,-0.0,0.19411714445470846,0.56,0.6571036460173548,-0.15564583657013953,-0.16655256514097097,0.7185005174125056
1590514730.4622383,-0.0,0.19411714445470846,0.56,0.6564315333649199,-0.1557470494998738,-0.16644287109375,0.7191023277392888
1590514730.4722383,-0.0,0.19411714445470846,0.56,0.6560912043277669,-0.15587467288880616,-0.16644287109375,0.7194001156467976
1590514730.4822383,-0.0,0.19411714445470846,0.56,0.6554170448019546,-0.156104594527392,-0.16659007473701135,0.719924032804784
1590514730.4922383,-0.0,0.19411714445470846,0.56,0.6551039335545729,-0.1562220112451602,-0.16666835254885679,0.7201588662403203
1590514730.5022383,-0.0,0.19411714445470846,0.56,0.6544314407536727,-0.1566160507097652,-0.16684560698835912,0.7206541046017183
1590514730.5122383,-0.0,0.19411714445470846,0.56,0.653993151717998,-0.15685954461847335,-0.166991703333584,0.720946297292168
1590514730.5222383,-0.0,0.19411714445470846,0.56,0.6535150693201633,-0.15715181459939428,-0.16703744851895191,0.7213470862300385
1590514730.5322382,-0.0,0.19411714445470846,0.56,0.6531779929018752,-0.15729312018869313,-0.1669903466558523,0.7216352199410794
1590514730.5422382,-0.0,0.19411714445470846,0.56,0.6523670630839514,-0.15752396725326617,-0.16690984669244352,0.722306455483492
1590514730.5522382,-0.0,0.19411714445470846,0.56,0.6515484707622766,-0.1577884503787947,-0.16680279629497766,0.723017997407701
1590514730.5622382,-0.0,0.19411714445470846,0.56,0.649789999384212,-0.1582048274130309,-0.16668701171875,0.7245451792834249
1590514730.5722382,-0.0,0.19411714445470846,0.56,0.6480747860021383,-0.15876695156476545,-0.16663998430356539,0.7259531532724002
1590514730.5822382,-0.0,0.19411714445470846,0.56,0.6462635106796498,-0.15927499785501473,-0.1664886931222382,0.7275196351385914
1590514730.5922382,-0.0,0.19411714445470846,0.56,0.6442493316933252,-0.1595582500422406,-0.16623273666806127,0.7293345081081842
1590514730.6022382,-0.0,0.19411714445470846,0.56,0.6413527423067797,-0.15997533279129472,-0.16586194297935264,0.7318371764617749
1590514730.6122382,-0.0,0.19411714445470846,0.56,0.6387286572599186,-0.16043161701918024,-0.16557631460040478,0.7340811748975713
1590514730.6222382,-0.0,0.19411714445470846,0.56,0.6355929618291403,-0.16093653185244108,-0.16513451412130153,0.7367957016309187
1590514730.6322381,-0.0,0.19411714445470846,0.56,0.6328949488398641,-0.16108166578929825,-0.16445178397711258,0.7392215548663231
1590514730.6422381,-0.0,0.19411714445470846,0.56,0.6308838911622515,-0.16049017823705927,-0.16307164635522164,0.741390342557866
1590514730.6522381,-0.0,0.19411714445470846,0.56,0.6264171740467223,-0.15932264403863935,-0.16034097899091806,0.7460092309821418
1590514730.6622381,-0.0,0.19411714445470846,0.56,0.6225528352018602,-0.15871789314742893,-0.15844479767579725,0.7497680339850634
1590514730.672238,-0.0,0.19411714445470846,0.56,0.6185898103536116,-0.158313240861277,-0.1568005793063849,0.7534539497736708
1590514730.682238,-0.0,0.19411714445470846,0.56,0.614763708462887,-0.1580508515679741,-0.15541815889431004,0.7569108188972854
1590514730.692238,-0.0,0.19411714445470846,0.56,0.6110119004155847,-0.15789615031178156,-0.15425729904669408,0.7601859308272308
1590514730.702238,-0.0,0.19411714445470846,0.56,0.6070882074652328,-0.15784312743407408,-0.15309079573713003,0.7635793950005081
1590514730.712238,-0.0,0.19411714445470846,0.56,0.6005596120403435,-0.15793024708889583,-0.1514876038273645,0.7690712008085627
1590514730.722238,-0.0,0.19411714445470846,0.56,0.5956705458896048,-0.15807831172824513,-0.15038702378777072,0.7730246587551671
1590514730.732238,-0.0,0.19411714445470846,0.56,0.5906381437992638,-0.15833404740714233,-0.14939915409122173,0.7769877854165117
1590514730.742238,-0.0,0.19411714445470846,0.56,0.5860538181380986,-0.15864268789656422,-0.1485267255049954,0.7805412566458017
1590514730.752238,-0.0,0.19411714445470846,0.56,0.57933345074687,-0.1590909355168298,-0.1473538636332348,0.7856994969007849
1590514730.762238,-0.0,0.19411714445470846,0.56,0.5734754815201714,-0.15952827942892556,-0.1463495639613896,0.7900766533045707
1590514730.772238,-0.0,0.19411714445470846,0.56,0.5677096710585489,-0.15999178897334912,-0.1454705236158018,0.7943161378472292
1590514730.782238,-0.0,0.19411714445470846,0.56,0.5624311753505252,-0.16040688351645987,-0.14464293168616418,0.7981443998109491
1590514730.792238,-0.0,0.19411714445470846,0.56,0.5580373971573429,-0.16082139089317518,-0.14397971988341968,0.8012532051363139
1590514730.802238,-0.0,0.19411714445470846,0.56,0.550713005762839,-0.16150308178700565,-0.14288901445329097,0.8063658868400424
1590514730.812238,-0.0,0.19411714445470846,0.56,0.5417148746720655,-0.1622611553302807,-0.14171371014459172,0.8125166150944394
1590514730.822238,-0.0,0.19411714445470846,0.56,0.5350572561003084,-0.16289701077796245,-0.1407938489391421,0.8169148176332373
1590514730.832238,-0.0,0.19411714445470846,0.56,0.5297256367056081,-0.16339827413985736,-0.1401103079911036,0.8204236611665015
1590514730.842238,-0.0,0.19411714445470846,0.56,0.5212435219312176,-0.16422727172858925,-0.139001495768131,0.8258696002202052
1590514730.852238,-0.0,0.19411714445470846,0.56,0.5150043463551466,-0.16482667259365594,-0.13825071687511759,0.8297657058431386
1590514730.862238,-0.0,0.19411714445470846,0.56,0.5046688120659887,-0.16579714439209456,-0.1369083322167906,0.8361348076892396
1590514730.872238,-0.0,0.19411714445470846,0.56,0.49832763140994013,-0.16637801590257228,-0.13613383686948696,0.8399104725073449
1590514730.882238,-0.0,0.19411714445470846,0.56,0.48823431072279155,-0.16728714376894485,-0.1348419894247077,0.8458198036387666
1590514730.892238,-0.0,0.19411714445470846,0.56,0.4823220761763857,-0.1678088115230395,-0.13405948779356575,0.8492106440403817
1590514730.902238,-0.0,0.19411714445470846,0.56,0.4710964001168272,-0.16878953289177195,-0.1326369912156319,0.8555728832560575
1590514730.912238,-0.0,0.19411714445470846,0.56,0.46312588839054813,-0.1694630797010403,-0.13156574173920682,0.8599393834032102
1590514730.9222379,-0.006112795642967821,0.1937418400074363,0.5573321572626957,0.454005794609357,-0.17017723135060078,-0.13039309097816534,0.8648078887965635
1590514730.9322379,-0.012270783924890404,0.19336376088890497,0.5546445908407375,0.44634181289579117,-0.17080401452090635,-0.12934677676502537,0.8688433616898985
1590514730.9422379,-0.018473964845767746,0.19298290709911448,0.5519373007341254,0.4408284843385827,-0.17121103877680766,-0.1286437348684686,0.8716555292761256
1590514730.9522378,-0.02472233840559985,0.1925992786380648,0.5492102869428596,0.43059727177822277,-0.1719987184971737,-0.12731658896304382,0.8767804580341835
1590514730.9622378,-0.031015904604386704,0.192212875505756,0.5464635494669399,0.4180947125211209,-0.17288882750729143,-0.12565789186041715,0.88289024958229
1590514730.9722378,-0.03735466344212834,0.19182369770218802,0.5436970883063664,0.4102089051715324,-0.17342760937589685,-0.1245803281232063,0.886661722662528
1590514730.9822378,-0.04373861491882471,0.19143174522736087,0.5409109034611392,0.39996391786507224,-0.174109365758941,-0.12316350476255519,0.8913807067492742
1590514730.9922378,-0.050167759034475866,0.19103701808127455,0.5381049949312581,0.3891652886235944,-0.17475743368906246,-0.12169071501515634,0.8961910065742185
1590514731.0022378,-0.05664209578908177,0.19063951626392908,0.5352793627167233,0.3799274592765818,-0.17534440633351076,-0.12040446288597653,0.9002253112938233
1590514731.0122378,-0.06316162518264244,0.19023923977532445,0.5324340068175345,0.3661829919730484,-0.17619987609698343,-0.11852654736723979,0.9060170375857807
1590514731.0222378,-0.06972634721515786,0.18983618861546064,0.529568927233692,0.35782563555998864,-0.17666417367548673,-0.11741223317883182,0.9093599801510045
1590514731.0322378,-0.07633626188662805,0.18943036278433767,0.5266841239651957,0.34405368396667413,-0.1774289444286368,-0.11544255698554434,0.9147809822709801
1590514731.0422378,-0.082991369197053,0.18902176228195552,0.5237795970120456,0.33470930826123785,-0.17794520827976587,-0.11410027097260875,0.9182915764586579
1590514731.0522377,-0.08969166914643271,0.18861038710831424,0.5208553463742417,0.3212626394376575,-0.17861317993800455,-0.11229278440473635,0.9231627882675328
1590514731.0622377,-0.09643716173476717,0.18819623726341378,0.517911372051784,0.3130942863746502,-0.1790149022197918,-0.11108761755937462,0.9260641158582185
1590514731.0722377,-0.1032278469620564,0.18777931274725415,0.5149476740446723,0.2998361770981157,-0.1796632176788233,-0.10923848946972783,0.9305413398968572
1590514731.0822377,-0.11006372482830039,0.18735961355983535,0.511964252352907,0.2917630217572335,-0.17997717371985758,-0.10807236703160039,0.9331426899511415
1590514731.0922377,-0.11694479533349912,0.1869371397011574,0.5089611069764879,0.2839841960989115,-0.18028094602371575,-0.10694406990298436,0.935594736158476
1590514731.1022377,-0.12387105847765266,0.18651189117122027,0.5059382379154148,0.27301190109522766,-0.18071131711370594,-0.10537845729480023,0.9389718877119815
1590514731.1122377,-0.13084251426076093,0.186083867970024,0.5028956451696881,0.25610114955739366,-0.18137948917395424,-0.1029310933519491,0.9438507601551798
1590514731.1222377,-0.13785916268282397,0.18565307009756857,0.49983332873930747,0.2456366239891709,-0.18179319090231308,-0.10144051764074771,0.946761920048598
1590514731.1322377,-0.14492100374384173,0.18521949755385395,0.49675128862427304,0.23761299881453093,-0.18206986763247307,-0.10033381072010772,0.948836995524798
1590514731.1422377,-0.15202803744381427,0.18478315033888018,0.4936495248245848,0.22632741326285621,-0.18247081573726406,-0.09855906355731171,0.9517301364816425
1590514731.1522377,-0.1591802637827416,0.18434402845264722,0.4905280373402428,0.2144067462404838,-0.18290495816058924,-0.09679289112465737,0.9545900782178747
1590514731.1622376,-0.16637768276062367,0.18390213189515514,0.48738682617124696,0.2061445757523384,-0.1831706728892949,-0.09561916043700301,0.9564552925476205
1590514731.1722376,-0.17362029437746052,0.18345746066640387,0.4842258913175973,0.1966930925257294,-0.18343080412541446,-0.09421464611075928,0.9585519842399038
1590514731.1822376,-0.18090809863325213,0.18301001476639342,0.48104523277929384,0.18958212729969093,-0.18368119022492285,-0.09316302449282401,0.9600042236170525
1590514731.1922376,-0.18824109552799848,0.18255979419512383,0.4778448505563366,0.18203176467163001,-0.18395903765105073,-0.09194742183537674,0.961518451753174
1590514731.2022376,-0.19561928506169962,0.18210679895259507,0.4746247446487255,0.17162903892556106,-0.1841315699975915,-0.09054254898078383,0.9635345994567162
1590514731.2122376,-0.20304266723435546,0.18165102903880714,0.47138491505646063,0.1671288107672939,-0.1843919137753425,-0.08972432567928071,0.9643528227582193
1590514731.2222376,-0.21051124204596608,0.18119248445376007,0.46812536177954195,0.15932971956461453,-0.1846652335083888,-0.08852370253859308,0.9657613874517587
1590514731.2322376,-0.2180250094965315,0.1807311651974538,0.4648460848179694,0.15330621366515762,-0.18478890169033352,-0.0878480524219157,0.9667627932740848
1590514731.2422376,-0.22558396958605165,0.1802670712698884,0.4615470841717431,0.14667138407130006,-0.185090815364125,-0.08676788791822501,0.967809067186125
1590514731.2522376,-0.23318812231452654,0.1798002026710638,0.45822835984086296,0.14170292291891942,-0.18531806671045586,-0.08602499901133093,0.9685900401272205
1590514731.2622375,-0.24083746768195624,0.17933055940098006,0.45488991182532906,0.13522851904477043,-0.18556748542856472,-0.08514324683930585,0.969539100553553
1590514731.2722375,-0.2485320056883407,0.17885814145963716,0.4515317401251413,0.13070195601750428,-0.18580299373764267,-0.0844247437994293,0.9701937356358923
1590514731.2822375,-0.2562717363336799,0.1783829488470351,0.44815384474029973,0.1267760955017622,-0.18597124490260306,-0.0837517391395878,0.9707545728524268
1590514731.2922375,-0.26405665961797387,0.17790498156317386,0.4447562256708044,0.12354794772125939,-0.18607447146371,-0.0832384825251999,0.97116556163609
1590514731.3022375,-0.27188677554122254,0.17742423960805345,0.44133888291665524,0.11924510055245414,-0.18628198274177973,-0.08248730084864327,0.9717595237237081
1590514731.3122375,-0.279762084103426,0.17694072298167388,0.43790181647785226,0.11682244871713938,-0.18632857220015117,-0.08192822734818601,0.9720856499323082
1590514731.3222375,-0.2876825853045843,0.17645443168403516,0.43444502635439547,0.11334091961207154,-0.18640142787835237,-0.08123748951448811,0.972534331414631
1590514731.3322375,-0.29564827914469727,0.17596536571513727,0.4309685125462849,0.11113803424756788,-0.18649933389455253,-0.08074795943348731,0.9727790964551314
1590514731.3422375,-0.3036591656237651,0.1754735250749802,0.4274722750535204,0.10854525132735576,-0.1865690030955032,-0.08017178545121795,0.9731127490417693
1590514731.3522375,-0.3117152447417876,0.17497890976356398,0.4239563138761022,0.10504530447041559,-0.18671335661066482,-0.07945005796852149,0.9735175558294148
1590514731.3622375,-0.31981651649876486,0.17448151978088858,0.4204206290140302,0.10329814981554172,-0.1869213512124355,-0.07890927200391767,0.9737255504311855
1590514731.3722374,-0.32796298089469683,0.17398135512695403,0.41686522046730434,0.10043602308016426,-0.18760488371456904,-0.07791937917861666,0.9739776902318142
1590514731.3822374,-0.33615463792958367,0.17347841580176032,0.4132900882359247,0.09872449618778432,-0.18768310546875,-0.0775245487325953,0.9741677522867312
1590514731.3922374,-0.34439148760342525,0.17297270180530744,0.40969523231989124,0.09703549962577449,-0.18739728825021124,-0.0774402143280898,0.9743860726717694
1590514731.4022374,-0.3526735299162216,0.17246421313759538,0.406080652719204,0.09595344694748141,-0.18671129783219723,-0.07781697130068166,0.9746079485409658
1590514731.4122374,-0.36100076486797267,0.1719529497986242,0.4024463494338629,0.095947265625,-0.1868180091718805,-0.07781982421875,0.974609375
1590514731.4222374,-0.36937319245867856,0.17143891178839382,0.39879232246386803,0.09667678700949056,-0.1869502001786651,-0.0776982373213349,0.974487788102585
1590514731.4322374,-0.3777908126883391,0.17092209910690428,0.39511857180921933,0.09829692081748297,-0.18689292526098275,-0.0780443039028535,0.9743140296891982
1590514731.4422374,-0.3862536255569545,0.17040251175415558,0.3914250974699168,0.10008744550696481,-0.18684821493428136,-0.07835399936628058,0.9741384652058754
1590514731.4522374,-0.3947616310645246,0.1698801497301477,0.3877118994459605,0.10411563946576403,-0.1866494729376659,-0.07867035128108411,0.9737017779065817
1590514731.4622374,-0.4033148292110495,0.16935501303488068,0.38397897773735035,0.10812256987975269,-0.18652802846441036,-0.07908549412456371,0.9732826699379363
1590514731.4722373,-0.41191321999652913,0.1688271016683545,0.3802263323440864,0.11265490498890915,-0.1865234375,-0.07971123232044938,0.9727123562711824
1590514731.4822373,-0.4205568034209635,0.16829641563056913,0.37645396326616876,0.11721006132249565,-0.1864782516011951,-0.08036036590321366,0.9721140192143413
1590514731.4922373,-0.4292455794843527,0.16776295492152463,0.37266187050359717,0.12337957685618461,-0.18646240234375,-0.08126847057270069,0.9712685680904793
1590514731.5022373,-0.43797954818669665,0.16722671954122093,0.36885005405637183,0.1290884798476557,-0.18646240234375,-0.08208640321399609,0.9704648663172539
1590514731.5122373,-0.44675870952799535,0.16668770948965808,0.3650185139244926,0.13487855761411022,-0.18649535588980834,-0.08285881058231691,0.9695935983107581
1590514731.5222373,-0.45558306350824884,0.16614592476683607,0.36116725010795964,0.14338482419258314,-0.18667331009819035,-0.08390140105049157,0.968266932881088
1590514731.5322373,-0.4644526101274571,0.16560136537275488,0.35729626260677283,0.14860821206907598,-0.18670654296875,-0.08457085853736741,0.9674030367912418
1590514731.5422373,-0.47336734938562003,0.16505403130741456,0.3534055514209322,0.15535688429119435,-0.18646460940211032,-0.08570634756588226,0.9662945020299376
1590514731.5522373,-0.4823272812827377,0.16450392257081503,0.34949511655043786,0.1632676843469726,-0.18601256368463728,-0.08726779468189452,0.9649590777726619
1590514731.5622373,-0.49133240581881027,0.16395103916295636,0.34556495799528963,0.16967250804277378,-0.18591846984758229,-0.0882371124425156,0.9637863763228136
1590514731.5722373,-0.5003827229938376,0.16339538108383853,0.34161507575548755,0.17450958308478337,-0.18578712910504314,-0.08894765525603432,0.9628863554256899
1590514731.5822372,-0.5094782328078196,0.16283694833346155,0.3376454698310317,0.18183254417812747,-0.1855147841703749,-0.0900941836310004,0.9614484325706245
1590514731.5922372,-0.5186189352607563,0.16227574091182537,0.33365614022192214,0.18719127313749173,-0.18538825835335543,-0.09089303137026193,0.9603766867787517
1590514731.6022372,-0.5278048303526478,0.16171175881893005,0.32964708692815864,0.19324832525560762,-0.1852537957544386,-0.09166930889746273,0.9591542789774473
1590514731.6122372,-0.537035918083494,0.16114500205477555,0.3256183099497414,0.1981256531548585,-0.18534883581285144,-0.09211081792310506,0.958081180809337
1590514731.6222372,-0.5463121984532953,0.1605754706193619,0.3215698092866703,0.20257777805417304,-0.18541506698863897,-0.0925734655966118,0.9570747205681375
1590514731.6322372,-0.555633671462051,0.1600031645126891,0.3175015849389454,0.20682398478190103,-0.18547503153483072,-0.09305318196614583,0.9561055501302084
1590514731.6422372,-0.5650003371097615,0.1594280837347571,0.31341363690656676,0.2104337709315156,-0.18552842498591815,-0.09348032957484514,0.9552938400549779
1590514731.6522372,-0.574412195396427,0.15885022828556594,0.3093059651895342,0.21390391106273693,-0.185546875,-0.0939372512673405,0.9544671848129225
1590514731.6622372,-0.583869246322047,0.15826959816511565,0.3051785697878479,0.2171860479879841,-0.18562062933127305,-0.09434933953338712,0.9536717556873847
1590514731.6722372,-0.5933714898866219,0.15768619337340617,0.3010314507015078,0.22104858476303071,-0.18570512074036857,-0.09480337001455152,0.952727244345897
1590514731.6822371,-0.6029189260901515,0.15710001391043754,0.29686460793051384,0.22513749489122234,-0.18569813657334633,-0.0952971122634243,0.9517105685873051
1590514731.6922371,-0.6125115549326359,0.15651105977620972,0.2926780414748661,0.22919767805673544,-0.18572998046875,-0.09578075223756068,0.9506788531553398
1590514731.7022371,-0.6221493764140751,0.15591933097072275,0.28847175133456454,0.2347939609668102,-0.1856155594214603,-0.09652319549405367,0.9492799441216824
