time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514599.559673,-0.0,0.15979844131380544,0.56,0.7132568359375,-0.1575927734375,-0.1512385850049053,0.666015625
1590514599.569673,-0.0,0.15979844131380544,0.56,0.7132568359375,-0.15765380859375,-0.1512451171875,0.666015625
1590514599.579673,-0.0,0.15979844131380544,0.56,0.7132477230803776,-0.15766292145087232,-0.15125423004462232,0.666015625
1590514599.589673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15771484375,-0.15130615234375,0.666015625
1590514599.599673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15771484375,-0.15130615234375,0.666015625
1590514599.609673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15776748915202332,-0.15135879774577332,0.6659629795979767
1590514599.619673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15777587890625,-0.1513671875,0.66595458984375
1590514599.629673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.1578369140625,-0.15142822265625,0.66595458984375
1590514599.639673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.1578369140625,-0.15142822265625,0.66595458984375
1590514599.649673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15789794921875,-0.1514892578125,0.66595458984375
1590514599.659673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15789794921875,-0.1514892578125,0.66595458984375
1590514599.669673,-0.0,0.15979844131380544,0.56,0.71319580078125,-0.15790038326693415,-0.15149169186068415,0.66595458984375
1590514599.679673,-0.0,0.15979844131380544,0.56,0.7131934430618179,-0.157958984375,-0.15155029296875,0.66595458984375
1590514599.689673,-0.0,0.15979844131380544,0.56,0.7131468408817332,-0.157958984375,-0.15155029296875,0.66595458984375
1590514599.699673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15802001953125,-0.151611328125,0.66595458984375
1590514599.709673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15802001953125,-0.151611328125,0.66595458984375
1590514599.719673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15805803427683462,-0.151611328125,0.66595458984375
1590514599.729673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.1580810546875,-0.15165277725406828,0.6659131407146817
1590514599.739673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15814208984375,-0.15167420838122275,0.6658935546875
1590514599.749673,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15814208984375,-0.15172052138430897,0.6658935546875
1590514599.7596729,-0.0,0.15979844131380544,0.56,0.713134765625,-0.15819205349886628,-0.1517333984375,0.6658935546875
1590514599.7696729,-0.0,0.15979844131380544,0.56,0.713134765625,-0.158203125,-0.1517333984375,0.6658935546875
1590514599.7796729,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.1582069708423597,-0.15179443359375,0.6658935546875
1590514599.7896729,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.15825535301575316,-0.15179443359375,0.6658935546875
1590514599.7996728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.15826720564428157,-0.15185546875,0.6658935546875
1590514599.8096728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.1583159044260232,-0.15185546875,0.6658935546875
1590514599.8196728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.1583251953125,-0.15185546875,0.6658935546875
1590514599.8296728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.1583251953125,-0.15185546875,0.6658935546875
1590514599.8396728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.15836675297710268,-0.15189702641460268,0.6658935546875
1590514599.8496728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.15838623046875,-0.15191650390625,0.6658362328139812
1590514599.8596728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.1584328614709,-0.1519631349084,0.66583251953125
1590514599.8696728,-0.0,0.15979844131380544,0.56,0.71307373046875,-0.158447265625,-0.1519775390625,0.66583251953125
1590514599.8796728,-0.0,0.15979844131380544,0.56,0.7130726574164503,-0.15850830078125,-0.1519786121147997,0.66583251953125
1590514599.8896728,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15850830078125,-0.15203857421875,0.66583251953125
1590514599.8996727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15850830078125,-0.15203857421875,0.66583251953125
1590514599.9096727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15855619053248557,-0.15203857421875,0.66583251953125
1590514599.9196727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.1585693359375,-0.15207674735425514,0.66583251953125
1590514599.9296727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.1585693359375,-0.152099609375,0.66583251953125
1590514599.9396727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15861742929584005,-0.152099609375,0.66583251953125
1590514599.9496727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15863037109375,-0.1521549307205514,0.66583251953125
1590514599.9596727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15863037109375,-0.15216064453125,0.66583251953125
1590514599.9696727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15863037109375,-0.15216064453125,0.66583251953125
1590514599.9796727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15868994838318404,-0.15222022182068404,0.6657729422418159
1590514599.9896727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15869140625,-0.1522216796875,0.665771484375
1590514599.9996727,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15874232689472365,-0.1522216796875,0.665771484375
1590514600.0096726,-0.0,0.15979844131380544,0.56,0.7130126953125,-0.15875244140625,-0.15226045979651937,0.665771484375
1590514600.0196726,-0.0,0.15979844131380544,0.56,0.7129689404416516,-0.15875244140625,-0.15228271484375,0.665771484375
1590514600.0296726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15875244140625,-0.15228271484375,0.665771484375
1590514600.0396726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15879949844198385,-0.15228271484375,0.665771484375
1590514600.0496726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.1588134765625,-0.15228271484375,0.665771484375
1590514600.0596726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.1588134765625,-0.1523189136413281,0.665771484375
1590514600.0696726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15884845145147156,-0.15234375,0.665771484375
1590514600.0796726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15887451171875,-0.15234375,0.665771484375
1590514600.0896726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15887451171875,-0.15234375,0.665771484375
1590514600.0996726,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.1589274651018252,-0.1523967033830752,0.665771484375
1590514600.1096725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375
1590514600.1196725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375
1590514600.1296725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.158935546875,-0.15240478515625,0.665771484375
1590514600.1396725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.1589929405064529,-0.1524621787877029,0.665771484375
1590514600.1496725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15899658203125,-0.1524658203125,0.6657164747084485
1590514600.1596725,-0.0,0.15979844131380544,0.56,0.71295166015625,-0.15899658203125,-0.1524658203125,0.66571044921875
1590514600.1696725,-0.0,0.15979844131380544,0.56,0.7129008287150033,-0.15899658203125,-0.15251665175374676,0.6657612806599967
1590514600.1796725,-0.0,0.15979844131380544,0.56,0.712890625,-0.15894903910846442,-0.15257439839153558,0.665771484375
1590514600.1896725,-0.0,0.15979844131380544,0.56,0.712890625,-0.158935546875,-0.1526263538012895,0.665771484375
1590514600.1996725,-0.0,0.15979844131380544,0.56,0.712890625,-0.158935546875,-0.15269385581151454,0.665771484375
1590514600.2096725,-0.0,0.15979844131380544,0.56,0.7128509375064496,-0.1588958593814496,-0.1527496484310504,0.665771484375
1590514600.2196724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.15884135693875734,-0.15280415087374266,0.665771484375
1590514600.2296724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.1588134765625,-0.15287551189721718,0.665771484375
1590514600.2396724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.1588134765625,-0.15289306640625,0.665771484375
1590514600.2496724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.15885103479984547,-0.15293062464359547,0.665771484375
1590514600.2596724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.158914922556823,-0.152913690724427,0.665771484375
1590514600.2696724,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.158935546875,-0.15284512549521664,0.665771484375
1590514600.2796724,-0.0,0.15979844131380544,0.56,0.7128825589342699,-0.15898851596551994,-0.15272609306896015,0.665771484375
1590514600.2896724,-0.0,0.15979844131380544,0.56,0.712890625,-0.15899658203125,-0.15275585128841798,0.665771484375
1590514600.2996724,-0.0,0.15979844131380544,0.56,0.712890625,-0.15899658203125,-0.15277099609375,0.6657357997457598
1590514600.3096724,-0.0,0.15979844131380544,0.56,0.7128703370209031,-0.15901687001034687,-0.15277099609375,0.66571044921875
1590514600.3196723,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.1590576171875,-0.15277099609375,0.66571044921875
1590514600.3296723,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.1590576171875,-0.15280957650691188,0.66571044921875
1590514600.3396723,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.15909545530595473,-0.15283203125,0.66571044921875
1590514600.3496723,-0.0,0.15979844131380544,0.56,0.71282958984375,-0.15911865234375,-0.15290830258721808,0.66571044921875
1590514600.3596723,-0.0,0.15979844131380544,0.56,0.7127903484957087,-0.15911865234375,-0.15303258425858274,0.66571044921875
1590514600.3696723,-0.0,0.15979844131380544,0.56,0.7127199063775389,-0.1590700040337889,-0.15317346849492217,0.6657590975287111
1590514600.3796723,-0.0,0.15979844131380544,0.56,0.712665019469153,-0.15910011724959702,-0.15324074224959702,0.665813984437097
1590514600.3896723,-0.0,0.15979844131380544,0.56,0.7125017079961279,-0.15916691113670736,-0.15325927734375,0.6659772959101221
1590514600.3996723,-0.0,0.15979844131380544,0.56,0.7121575648913887,-0.15922337521640875,-0.15325927734375,0.6663214390148613
1590514600.4096723,-0.0,0.15979844131380544,0.56,0.711722479305682,-0.1593348187082954,-0.15325927734375,0.666756524600568
1590514600.4196723,-0.0,0.15979844131380544,0.56,0.7108617430592811,-0.15958498189377682,-0.15317870045936158,0.6676172608469689
1590514600.4296722,-0.0,0.15979844131380544,0.56,0.7099272141787967,-0.1598713608185379,-0.15289991628462246,0.6686195870836326
1590514600.4396722,-0.0,0.15979844131380544,0.56,0.7086748758135059,-0.16022637410843324,-0.15248573411307786,0.6699902632122219
1590514600.4496722,-0.0,0.15979844131380544,0.56,0.7071592192906903,-0.16056358162679032,-0.1520868856416016,0.6715965634409178
1590514600.4596722,-0.0,0.15979844131380544,0.56,0.7055297093036881,-0.16086470732300212,-0.15185284753954914,0.6732544703838119
1590514600.4696722,-0.0,0.15979844131380544,0.56,0.7033216515683088,-0.16154231314116133,-0.15175354352039144,0.6754216380458326
1590514600.4796722,-0.0,0.15979844131380544,0.56,0.7004891376237612,-0.1626912435969791,-0.15159333879883224,0.6781406338150436
1590514600.4896722,-0.0,0.15979844131380544,0.56,0.6978299865079703,-0.16321375656931622,-0.15130040358693378,0.6808067861938962
1590514600.4996722,-0.0,0.15979844131380544,0.56,0.6937965272094356,-0.16379336029710606,-0.15068057515755834,0.6849460315687356
1590514600.5096722,-0.0,0.15979844131380544,0.56,0.6897378255788476,-0.16444629039072026,-0.150192178587184,0.6889722165174907
1590514600.5196722,-0.0,0.15979844131380544,0.56,0.6842181806834126,-0.1653214348589974,-0.14948582826727322,0.6943949663465668
1590514600.5296721,-0.0,0.15979844131380544,0.56,0.6795361369950365,-0.1660154457484398,-0.14884965161861768,0.6989276529350411
1590514600.5396721,-0.0,0.15979844131380544,0.56,0.6759626942427599,-0.16628162322458892,-0.14812902225274044,0.7024552745072401
1590514600.5496721,-0.0,0.15979844131380544,0.56,0.6720072639991748,-0.16646020918400514,-0.1472258177604846,0.7063845803353235
1590514600.559672,-0.0,0.15979844131380544,0.56,0.6657726225151215,-0.1669028947223945,-0.1459641245084856,0.712434791438153
1590514600.569672,-0.0,0.15979844131380544,0.56,0.6604210342162433,-0.1673101108163436,-0.14491699740975936,0.7175151654411764
1590514600.579672,-0.0,0.15979844131380544,0.56,0.6538154170514312,-0.16783051553684628,-0.14368058905451414,0.7236706504085159
1590514600.589672,-0.0,0.15979844131380544,0.56,0.647926730476254,-0.1683266624342705,-0.14259679663226638,0.7290662479180041
1590514600.599672,-0.0,0.15979844131380544,0.56,0.6420368346234709,-0.16881502950592508,-0.1414979707210436,0.7343477488293195
1590514600.609672,-0.0,0.15979844131380544,0.56,0.6370037013484472,-0.16918820012471242,-0.14062813250071896,0.738792261683378
1590514600.619672,-0.0,0.15979844131380544,0.56,0.6300178123588138,-0.16970430221453964,-0.1394732315084207,0.7448662613664856
1590514600.629672,-0.0,0.15979844131380544,0.56,0.6231414391245701,-0.17028482586915533,-0.13834992366330248,0.7507054130433692
1590514600.639672,-0.0,0.15979844131380544,0.56,0.6166605831430435,-0.17087196723884288,-0.13735924694910143,0.7560921414520393
1590514600.649672,-0.0,0.15979844131380544,0.56,0.6104174827173396,-0.1714632691750734,-0.1363368186098679,0.7611945531512635
1590514600.659672,-0.0,0.15979844131380544,0.56,0.6040472224993091,-0.17211610738605443,-0.13525362261530968,0.7662944880185657
1590514600.669672,-0.0,0.15979844131380544,0.56,0.5966426315244407,-0.17289538442742855,-0.13429455697882145,0.7720484419904076
1590514600.679672,-0.0,0.15979844131380544,0.56,0.589302617410416,-0.17375843747213549,-0.1331908242577603,0.7776772381103477
1590514600.689672,-0.0,0.15979844131380544,0.56,0.5817845920028192,-0.1744299370667629,-0.13223482831675912,0.7833377302841071
1590514600.699672,-0.0,0.15979844131380544,0.56,0.5749269864862125,-0.1751032638789947,-0.13141210171838935,0.7883578950479502
1590514600.709672,-0.0,0.15979844131380544,0.56,0.5689583169423216,-0.1757363883444898,-0.1305882785404337,0.7926708919121683
1590514600.719672,-0.0,0.15979844131380544,0.56,0.5635414963477408,-0.17622512403723392,-0.1297737190525268,0.7965807774541214
1590514600.729672,-0.0,0.15979844131380544,0.56,0.5519687509433603,-0.17735873558627466,-0.12804398406205048,0.804653548000716
1590514600.739672,-0.0,0.15979844131380544,0.56,0.5432080327293007,-0.1781095929647774,-0.12693736270226455,0.8105978355805294
1590514600.749672,-0.0,0.15979844131380544,0.56,0.5337705130348533,-0.1789027095257414,-0.12557556224876437,0.8168766750214943
1590514600.759672,-0.0,0.15979844131380544,0.56,0.5261029925415743,-0.17953571333700072,-0.12452055589666544,0.8218700865044224
1590514600.769672,-0.0,0.15979844131380544,0.56,0.5165545565366674,-0.1803257466071495,-0.12317593268542781,0.8279156873455156
1590514600.779672,-0.0,0.15979844131380544,0.56,0.5070599234983386,-0.1810927482099401,-0.12178458296284163,0.8338023435306299
1590514600.789672,-0.0,0.15979844131380544,0.56,0.495361627880544,-0.18195705187975142,-0.12016776816837241,0.840837238422636
1590514600.799672,-0.0,0.15979844131380544,0.56,0.4860592055639186,-0.1826215073334299,-0.11878679086152293,0.8463060022981738
1590514600.8096719,-0.0,0.15979844131380544,0.56,0.4774920220006767,-0.1832213798572553,-0.11748007614373895,0.8512192496370415
1590514600.8196719,-0.0,0.15979844131380544,0.56,0.46758213313431335,-0.18392948332445608,-0.11595907755903632,0.8567660601301142
1590514600.8296719,-0.0,0.15979844131380544,0.56,0.45561199932843,-0.18472575664042948,-0.11403665934000407,0.8632754000338229
1590514600.8396719,-0.0,0.15979844131380544,0.56,0.44458152590024186,-0.185397849398457,-0.11244982696799899,0.869079837489515
1590514600.8496718,-0.0,0.15979844131380544,0.56,0.43153419717293057,-0.18612221511447352,-0.11065711408572411,0.8757136947864459
1590514600.8596718,-0.0,0.15979844131380544,0.56,0.42067092489239705,-0.18671240087403349,-0.10899782907090559,0.8810547634517923
1590514600.8696718,-0.00688357087241903,0.15954679645742198,0.5569957633738616,0.4101975127046363,-0.18723830891724394,-0.10739899631752024,0.8860587772861859
1590514600.8796718,-0.013787777717474862,0.15929439720532343,0.5539825204708997,0.39821681627458105,-0.18779100046148878,-0.10565634280230753,0.8916040093699706
1590514600.8896718,-0.020712620535167498,0.15904124355750981,0.5509602712911141,0.38490222941505986,-0.1884061851456046,-0.10369229509111655,0.8975417632592356
1590514600.8996718,-0.027658099325496937,0.15878733551398114,0.5479290158345052,0.37361729743980066,-0.18888589201850833,-0.10189666124746755,0.9024087248725834
1590514600.9096718,-0.034624214088463175,0.1585326730747374,0.5448887541010725,0.36224946849516615,-0.18935007248005672,-0.10008262023602314,0.9071305824368738
1590514600.9196718,-0.04161096482406621,0.1582772562397786,0.5418394860908164,0.3437643685993297,-0.18998775796086745,-0.09736798032733915,0.9144401390995859
1590514600.9296718,-0.04861835153230606,0.15802108500910472,0.5387812118037367,0.33043385463161595,-0.19040620458765667,-0.09526921325095758,0.919454964678621
1590514600.9396718,-0.055646374213182706,0.15776415938271576,0.5357139312398336,0.31927191608696087,-0.1907365935897105,-0.0934757092416404,0.9235050415093135
1590514600.9496717,-0.06269503286669616,0.15750647936061174,0.5326376443991068,0.3058672997866253,-0.191079353105082,-0.09143974606895876,0.9281819454864637
1590514600.9596717,-0.0697643274928464,0.15724804494279265,0.5295523512815565,0.2908058814756958,-0.19144953978019874,-0.08909573006880755,0.9331425799877353
1590514600.9696717,-0.07685425809163346,0.1569888561292585,0.5264580518871826,0.27694775167830943,-0.19177244735249657,-0.08685314281627916,0.9374997758474434
1590514600.9796717,-0.0839648246630573,0.1567289129200093,0.5233547462159853,0.26454640595134005,-0.1919767754223403,-0.0849107437917569,0.9412138730512825
1590514600.9896717,-0.09109602720711796,0.15646821531504498,0.5202424342679643,0.25405819560309945,-0.19212471773247383,-0.08326768470904661,0.9442242664469853
1590514600.9996717,-0.09824786572381541,0.15620676331436564,0.5171211160431199,0.23857696015956037,-0.19234458276780986,-0.08080382783534164,0.9484364913681806
1590514601.0096717,-0.1054203402131497,0.1559445569179712,0.5139907915414519,0.2266444221274225,-0.1924676945263042,-0.07892496735071144,0.9514963848990683
1590514601.0196717,-0.11261345067512074,0.15568159612586172,0.5108514607629604,0.21345545137211863,-0.1925314348661293,-0.07684808819011174,0.9547046743554574
1590514601.0296717,-0.11982719710972861,0.15541788093803716,0.5077031237076453,0.2013732403962388,-0.19259128308453524,-0.07493294520112258,0.957450563260015
1590514601.0396717,-0.1270615795169733,0.15515341135449753,0.5045457803755067,0.19085860038206298,-0.192626953125,-0.0732577067247364,0.9596961045753515
1590514601.0496716,-0.13431659789685474,0.15488818737524282,0.5013794307665445,0.17889690476884246,-0.192626953125,-0.07136383276631943,0.9621417209929167
1590514601.0596716,-0.14159225224937305,0.15462220900027307,0.4982040748807588,0.16659428523137018,-0.19265414506961137,-0.06936802008213142,0.9644931891025641
1590514601.0696716,-0.14888854257452813,0.15435547622958823,0.49501971271814954,0.15548177152358106,-0.19268798828125,-0.06756560735726781,0.9664942933998327
1590514601.0796716,-0.15620546887231998,0.15408798906318832,0.49182634427871674,0.150634765625,-0.19268798828125,-0.0667724609375,0.96734619140625
1590514601.0896716,-0.16354303114274868,0.15381974750107336,0.4886239695624604,0.14095611889386284,-0.19262631227700075,-0.0652318425272673,0.9688868098164827
1590514601.0996716,-0.17090122938581412,0.1535507515432433,0.4854125885693805,0.13264299900753918,-0.1925708914777586,-0.06395716414469768,0.9701614881990523
1590514601.1096716,-0.1782800636015164,0.1532810011896982,0.48219220129947715,0.12154577226865748,-0.19255308529701218,-0.06215664606551812,0.9717275701225306
1590514601.1196716,-0.1856795337898555,0.15301049644043802,0.4789628077527502,0.11450627877128984,-0.1925048828125,-0.061018013962573746,0.9726585013457736
1590514601.1296716,-0.1930996399508314,0.1527392372954628,0.4757244079291997,0.10454026953209564,-0.19248507655635508,-0.05939852174595676,0.9739101000860289
1590514601.1396716,-0.20054038208444408,0.15246722375477248,0.4724770018288257,0.09812128416908622,-0.1924533109766473,-0.058343448435803795,0.9746197911730623
1590514601.1496716,-0.20800176019069358,0.15219445581836707,0.4692205894516281,0.08914617477083049,-0.1925048828125,-0.056897482224214015,0.9755905145717216
1590514601.1596715,-0.21548377426957988,0.15192093348624663,0.46595517079760695,0.08259570415696707,-0.1925048828125,-0.05582142240068671,0.9762226561561849
1590514601.1696715,-0.222986424321103,0.15164665675841113,0.4626807458667623,0.0746528418554948,-0.1924864759228928,-0.05450246767660627,0.9769296743648219
1590514601.1796715,-0.23050971034526288,0.15137162563486053,0.45939731465909406,0.06709780362718903,-0.19244384765625,-0.05321550430663308,0.9775628132394009
1590514601.1896715,-0.2380536323420596,0.15109584011559488,0.45610487717460235,0.058888084298076224,-0.1925317026582567,-0.05160675404510854,0.9781713035984323
1590514601.1996715,-0.2456181903114931,0.15081930020061415,0.45280343341328705,0.05238187217204118,-0.19287401560680653,-0.05023222226265215,0.978530811621837
1590514601.2096715,-0.25320338425356337,0.15054200588991837,0.44949298337514826,0.04666818094579283,-0.19317626953125,-0.04912123230589858,0.9788207622935003
1590514601.2196715,-0.2608092141682705,0.15026395718350752,0.44617352706018587,0.04145586315021061,-0.19317626953125,-0.04816521441187536,0.9791028061335415
1590514601.2296715,-0.2684356800556144,0.14998515408138158,0.4428450644684,0.037276775612433484,-0.19308468801834247,-0.047500538405231205,0.9793167330096806
1590514601.2396715,-0.27608278191559515,0.14970559658354057,0.4395075955997905,0.034460319991220484,-0.19289367874592833,-0.047061465384517505,0.9794599899639912
1590514601.2496715,-0.28375051974821264,0.14942528468998453,0.4361611204543575,0.03134698915176987,-0.19261834149330198,-0.04670649849553466,0.9796606890044653
1590514601.2596714,-0.29143889355346697,0.1491442184007134,0.432805639032101,0.030027982601872852,-0.1925048828125,-0.046584754439530716,0.979736328125
1590514601.2696714,-0.2991479033313581,0.14886239771572718,0.4294411513330209,0.02953689522751229,-0.1925048828125,-0.046461982595940574,0.979736328125
1590514601.2796714,-0.30687754908188597,0.14857982263502592,0.42606765735711727,0.029876923835391506,-0.19265546484471888,-0.04635419531346887,0.9797220722651405
1590514601.2896714,-0.31462783080505075,0.1482964931586096,0.42268515710439014,0.030678559495296437,-0.19275318786308526,-0.0464602471830058,0.9796711285431647
1590514601.2996714,-0.32239874850085226,0.14801240928647819,0.41929365057483947,0.032650754793446334,-0.1928688293449303,-0.04668963012618029,0.9795750773117131
1590514601.3096714,-0.3301903021692906,0.1477275710186317,0.4158931377684652,0.034234187352876845,-0.19302302811028768,-0.04685129490348461,0.9794772554761062
1590514601.3196714,-0.33800249181036573,0.14744197835507017,0.4124836186852674,0.03723659155226397,-0.19325352428046724,-0.047265116961705204,0.9793214584085983
1590514601.3296714,-0.3458353174240776,0.14715563129579357,0.4090650933252461,0.040961964491159776,-0.19325679682575278,-0.04779308608524167,0.9791246971917542
1590514601.3396714,-0.35368877901042634,0.1468685298408019,0.40563756168840126,0.04488348010836664,-0.19317626953125,-0.048183268056253795,0.978937861766665
1590514601.3496714,-0.36156287656941194,0.14658067399009514,0.4022010237747329,0.048293874657006734,-0.19317626953125,-0.048571794017491274,0.9787651835616705
