time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512846.493427,-0.0,0.20162010509386558,0.56,0.741943359375,-0.16623031094768026,-0.15994368985393026,0.6295166015625
1590512846.503427,-0.0,0.20162010509386558,0.56,0.7419116829875353,-0.16629144201246474,-0.16000482091871474,0.6295482779499647
1590512846.513427,-0.0,0.20162010509386558,0.56,0.7417957380032564,-0.16640738699674362,-0.1600341796875,0.6296209298264968
1590512846.523427,-0.0,0.20162010509386558,0.56,0.7416477954588327,-0.16651784339202816,-0.15995920738922184,0.6297886164715564
1590512846.533427,-0.0,0.20162010509386558,0.56,0.7413652103426026,-0.16669210426318845,-0.15974255889908204,0.6301795258328564
1590512846.543427,-0.0,0.20162010509386558,0.56,0.7409265316319115,-0.16690157621915044,-0.15962958641396238,0.6306554996180885
1590512846.553427,-0.0,0.20162010509386558,0.56,0.7396512848424996,-0.16722509432771748,-0.15946718949711952,0.6321170718696744
1590512846.563427,-0.0,0.20162010509386558,0.56,0.7382757295463365,-0.16751467955414864,-0.15933690161584055,0.633637368837823
1590512846.573427,-0.0,0.20162010509386558,0.56,0.7369792124035042,-0.16773922523480403,-0.15916507164019597,0.6351330531907606
1590512846.583427,-0.0,0.20162010509386558,0.56,0.7353015774743683,-0.1679985180910048,-0.1589057787839952,0.6370855182484355
1590512846.593427,-0.0,0.20162010509386558,0.56,0.7331220825393907,-0.1683115533618528,-0.15856807782893398,0.6395598396316753
1590512846.603427,-0.0,0.20162010509386558,0.56,0.7316107238244226,-0.1685139060769374,-0.15834357434854696,0.6412957018270304
1590512846.613427,-0.0,0.20162010509386558,0.56,0.729671761112432,-0.1688478933043626,-0.1581737807141275,0.643433802459313
1590512846.623427,-0.0,0.20162010509386558,0.56,0.7282771771373857,-0.16915427964655316,-0.1581051068461742,0.6449657341702658
1590512846.633427,-0.0,0.20162010509386558,0.56,0.7274521615686105,-0.1694012870168806,-0.1581112144346261,0.6458388540563895
1590512846.643427,-0.0,0.20162010509386558,0.56,0.7268763367417622,-0.16964288631661886,-0.15820750653433915,0.6464146788832378
1590512846.653427,-0.0,0.20162010509386558,0.56,0.726377326486684,-0.1700114315598612,-0.15835164867154514,0.6468343290611805
1590512846.6634269,-0.0,0.20162010509386558,0.56,0.7257933452497326,-0.1706610771991553,-0.15844839567902588,0.6472523996962415
1590512846.6734269,-0.0,0.20162010509386558,0.56,0.724770105011858,-0.17125176187104732,-0.15858538546743245,0.6482542771749832
1590512846.6834269,-0.0,0.20162010509386558,0.56,0.7232819551266498,-0.1716274474718556,-0.1584698852791796,0.6498852842342779
1590512846.6934268,-0.0,0.20162010509386558,0.56,0.7216143931730221,-0.17193177703613155,-0.15823719101155703,0.651675203078605
1590512846.7034268,-0.0,0.20162010509386558,0.56,0.7190785947555628,-0.17237012055580678,-0.15786144724804407,0.6543989459910906
1590512846.7134268,-0.0,0.20162010509386558,0.56,0.7155827982956159,-0.1729865709680665,-0.1573589148546983,0.6581819038186637
1590512846.7234268,-0.0,0.20162010509386558,0.56,0.712352177268031,-0.17354422657555502,-0.156916571864556,0.6616818989103715
1590512846.7334268,-0.0,0.20162010509386558,0.56,0.7090906689885766,-0.17354115034756207,-0.1558022461943643,0.6654421636745312
1590512846.7434268,-0.0,0.20162010509386558,0.56,0.7061205067132167,-0.1732862002617044,-0.15452123264962012,0.6689362346019353
1590512846.7534268,-0.0,0.20162010509386558,0.56,0.7034471674318559,-0.17316825882282086,-0.1535383873255904,0.6720027120129081
1590512846.7634268,-0.0,0.20162010509386558,0.56,0.6973709900823511,-0.17329792427153695,-0.15170194071579476,0.6786857232516857
1590512846.7734268,-0.0,0.20162010509386558,0.56,0.6931350187842418,-0.17357725424433695,-0.15062786150173096,0.6831738720098017
1590512846.7834268,-0.0,0.20162010509386558,0.56,0.6864320802160648,-0.17424089276774513,-0.1492213569340307,0.6900729202993674
1590512846.7934268,-0.0,0.20162010509386558,0.56,0.6817781008573404,-0.17480127590464378,-0.14834597394849372,0.6946782672700065
1590512846.8034267,-0.0,0.20162010509386558,0.56,0.6746208275762083,-0.17581360175071345,-0.147104977142989,0.7016723840672563
1590512846.8134267,-0.0,0.20162010509386558,0.56,0.6677309383431381,-0.1767763697358789,-0.14607802462547917,0.7081555839051185
1590512846.8234267,-0.0,0.20162010509386558,0.56,0.6594375879160642,-0.17792795526465022,-0.1448519991914654,0.7158578810952263
1590512846.8334267,-0.0,0.20162010509386558,0.56,0.6525712891342902,-0.1788519918414711,-0.14383427903799942,0.7221177514840477
1590512846.8434267,-0.0,0.20162010509386558,0.56,0.6464215013014507,-0.17966261507580283,-0.1429440732886001,0.7276160811126905
1590512846.8534267,-0.0,0.20162010509386558,0.56,0.6395596238122877,-0.1805580463765759,-0.141969923741964,0.7336328871360314
1590512846.8634267,-0.0,0.20162010509386558,0.56,0.6304694830006277,-0.181676263506021,-0.14063275502779005,0.7414254790584124
1590512846.8734267,-0.0,0.20162010509386558,0.56,0.6232019095046786,-0.18259127641975922,-0.13951517492536405,0.7475100467861844
1590512846.8834267,-0.0,0.20162010509386558,0.56,0.615527883954912,-0.1835399166236712,-0.13834943894334983,0.7538295628992089
1590512846.8934267,-0.0,0.20162010509386558,0.56,0.6086061000917424,-0.18436075758635917,-0.13728298728068777,0.7594392843997423
1590512846.9034266,-0.0,0.20162010509386558,0.56,0.6012122318153418,-0.1852312478585537,-0.1361223335844284,0.765311183640358
1590512846.9134266,-0.0,0.20162010509386558,0.56,0.592626214724793,-0.18620766132892888,-0.13475100800660667,0.7719892490849257
1590512846.9234266,-0.0,0.20162010509386558,0.56,0.5848432795113414,-0.18705891986790016,-0.13350364963067834,0.777920274741494
1590512846.9334266,-0.0,0.20162010509386558,0.56,0.5782576074974907,-0.18776339850720333,-0.1324885681072605,0.7828291366164355
1590512846.9434266,-0.0,0.20162010509386558,0.56,0.5731168308829516,-0.18829377506072242,-0.1317133371383793,0.7866234524685871
1590512846.9534266,-0.0,0.20162010509386558,0.56,0.5639474921571294,-0.18917417237019182,-0.1302505020305952,0.7931991266958004
1590512846.9634266,-0.0,0.20162010509386558,0.56,0.5583481150760601,-0.18969176184827385,-0.12940353743009733,0.7971986817537071
1590512846.9734266,-0.0,0.20162010509386558,0.56,0.5496144760422335,-0.19027094080633125,-0.12802548432161773,0.8033419825354177
1590512846.9834266,-0.0,0.20162010509386558,0.56,0.5437340684218793,-0.19057540559664335,-0.1270298154401049,0.807389196733938
1590512846.9934266,-0.0,0.20162010509386558,0.56,0.5357086292844709,-0.19083536762672437,-0.12566264035861857,0.8129245937174648
1590512847.0034266,-0.0,0.20162010509386558,0.56,0.5293099431547803,-0.1909383858505715,-0.12449000477664185,0.8172452964326108
1590512847.0134265,-0.0,0.20162010509386558,0.56,0.5222318353205382,-0.19097900390625,-0.12317170747596619,0.8219809923176915
1590512847.0234265,-0.0,0.20162010509386558,0.56,0.5166934172161186,-0.19092511758704508,-0.12213465203340569,0.8256450852703526
1590512847.0334265,-0.007675624298350578,0.20112729699388215,0.5566500829187397,0.5114092545234058,-0.19078683758224962,-0.12114715069908137,0.829090613281007
1590512847.0434265,-0.015368520478560629,0.20063337996478084,0.5532926277702398,0.5066664351261857,-0.19059008080579432,-0.12025969270845067,0.8321590134800125
1590512847.0534265,-0.023078688540630162,0.20013835400656166,0.5499276345545003,0.5020256524448964,-0.19029441617364587,-0.11929650012220498,0.8352133613133678
1590512847.0634265,-0.03080612848455916,0.19964221911922458,0.5465551032715212,0.4977576498068854,-0.18995652036967983,-0.11837083606002821,0.8379482511867469
1590512847.0734265,-0.03855084031034764,0.19914497530276967,0.5431750339213026,0.49251114681386976,-0.18939730394468027,-0.11727699103200263,0.8413040269865276
1590512847.0834265,-0.04631282401799559,0.19864662255719687,0.5397874265038445,0.48864116187749773,-0.1888833070517336,-0.11644971800459626,0.8437914725538321
1590512847.0934265,-0.054092079607503014,0.19814716088250617,0.5363922810191467,0.48598716133183506,-0.18854085536842227,-0.11585042755880146,0.8455037309703887
1590512847.1034265,-0.06188860707886991,0.19764659027869763,0.5329895974672094,0.4815059504018354,-0.18783274688427393,-0.11484389037694857,0.848348612986829
1590512847.1134264,-0.0697024064320963,0.1971449107457712,0.5295793758480326,0.47779087470195586,-0.18720627534095097,-0.11396981340205146,0.8506941522920962
1590512847.1234264,-0.07753347766718215,0.19664212228372688,0.5261616161616162,0.47509216471163124,-0.18676531730852655,-0.11326865500658125,0.8523995545555046
1590512847.1334264,-0.08538182078412748,0.19613822489256472,0.5227363184079602,0.47268314341302886,-0.18634115361677514,-0.11262614905221893,0.8539021566663276
1590512847.1434264,-0.09324743578293226,0.19563321857228466,0.5193034825870647,0.4706896629256844,-0.18593759504804974,-0.11209034188354247,0.8551789566724793
1590512847.1534264,-0.10113032266359653,0.19512710332288674,0.5158631086989296,0.4691464627898945,-0.1856375283549795,-0.11161880850871776,0.8561648900925674
1590512847.1634264,-0.10903048142612029,0.19461987914437093,0.512415196743555,0.4666233119957318,-0.1850188038922887,-0.11077124674544263,0.8577565780512878
1590512847.1734264,-0.11694791207050349,0.19411154603673725,0.5089597467209408,0.465273666874216,-0.18469302748364697,-0.11035239136290324,0.8586408283033153
1590512847.1834264,-0.1248826145967462,0.1936021039999857,0.505496758631087,0.4634364370379215,-0.18413573636171002,-0.10967284573671002,0.8597984204175385
1590512847.1934264,-0.1328345890048484,0.19309155303411626,0.5020262324739937,0.4625033234973319,-0.1837995652883382,-0.10933667466333821,0.86041178802904
1590512847.2034264,-0.14080383529481003,0.19257989313912896,0.4985481682496608,0.46161252434832517,-0.18336472650991012,-0.10891905514291259,0.8610688672400899
1590512847.2134264,-0.14879035346663116,0.1920671243150238,0.4950625659580884,0.46109811741214507,-0.18295320096096607,-0.10866185167482255,0.8614803927890339
1590512847.2234263,-0.15679414352031176,0.19155324656180076,0.4915694255992764,0.46077126767051896,-0.1822990969170985,-0.1083478180821932,0.8618332793892689
1590512847.2334263,-0.16481520545585182,0.19103825987945983,0.4880687471732248,0.4609058488229915,-0.18184246462640258,-0.10817658097318221,0.8618516073675382
1590512847.2434263,-0.1728535392732514,0.19052216426800103,0.4845605306799337,0.46121531025097356,-0.1814887944229945,-0.1080439546469042,0.8617631898166861
1590512847.2534263,-0.1809091449725104,0.19000495972742434,0.481044776119403,0.46218150470101155,-0.18078595875253461,-0.10790250509797307,0.8614423701005077
1590512847.2634263,-0.1889820225536289,0.1894866462577298,0.4775214834916328,0.4636058551471012,-0.18022766932167764,-0.10784912109375,0.8607814901415255
1590512847.2734263,-0.19707217201660684,0.18896722385891737,0.473990652796623,0.46503802903882197,-0.17979917174425794,-0.10787973554710374,0.8601272502591967
1590512847.2834263,-0.2051795933614443,0.1884466925309871,0.4704522840343736,0.46737593337575156,-0.1793029607720655,-0.10809239739232906,0.8589128259782228
1590512847.2934263,-0.21330428658814127,0.1879250522739389,0.4669063772048847,0.46952942217686316,-0.17891903846830134,-0.10828467118335618,0.8577743016190615
1590512847.3034263,-0.22144625169669765,0.18740230308777286,0.4633529323081562,0.4718018287049258,-0.17855534795961803,-0.10854923857925598,0.8565601646745981
1590512847.3134263,-0.2296054886871135,0.18687844497248896,0.4597919493441882,0.4751317677145709,-0.1781039513989599,-0.10894438844479011,0.8547861095436081
1590512847.3234262,-0.23778199755938884,0.18635347792808715,0.4562234283129806,0.4778831853270622,-0.17776002419739848,-0.10928831564635152,0.8532630033652646
1590512847.3334262,-0.2459757783135237,0.18582740195456748,0.4526473692145334,0.4830228194579267,-0.17729036222621952,-0.10994228939905486,0.8503907689035062
1590512847.3434262,-0.25418683094951794,0.18530021705192995,0.44906377204884673,0.4861571082797961,-0.17706648445322884,-0.11034526939043807,0.8485997467195808
1590512847.3534262,-0.26241515546737176,0.18477192322017452,0.4454726368159204,0.49123401209421075,-0.17666863622097573,-0.1110745412771695,0.8456564112994268
1590512847.3634262,-0.27066075186708505,0.18424252045930123,0.4418739635157546,0.4956902902209967,-0.17634649563349722,-0.11166513235421342,0.8430255965016857
1590512847.3734262,-0.2789236201486577,0.18371200876931007,0.4382677521483492,0.5027646345584303,-0.17593073767113743,-0.11263183921253557,0.8387614414695556
1590512847.3834262,-0.2872037603120899,0.18318038815020102,0.43465400271370425,0.5072280426287396,-0.1756508197011004,-0.11325156479274844,0.8360520608358064
1590512847.3934262,-0.2955011723573816,0.1826476586019741,0.43103271521181974,0.5146941561000034,-0.17534020108601175,-0.11436025611696476,0.831409599647855
1590512847.4034262,-0.3038158562845327,0.18211382012462932,0.4274038896426956,0.5201578746899721,-0.17508138034079673,-0.11513671835260983,0.8279646828705635
1590512847.4134262,-0.31214781209354336,0.18157887271816664,0.423767526006332,0.5284867061263484,-0.1746877350336253,-0.11625917804093674,0.8225737387015662
1590512847.4234262,-0.3204970397844134,0.18104281638258612,0.4201236243027288,0.5353708177323714,-0.1743145555286105,-0.11721868131073578,0.8180594704300328
1590512847.4334261,-0.328863539357143,0.1805056511178877,0.41647218453188606,0.542863218815968,-0.17386052885159078,-0.11834339542181846,0.8130538634885781
1590512847.4434261,-0.33724731081173204,0.17996737692407141,0.4128132066938037,0.5499044522101427,-0.1733957715487009,-0.11925877917537052,0.8082657623477144
1590512847.4534261,-0.34564835414818057,0.17942799380113725,0.40914669078848187,0.5556145502741304,-0.17299428027857677,-0.12001715157449389,0.8043400699287229
1590512847.463426,-0.35406666936648856,0.17888750174908521,0.4054726368159204,0.5652913033636109,-0.17225519935555764,-0.1213828559675473,0.7975088282660536
1590512847.473426,-0.362502256466656,0.1783459007679153,0.40179104477611943,0.5716584005910866,-0.17173639884072628,-0.12218463858137758,0.7929339509989044
1590512847.483426,-0.3709551154486829,0.1778031908576275,0.39810191466907885,0.5823631900609718,-0.17086649777155954,-0.12365693516898904,0.7850904004230211
1590512847.493426,-0.37942524631256935,0.17725937201822184,0.3944052464947988,0.5886538831647776,-0.17032729550551906,-0.12451067209021982,0.7803723805951668
1590512847.503426,-0.38791264905831524,0.17671444424969832,0.39070104025327906,0.5981281235088645,-0.1695154421258804,-0.12578413579351092,0.7731157245070432
1590512847.513426,-0.3964173236859206,0.1761684075520569,0.3869892959445198,0.6080643306496214,-0.1685437673326757,-0.12703343195620267,0.7653085966166219
1590512847.523426,-0.4049392701953855,0.17562126192529762,0.3832700135685211,0.617843593901347,-0.1675930056276468,-0.1282739594383722,0.757426290022498
1590512847.533426,-0.4134784885867097,0.17507300736942047,0.3795431931252827,0.6262682503064966,-0.1667583528326566,-0.12936995706956206,0.7504486585987529
1590512847.543426,-0.4220349788598935,0.17452364388442543,0.3758088346148048,0.6347186586489578,-0.16586486475081025,-0.13042625811236971,0.7433537027953419
1590512847.553426,-0.43060874101493685,0.17397317147031252,0.37206693803708735,0.6426476581558703,-0.1649830519884603,-0.1314182974700134,0.7365123385328931
1590512847.563426,-0.4391997750518396,0.17342159012708175,0.36831750339213026,0.65032958984375,-0.16412353515625,-0.13238525390625,0.72979736328125
1590512847.573426,-0.4478080809706018,0.17286889985473308,0.36456053067993366,0.6547149500080959,-0.1632092727898316,-0.13283463710330312,0.725923370203206
1590512847.583426,-0.45643365877122344,0.17231510065326655,0.36079601990049753,0.6699716976012443,-0.16064809813273645,-0.13462192587694963,0.7121694156800057
1590512847.593426,-0.4650765084537045,0.17176019252268215,0.35702397105382183,0.6776565250168654,-0.16087347247669406,-0.13624533556006913,0.7044693413534735
1590512847.603426,-0.4737366300180453,0.17120417546297986,0.35324438413990655,0.6842597350297738,-0.16049897940073113,-0.13771995969393278,0.6978703765434124
1590512847.613426,-0.4824140234642454,0.1706470494741597,0.3494572591587517,0.6939343308726141,-0.15838256768784084,-0.13745680108312505,0.6888171339711359
1590512847.623426,-0.4911086887923049,0.17008881455622168,0.3456625961103573,0.701251609082662,-0.15741537987145088,-0.13833858864861054,0.6813963761808927
1590512847.633426,-0.499820626002224,0.16952947070916577,0.34186039499472337,0.7077605555638757,-0.15670700517046204,-0.13966407553976898,0.6745329939077167
1590512847.643426,-0.5085498350940025,0.168969017932992,0.3380506558118499,0.7153953091046029,-0.15543691459861533,-0.14032164680779063,0.6666059280830531
1590512847.653426,-0.5172963160676406,0.16840745622770034,0.33423337856173674,0.72159570721271,-0.15446790850344305,-0.14094712155466074,0.6600035129293982
1590512847.663426,-0.5260600689231381,0.1678447855932908,0.33040856324438417,0.7292587485820017,-0.15334629329240504,-0.14200081145213608,0.6515520775706486
1590512847.673426,-0.534841093660495,0.1672810060297634,0.32657620985979197,0.7349389179090468,-0.15235491885601996,-0.14256730778985474,0.6452396597455567
1590512847.683426,-0.5436393902797115,0.16671611753711812,0.32273631840796024,0.7386835037286561,-0.1517053478464959,-0.1429876184430762,0.6409983431539584
1590512847.693426,-0.5524549587807873,0.166150120115355,0.3188888888888889,0.7456526528149555,-0.15050401778331277,-0.1436816389226678,0.6330623565326814
1590512847.703426,-0.5612877991637228,0.16558301376447396,0.315033921302578,0.7496346271337293,-0.14977170066721643,-0.14409356730047201,0.6283938349175673
1590512847.7134259,-0.5701379114285176,0.16501479848447506,0.3111714156490276,0.7563288421709327,-0.1485341246741045,-0.14475759586607273,0.6204033773226868
1590512847.7234259,-0.579005295575172,0.16444547427535827,0.3073013719282376,0.7610195875250001,-0.14767796556575702,-0.14519302106320425,0.6147247200181336
1590512847.7334259,-0.5878899516036857,0.16387504113712364,0.3034237901402081,0.7651767257080253,-0.1469699653620761,-0.1455954001746558,0.6096825815805074
1590512847.7434258,-0.5967918795140591,0.1633034990697711,0.2995386702849389,0.7690651420215642,-0.14625688388182265,-0.14589177769727094,0.6048917170042948
1590512847.7534258,-0.6057110793062918,0.1627308480733007,0.29564601236243027,0.7721405835864293,-0.14574431028767845,-0.14609680713492862,0.6010474150482134
1590512847.7634258,-0.614647550980384,0.16215708814771243,0.2917458163726821,0.7759680511466767,-0.14510780712903174,-0.1463749776000506,0.5961083805551874
1590512847.7734258,-0.6236012945363358,0.16158221929300629,0.28783808231569424,0.7791319209452534,-0.14459453354972665,-0.14656745519229,0.5921030928448933
1590512847.7834258,-0.6325723099741469,0.16100624150918225,0.2839228101914669,0.7814984627507309,-0.14416417463735381,-0.14672873173128653,0.5889836390490498
1590512847.7934258,-0.6415605972938175,0.16042915479624037,0.28,0.7831616088014658,-0.14383154542720683,-0.14681188903382328,0.5868215491830945
1590512847.8034258,-0.6505661564953478,0.1598509591541806,0.2760696517412935,0.7858054468813125,-0.14340962924016964,-0.14701086308089822,0.5833578468220608
1590512847.8134258,-0.6595889875787374,0.15927165458300296,0.2721317654153475,0.7881653713333582,-0.14297437045592565,-0.1470947265625,0.5802418656722431
1590512847.8234258,-0.6686290905439863,0.15869124108270743,0.26818634102216193,0.7895874657386036,-0.1427559898275209,-0.1470964734429097,0.5783812631297786
1590512847.8334258,-0.6776864653910949,0.15810971865329404,0.2642333785617368,0.7904737891864722,-0.1426293721921111,-0.14713867932137964,0.5771994985326204
1590512847.8434258,-0.6867611121200631,0.15752708729476278,0.260272878034072,0.791853675299455,-0.14245798902727,-0.14721582970511501,0.5753396277198549
1590512847.8534257,-0.6958530307308904,0.15694334700711363,0.2563048394391678,0.7925486900564248,-0.1424038567745058,-0.147216796875,0.5743778203786041
1590512847.8634257,-0.7049622212235775,0.1563584977903466,0.25232926277702394,0.7934070407319522,-0.14227294921875,-0.14710273542855024,0.5732071162636471
1590512847.8734257,-0.714088683598124,0.1557725396444617,0.24834614804764055,0.7937853717066372,-0.14227294921875,-0.14714477220351524,0.572702674964067
1590512847.8834257,-0.7232324178545299,0.15518547256945894,0.24435549525101763,0.7943405929461276,-0.14215087890625,-0.14708891266077448,0.5719866009646469
1590512847.8934257,-0.7323934239927952,0.1545972965653383,0.24035730438715514,0.7946342661766325,-0.14215087890625,-0.14703369140625,0.5716289230006764
1590512847.9034257,-0.7415717020129203,0.1540080116320998,0.236351575456053,0.7948368537252886,-0.14215087890625,-0.14703369140625,0.571325041677692
1590512847.9134257,-0.7507672519149046,0.1534176177697434,0.23233830845771142,0.7950626966237185,-0.14214462846917714,-0.14696640581292714,0.5710199201267085
