time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514833.0689018,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875
1590514833.0789018,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875
1590514833.0889018,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875
1590514833.0989017,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.162353515625,-0.155517578125,0.662841796875
1590514833.1089017,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.16232759706608038,-0.155517578125,0.662841796875
1590514833.1189017,-0.0,0.20125698944125978,0.56,0.71417236328125,-0.16229248046875,-0.1555847650906095,0.6628753903578047
1590514833.1289017,-0.0,0.20125698944125978,0.56,0.7141349397612888,-0.16225505694878883,-0.1557519189973835,0.66290283203125
1590514833.1389017,-0.0,0.20125698944125978,0.56,0.714111328125,-0.16219073293422637,-0.1559041786627973,0.66290283203125
1590514833.1489017,-0.0,0.20125698944125978,0.56,0.7140392272694139,-0.16217041015625,-0.15598087464654303,0.6629749328868361
1590514833.1589017,-0.0,0.20125698944125978,0.56,0.7139016524377148,-0.16217041015625,-0.156005859375,0.6631125077185352
1590514833.1689017,-0.0,0.20125698944125978,0.56,0.7137416876189943,-0.16217041015625,-0.156005859375,0.6633143058309243
1590514833.1789017,-0.0,0.20125698944125978,0.56,0.7135727819689065,-0.16213331013546883,-0.15604295939578117,0.6635024133435935
1590514833.1889017,-0.0,0.20125698944125978,0.56,0.7133819289890391,-0.162109375,-0.15606689453125,0.6636932663234609
1590514833.1989017,-0.0,0.20125698944125978,0.56,0.7131886206822751,-0.162109375,-0.15606689453125,0.6638865746302249
1590514833.2089016,-0.0,0.20125698944125978,0.56,0.713001747051069,-0.16211211206535775,-0.15606415746589225,0.664073448261431
1590514833.2189016,-0.0,0.20125698944125978,0.56,0.7126353185940212,-0.16217041015625,-0.156005859375,0.6644731857418485
1590514833.2289016,-0.0,0.20125698944125978,0.56,0.7123728399724699,-0.16217041015625,-0.15596796585249248,0.6647633904962801
1590514833.2389016,-0.0,0.20125698944125978,0.56,0.7122008367131283,-0.16219688906437388,-0.15594482421875,0.6649618726637455
1590514833.2489016,-0.0,0.20125698944125978,0.56,0.712028321547018,-0.162248656917933,-0.155927612613317,0.665151732472549
1590514833.2589016,-0.0,0.20125698944125978,0.56,0.711809607922821,-0.16231419017921447,-0.15586207935203553,0.6653483322563934
1590514833.2689016,-0.0,0.20125698944125978,0.56,0.7116691064555558,-0.162353515625,-0.15582275390625,0.6655281591694442
1590514833.2789016,-0.0,0.20125698944125978,0.56,0.7114924628202084,-0.16238120999614578,-0.15579505953510422,0.6657048028047916
1590514833.2889016,-0.0,0.20125698944125978,0.56,0.7113992741145299,-0.16241455078125,-0.15576171875,0.6657979915104701
1590514833.2989016,-0.0,0.20125698944125978,0.56,0.7113348082262027,-0.16241455078125,-0.15576171875,0.6658624573987973
1590514833.3089015,-0.0,0.20125698944125978,0.56,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875
1590514833.3189015,-0.0,0.20125698944125978,0.56,0.7113037109375,-0.16241455078125,-0.15576171875,0.6658935546875
1590514833.3289015,-0.0,0.20125698944125978,0.56,0.7113037109375,-0.16241455078125,-0.1556935970869374,0.6658935546875
1590514833.3389015,-0.0,0.20125698944125978,0.56,0.7113400461993166,-0.16241455078125,-0.1555669779138669,0.6658935546875
1590514833.3489015,-0.0,0.20125698944125978,0.56,0.711394503821116,-0.16241455078125,-0.15542830494290202,0.6658935546875
1590514833.3589015,-0.0,0.20125698944125978,0.56,0.7114474585708559,-0.16241455078125,-0.15524776337282625,0.6658935546875
1590514833.3689015,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.16239503168980096,-0.15503177475690286,0.6658935546875
1590514833.3789015,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.162353515625,-0.1549072265625,0.6658935546875
1590514833.3889015,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.16237433331535686,-0.15492804425285686,0.6658935546875
1590514833.3989015,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.16245193988739326,-0.15496826171875,0.6658748601344283
1590514833.4089015,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125
1590514833.4189014,-0.0,0.20125698944125978,0.56,0.71148681640625,-0.16253662109375,-0.15496826171875,0.66583251953125
1590514833.4289014,-0.0,0.20125698944125978,0.56,0.7114646611595463,-0.16258093158715725,-0.15496826171875,0.6658546747779537
1590514833.4389014,-0.0,0.20125698944125978,0.56,0.7114121963973844,-0.16269944596409697,-0.15495467686613434,0.6658935546875
1590514833.4489014,-0.0,0.20125698944125978,0.56,0.7113176281185727,-0.162841796875,-0.1549072265625,0.6659406726626773
1590514833.4589014,-0.0,0.20125698944125978,0.56,0.7112130881955686,-0.1628565906678407,-0.1548924327696593,0.6660600063785221
1590514833.4689014,-0.0,0.20125698944125978,0.56,0.711018444642188,-0.16290283203125,-0.1548206511996095,0.666300891295312
1590514833.4789014,-0.0,0.20125698944125978,0.56,0.7107670478391689,-0.16293930436611037,-0.15485810091972077,0.666534051930901
1590514833.4889014,-0.0,0.20125698944125978,0.56,0.7101330594912986,-0.16311920094748786,-0.15524932695038834,0.6670623755541262
1590514833.4989014,-0.0,0.20125698944125978,0.56,0.7092632640729035,-0.16337050295724098,-0.155564873065244,0.667845883871723
1590514833.5089014,-0.0,0.20125698944125978,0.56,0.7079248840787784,-0.16377229874534902,-0.1556016435960755,0.6691750712331401
1590514833.5189013,-0.0,0.20125698944125978,0.56,0.7058869896608008,-0.16442944000958434,-0.1553779129666962,0.6712230308072646
1590514833.5289013,-0.0,0.20125698944125978,0.56,0.7031820242060683,-0.1652193315398367,-0.15510852512599815,0.6738931711064317
1590514833.5389013,-0.0,0.20125698944125978,0.56,0.7002866643862959,-0.1658041412426645,-0.1547346166933684,0.676831683393487
1590514833.5489013,-0.0,0.20125698944125978,0.56,0.6975502613418766,-0.16628561422890828,-0.1543587950170058,0.6796470042831234
1590514833.5589013,-0.0,0.20125698944125978,0.56,0.6918969471748535,-0.1673398963795006,-0.15359642907235665,0.6853003184501465
1590514833.5689013,-0.0,0.20125698944125978,0.56,0.6864762409773087,-0.1683075320528132,-0.1528910072772912,0.6906903011566704
1590514833.5789013,-0.0,0.20125698944125978,0.56,0.6823295778890813,-0.16889523992375202,-0.15220779664642275,0.6948256572785976
1590514833.5889013,-0.0,0.20125698944125978,0.56,0.6783324243045673,-0.16921400616698293,-0.15131808141603414,0.698859385088881
1590514833.5989013,-0.0,0.20125698944125978,0.56,0.6709672218419973,-0.1699481407154725,-0.1499449810391561,0.7060128047504015
1590514833.6089013,-0.0,0.20125698944125978,0.56,0.6649398172422863,-0.17062793467201517,-0.14892243760006182,0.7117031648761215
1590514833.6189013,-0.0,0.20125698944125978,0.56,0.6580509802901231,-0.1714659494246568,-0.14782379217539224,0.7180839115975975
1590514833.6289012,-0.0,0.20125698944125978,0.56,0.6521466767150109,-0.17226301950222817,-0.14696746950962986,0.7234473184239429
1590514833.6389012,-0.0,0.20125698944125978,0.56,0.6447369357629612,-0.17329993032724195,-0.14593146568120913,0.7300413082138458
1590514833.6489012,-0.0,0.20125698944125978,0.56,0.6382647829777229,-0.17415502763422028,-0.1449811876796566,0.7357203109519337
1590514833.6589012,-0.0,0.20125698944125978,0.56,0.6312567668981017,-0.17508397350690344,-0.14399418268993072,0.7417140406854973
1590514833.6689012,-0.0,0.20125698944125978,0.56,0.6239348523396662,-0.1760185521350788,-0.14297695618790543,0.7478769352580517
1590514833.6789012,-0.0,0.20125698944125978,0.56,0.6143178082313445,-0.17716794660914875,-0.14160280949538584,0.7557432629037888
1590514833.6889012,-0.0,0.20125698944125978,0.56,0.6073563634167262,-0.17799645910126208,-0.14058073031290055,0.761312510201002
1590514833.6989012,-0.0,0.20125698944125978,0.56,0.6023400143685934,-0.17856221275330714,-0.1398263921101738,0.7653105026754538
1590514833.7089012,-0.0,0.20125698944125978,0.56,0.5921799261490794,-0.17973583171282184,-0.1383966910707994,0.7732337967081078
1590514833.7189012,-0.0,0.20125698944125978,0.56,0.585533911013746,-0.18044790476303615,-0.1373997888004994,0.7782657795962887
1590514833.7289011,-0.0,0.20125698944125978,0.56,0.5732715609784961,-0.18173668479351923,-0.13559549675782306,0.7873545474608846
1590514833.7389011,-0.0,0.20125698944125978,0.56,0.5640261860301102,-0.18268231552587566,-0.13423037791240733,0.7939945804974379
1590514833.7489011,-0.0,0.20125698944125978,0.56,0.5563079759453374,-0.18346221998359125,-0.13304610079489948,0.799482752563316
1590514833.7589011,-0.0,0.20125698944125978,0.56,0.5490940057445285,-0.18418361700367217,-0.13198805183211418,0.8044844385692103
1590514833.768901,-0.0,0.20125698944125978,0.56,0.5368642210073012,-0.18531000770807374,-0.13006216870580214,0.8126837810472158
1590514833.778901,-0.0,0.20125698944125978,0.56,0.530525952729988,-0.18588997996874293,-0.12906793054465499,0.8169092932320913
1590514833.788901,-0.0,0.20125698944125978,0.56,0.5182416925887042,-0.18698463555359152,-0.12724048703739577,0.8247396995392983
1590514833.798901,-0.0,0.20125698944125978,0.56,0.5107763362302248,-0.18761101460633042,-0.12612074422483918,0.8294320330360466
1590514833.808901,-0.0,0.20125698944125978,0.56,0.5007193681506645,-0.1883915761021723,-0.124550701317617,0.8355895443452436
1590514833.818901,-0.0,0.20125698944125978,0.56,0.4922789392093972,-0.18900635673824823,-0.12327594363612826,0.840636459830487
1590514833.828901,-0.0,0.20125698944125978,0.56,0.48062721778325257,-0.1899010061886316,-0.12154067404739735,0.8474349197908685
1590514833.838901,-0.0,0.20125698944125978,0.56,0.47146797702419097,-0.19052278143241844,-0.12008907456219577,0.8526339436650893
1590514833.848901,-0.0,0.20125698944125978,0.56,0.46292413278162,-0.19111196241474684,-0.11871383893755692,0.8573481115225254
1590514833.858901,-0.0,0.20125698944125978,0.56,0.4551579246457789,-0.19164399841024282,-0.1175022297571572,0.8615596872728569
1590514833.868901,-0.0,0.20125698944125978,0.56,0.44545418163328016,-0.19226605891740453,-0.11593345537203895,0.8666807174329861
1590514833.878901,-0.0,0.20125698944125978,0.56,0.4377374286557987,-0.19275208844984387,-0.11470714738792935,0.8706628051861339
1590514833.888901,-0.0,0.20125698944125978,0.56,0.42942402885128744,-0.19323935442455334,-0.11336716595747832,0.8748798374462592
1590514833.898901,-0.0,0.20125698944125978,0.56,0.4227558148794453,-0.19363083619216517,-0.1122837609547545,0.8781833784808194
1590514833.908901,-0.0,0.20125698944125978,0.56,0.4169679717767852,-0.1939331862049907,-0.1113767109162779,0.8809909143141994
1590514833.918901,-0.0,0.20125698944125978,0.56,0.40701543559693054,-0.19445627024818787,-0.10974667185390956,0.8857265494211908
1590514833.928901,-0.0,0.20125698944125978,0.56,0.39941368539870875,-0.194804667498437,-0.10852790203672048,0.88920878435937
1590514833.938901,-0.0,0.20125698944125978,0.56,0.38954255752203476,-0.19519027529589983,-0.10686100000722078,0.8936994118107578
1590514833.948901,-0.005243465926759979,0.20091870092632566,0.5577115638558763,0.38418769567353883,-0.19539782808072523,-0.10598927831095399,0.8960655135577678
1590514833.958901,-0.010529291070470126,0.20057767955552944,0.5554046406338428,0.3747223978325975,-0.19569839947496792,-0.10434780489190194,0.9002501745785999
1590514833.968901,-0.015857475431130436,0.20023392532887105,0.5530792303338993,0.36725821172395884,-0.1958811930189852,-0.1030379985392726,0.9033891029968076
1590514833.978901,-0.021228019008740915,0.19988743824635055,0.550735332956046,0.35795197359532205,-0.19614337389122485,-0.10139014529898896,0.9072651650856086
1590514833.988901,-0.026640921803301566,0.19953821830796792,0.5483729485002831,0.3503369169684944,-0.19628380852400615,-0.10019546923820706,0.9103349207358502
1590514833.998901,-0.032096183814812385,0.19918626551372312,0.5459920769666101,0.3426642517677695,-0.19650289585565817,-0.0989004418288541,0.9133138286042
1590514834.008901,-0.03759380504327336,0.19883157986361621,0.5435927183550274,0.33513479091652354,-0.1967923767218882,-0.09762672601744186,0.9161659547188822
1590514834.0189009,-0.04313378548868451,0.19847416135764717,0.5411748726655349,0.32904052734375,-0.197021484375,-0.09661865234375,0.91845703125
1590514834.0289009,-0.04871612515104583,0.19811400999581602,0.5387385398981325,0.3219962348883895,-0.19717462116750784,-0.09549564919869254,0.9210093111251306
1590514834.0389009,-0.0543408240303573,0.1977511257781227,0.5362837200528203,0.3106051025390625,-0.197485595703125,-0.09365087890625,0.9250823974609375
1590514834.0489008,-0.06000788212661897,0.19738550870456725,0.5338104131295982,0.30327648207720587,-0.19768637982536766,-0.09244617417279412,0.9275921989889706
1590514834.0589008,-0.06571729943983078,0.1970171587751497,0.5313186191284663,0.29350810235802277,-0.19794640966036348,-0.09077797029850172,0.9308238789716667
1590514834.0689008,-0.07146907596999277,0.19664607598986997,0.5288083380494247,0.2849548775756121,-0.19806983665763148,-0.08947404646046113,0.9335899805776963
1590514834.0789008,-0.07726321171710492,0.19627226034872813,0.5262795698924732,0.2785934747070194,-0.19824777799661308,-0.08840639842657143,0.935547335306494
1590514834.0889008,-0.08309970668116723,0.19589571185172416,0.5237323146576118,0.26792760878306393,-0.1984264281849644,-0.08665573167232006,0.9388044426055379
1590514834.0989008,-0.08897856086217973,0.19551643049885803,0.5211665723448407,0.2615197804979828,-0.19851997312343272,-0.08548641994146584,0.9406753413749046
1590514834.1089008,-0.09489977426014239,0.1951344162901298,0.5185823429541596,0.25130946371382673,-0.19866943359375,-0.08370554186323749,0.9436019533460571
1590514834.1189008,-0.10086334687505519,0.19474966922553943,0.5159796264855688,0.24482118464605765,-0.19866943359375,-0.08266543605848062,0.9453849918684976
1590514834.1289008,-0.10686927870691816,0.19436218930508692,0.5133584229390682,0.2345490227521439,-0.1987207085449079,-0.08091075834931565,0.9481370281742897
1590514834.1389008,-0.11291756975573133,0.19397197652877227,0.5107187323146577,0.2266999799682974,-0.19866943359375,-0.0795930225758512,0.9501733327041412
1590514834.1489007,-0.11900822002149465,0.19357903089659548,0.5080605546123373,0.21889662369186336,-0.1986850068808891,-0.07825635363810693,0.952096208289895
1590514834.1589007,-0.12514122950420817,0.19318335240855658,0.5053838898321071,0.21271367988986103,-0.19874685374072323,-0.07722872821776776,0.9535739530090404
1590514834.1689007,-0.13131659820387181,0.19278494106465555,0.5026887379739672,0.20491170443136567,-0.1988708073653291,-0.07586131385190534,0.9553334587991483
1590514834.1789007,-0.13753432612048563,0.19238379686489235,0.4999750990379174,0.20037841796875,-0.19891357421875,-0.07513427734375,0.95635986328125
1590514834.1889007,-0.14379441325404962,0.19197991980926704,0.4972429730239578,0.1936383087798674,-0.198974609375,-0.07399974353463556,0.9578238069098306
1590514834.1989007,-0.1500968596045638,0.1915733098977796,0.49449235993208834,0.18770419653589623,-0.19894190451027108,-0.07298112151240214,0.9590786879512123
1590514834.2089007,-0.15644166517202812,0.19116396713043002,0.491723259762309,0.18344626188857072,-0.19874613740004923,-0.07214911129395922,0.9600085817247662
1590514834.2189007,-0.1628288299564426,0.1907518915072183,0.4889356725146199,0.17863836249147474,-0.19850987091007283,-0.07120012817154131,0.9610205486321904
1590514834.2289007,-0.16925835395780725,0.19033708302814445,0.48612959818902096,0.17477179143994473,-0.1983055372101304,-0.07042799110048895,0.9618437691282284
1590514834.2389007,-0.17573023717612207,0.1899195416932085,0.48330503678551223,0.1688843196086116,-0.19791759336289144,-0.06931929923281574,0.9630358063649704
1590514834.2489007,-0.18224447961138707,0.18949926750241036,0.4804619883040936,0.16473746626395952,-0.19774537911154624,-0.06855369798135115,0.9638474428489451
1590514834.2589006,-0.18880108126360226,0.18907626045575013,0.47760045274476515,0.1615076311909215,-0.19769491293853003,-0.0678976377321403,0.9644530369251397
1590514834.2689006,-0.19540004213276754,0.18865052055322773,0.4747204301075269,0.15706649798498648,-0.19756244720263869,-0.06696904019680276,0.9653018503022246
1590514834.2789006,-0.20204136221888305,0.18822204779484322,0.47182192039237886,0.1533830000993078,-0.197509765625,-0.06621012874331643,0.9659440061474822
1590514834.2889006,-0.2087250415219487,0.18779084218059658,0.4689049235993209,0.1503777569915269,-0.197509765625,-0.06559968873704843,0.9664605323066321
1590514834.2989006,-0.21545108004196453,0.1873569037104878,0.4659694397283532,0.1451248256606406,-0.19737910452531698,-0.06455981303007191,0.9673882456961961
1590514834.3089006,-0.22221947777893053,0.18692023238451688,0.4630154687794756,0.14115241967965625,-0.19734560318770972,-0.06367902845578866,0.9680365211564597
1590514834.3189006,-0.22903023473284673,0.18648082820268383,0.4600430107526882,0.13583214163514834,-0.19804708814656355,-0.06220180740299831,0.9687380061153136
1590514834.3289006,-0.23588335090371304,0.18603869116498864,0.457052065647991,0.13292450731754152,-0.19843477272224447,-0.06158151208190886,0.9691256906909944
1590514834.3389006,-0.24277882629152955,0.18559382127143131,0.4540426334653839,0.12749599964425962,-0.19851181509635324,-0.060572361971353246,0.9698586940260435
1590514834.3489006,-0.2497166608962962,0.18514621852201188,0.45101471420486705,0.1239317265962428,-0.198184934089061,-0.060302734375,0.9704437519475012
1590514834.3589005,-0.25669685471801307,0.18469588291673028,0.4479683078664403,0.12131084821696371,-0.19763891776004452,-0.060302734375,0.9708805650107144
1590514834.3689005,-0.26371940775668,0.18424281445558657,0.4449034144501038,0.11920626293590608,-0.19757587397715287,-0.060246772414652865,0.9711660402704857
1590514834.3789005,-0.2707843200122972,0.18378701313858073,0.44182003395585745,0.11743654128961158,-0.19790108434419038,-0.059475800301496164,0.9713302150836269
1590514834.3889005,-0.27789159148486453,0.18332847896571275,0.4387181663837012,0.1168004493220496,-0.1980373897658108,-0.059294059739335596,0.9714210853647072
1590514834.3989005,-0.28504122217438205,0.18286721193698263,0.4355978117336352,0.11664234083397128,-0.19795149891796585,-0.05938720703125,0.9714283032753921
1590514834.4089005,-0.2922332120808497,0.18240321205239038,0.43245897000565936,0.1171190431849467,-0.19805743277373816,-0.05938720703125,0.971375336347506
1590514834.4189005,-0.2994675612042676,0.181936479311936,0.42930164119977365,0.11822509765625,-0.1982421875,-0.059326171875,0.97119140625
1590514834.4289005,-0.3067442695446355,0.18146701371561946,0.42612582531597815,0.11930459248074743,-0.1982821687897962,-0.0594860970341848,0.9710314810908152
1590514834.4389005,-0.3140633371019537,0.18099481526344083,0.4229315223542728,0.12132421373203568,-0.19813737501544593,-0.05965323632040204,0.970822879894397
1590514834.4489005,-0.32142476387622204,0.18051988395540003,0.4197187323146576,0.12446648046227105,-0.19788764925553923,-0.059806671329640515,0.9704212946048285
1590514834.4589005,-0.3288285498674406,0.18004221979149712,0.41648745519713265,0.12672026990640353,-0.19775787387322244,-0.0600112909404626,0.9701617438401949
1590514834.4689004,-0.3362746950756092,0.17956182277173205,0.4132376910016978,0.13100752081383585,-0.19759161727213434,-0.060423390371097015,0.9696267229947874
1590514834.4789004,-0.3437631995007281,0.17907869289610487,0.40996943972835315,0.1349976896226086,-0.19747788807037892,-0.060903947042669826,0.9690788934768947
1590514834.4889004,-0.35129406314279704,0.17859283016461555,0.4066827013770987,0.141071621576642,-0.1973874823951056,-0.061648275738627425,0.9681366675939782
1590514834.4989004,-0.3588672860018163,0.1781042345772641,0.4033774759479344,0.1455124187293142,-0.1973386824263949,-0.062282675331866315,0.9674534680320286
1590514834.5089004,-0.36648286807778563,0.1776129061340505,0.40005376344086024,0.1519388892003022,-0.19748824936497128,-0.0632469108873564,0.9663694840672461
1590514834.5189004,-0.37414080937070515,0.1771188448349748,0.39671156385587625,0.15789837945200216,-0.19755837167750698,-0.06422940113262536,0.9653726496486247
1590514834.5289004,-0.3818411098805748,0.17662205068003695,0.39335087719298245,0.1659937274089495,-0.19757080078125,-0.06566520277612554,0.9638791300157852
1590514834.5389004,-0.3895837696073946,0.17612252366923695,0.38997170345217885,0.1726636510039767,-0.19752014098232681,-0.06679871905863718,0.9626409769685165
1590514834.5489004,-0.39736878855116453,0.17562026380257484,0.3865740426334654,0.182222986929125,-0.19757080078125,-0.06841742791040951,0.9607472806187584
1590514834.5589004,-0.4051961667118848,0.1751152710800506,0.38315789473684214,0.1895391376041711,-0.19757080078125,-0.06967318511582787,0.959273130855876
1590514834.5689003,-0.4130659040895551,0.17460754550166419,0.37972325976230903,0.19907240730173312,-0.1976318359375,-0.07122660472200824,0.9571790592280871
1590514834.5789003,-0.4209780006841756,0.17409708706741567,0.37627013770986606,0.2045973169049521,-0.1976318359375,-0.07216788561737147,0.9559513015384828
1590514834.5889003,-0.4289324564957463,0.17358389577730501,0.37279852857951334,0.21208710873266873,-0.1975912203461932,-0.07344392422505652,0.954246287763239
1590514834.5989003,-0.4369292715242672,0.17306797163133222,0.3693084323712507,0.223030579630149,-0.19757080078125,-0.07526751866261061,0.9515820986078671
1590514834.6089003,-0.44496844576973815,0.1725493146294973,0.36579984908507834,0.22769379487833355,-0.19757080078125,-0.07602080727962504,0.9504342302390832
1590514834.6189003,-0.4530499792321594,0.17202792477180023,0.36227277872099606,0.2353176995192435,-0.19750277457470394,-0.07725236110623357,0.9484895505824671
1590514834.6289003,-0.4611738719115307,0.17150380205824106,0.358727221279004,0.24689977014152703,-0.19738712478330211,-0.07911240255475979,0.9454140312613761
1590514834.6389003,-0.46934012380785217,0.17097694648881973,0.35516317675910214,0.25465588092781555,-0.19732699989348593,-0.08025477546126741,0.9432495352279934
1590514834.6489003,-0.47754873492112393,0.17044735806353628,0.35158064516129034,0.2615746265779078,-0.19727336620627592,-0.08132710946823182,0.9413187224884327
1590514834.6589003,-0.48579970525134575,0.16991503678239067,0.3479796264855688,0.2692049729694466,-0.1971611882947725,-0.08257851899863881,0.9390557416631774
1590514834.6689003,-0.4940930347985178,0.16937998264538295,0.34436012073193734,0.27588523371738616,-0.19701116119497294,-0.08369042632268936,0.937043718886324
1590514834.6789002,-0.5024287235626399,0.1688421956525131,0.34072212790039613,0.2860077776432766,-0.1967701482443565,-0.08537511847512327,0.9339226575166223
1590514834.6889002,-0.5108067715437123,0.1683016758037811,0.33706564799094507,0.2914270362643148,-0.19664111827718894,-0.08623531825624045,0.9321592479653321
