time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515632.0126767,-0.0,0.18953510068279808,0.56,0.6459888708319267,-0.14715576171875,-0.17362885787742835,0.7286287565767516
1590515632.0226767,-0.0,0.18953510068279808,0.56,0.6455685762709938,-0.14715576171875,-0.173583984375,0.7289919163269549
1590515632.0326767,-0.0,0.18953510068279808,0.56,0.6452840664887206,-0.14717608199001472,-0.173583984375,0.7292276522612794
1590515632.0426767,-0.0,0.18953510068279808,0.56,0.6451806520784629,-0.147216796875,-0.17357299205485643,0.7293310666715371
1590515632.0526767,-0.0,0.18953510068279808,0.56,0.64508056640625,-0.147216796875,-0.17354040194269646,0.72943115234375
1590515632.0626767,-0.0,0.18953510068279808,0.56,0.6450743881228569,-0.14722297515839314,-0.173583984375,0.7294373306271431
1590515632.0726767,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14725829751551875,-0.173583984375,0.7294921875
1590515632.0826766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.147216796875,-0.173583984375,0.7294921875
1590515632.0926766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14723717677997378,-0.173583984375,0.7294921875
1590515632.1026766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14727783203125,-0.173583984375,0.7294921875
1590515632.1126766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14727783203125,-0.173583984375,0.7294921875
1590515632.1226766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14727783203125,-0.173583984375,0.7294921875
1590515632.1326766,-0.0,0.18953510068279808,0.56,0.64501953125,-0.14727783203125,-0.173583984375,0.7294921875
1590515632.1426766,-0.0,0.18953510068279808,0.56,0.6450088641241203,-0.14720612974912026,-0.17364501953125,0.7294921875
1590515632.1526766,-0.0,0.18953510068279808,0.56,0.6449668418398361,-0.14716410746483605,-0.17364501953125,0.7294921875
1590515632.1626766,-0.0,0.18953510068279808,0.56,0.6449434198834678,-0.14707965035221787,-0.17373620710806428,0.7295072637102822
1590515632.1726766,-0.0,0.18953510068279808,0.56,0.6448721886857024,-0.14695787465085708,-0.17385339725179763,0.7296037671598453
1590515632.1826766,-0.0,0.18953510068279808,0.56,0.6448041338421809,-0.14678600205936193,-0.17390530612578453,0.7297075849078191
1590515632.1926765,-0.0,0.18953510068279808,0.56,0.6447184435473327,-0.14661462146966528,-0.17394815127320867,0.7297932752026673
1590515632.2026765,-0.0,0.18953510068279808,0.56,0.6446224980038358,-0.14640792868941785,-0.17402664162308215,0.7298892207461642
1590515632.2126765,-0.0,0.18953510068279808,0.56,0.6445261121939814,-0.1463571668814814,-0.174072265625,0.7299856065560186
1590515632.2226765,-0.0,0.18953510068279808,0.56,0.6444484444637033,-0.14630126953125,-0.17409403600504675,0.7300632742862967
1590515632.2326765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14630126953125,-0.17413330078125,0.7301025390625
1590515632.2426765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14630126953125,-0.17413330078125,0.7301025390625
1590515632.2526765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14631336211397242,-0.17412120819852758,0.7301025390625
1590515632.2626765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.1463623046875,-0.17407436158776013,0.7301025390625
1590515632.2726765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.1463623046875,-0.1741247403648652,0.7301025390625
1590515632.2826765,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.1463623046875,-0.17413330078125,0.7300617199918302
1590515632.2926764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.1463623046875,-0.17413330078125,0.73004150390625
1590515632.3026764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14634756041862407,-0.17414067291568797,0.7300488760406879
1590515632.3126764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14624066000903668,-0.17419412312048166,0.7301023262454817
1590515632.3226764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.145994594517607,-0.17434142000545721,0.7301025390625
1590515632.3326764,-0.0,0.18953510068279808,0.56,0.6444099692815467,-0.1457480051547666,-0.17444005575059335,0.7301025390625
1590515632.3426764,-0.0,0.18953510068279808,0.56,0.6444647568958308,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.3526764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.3626764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.3726764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.3826764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.3926764,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.4026763,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.4126763,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.4226763,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.4326763,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301025390625
1590515632.4426763,-0.0,0.18953510068279808,0.56,0.6444091796875,-0.14544677734375,-0.174560546875,0.7301096502667435
1590515632.4526763,-0.0,0.18953510068279808,0.56,0.644385389679343,-0.14544677734375,-0.174560546875,0.7301754692228285
1590515632.4626763,-0.0,0.18953510068279808,0.56,0.6442860428477932,-0.14544731060735336,-0.17456001361139664,0.7302256759022068
1590515632.4726763,-0.0,0.18953510068279808,0.56,0.6441193276555813,-0.14552304963563958,-0.17449951171875,0.7303923910944187
1590515632.4826763,-0.0,0.18953510068279808,0.56,0.6439624519113257,-0.14556884765625,-0.17448977087753786,0.7305492668386743
1590515632.4926763,-0.0,0.18953510068279808,0.56,0.6438677791960064,-0.14556884765625,-0.17444243451987818,0.7306439395539936
1590515632.5026762,-0.0,0.18953510068279808,0.56,0.6437226926452913,-0.1456298828125,-0.1744384765625,0.7307814759429794
1590515632.5126762,-0.0,0.18953510068279808,0.56,0.6436490469631017,-0.1456298828125,-0.1744384765625,0.7308182987840742
1590515632.5226762,-0.0,0.18953510068279808,0.56,0.6435570287145362,-0.1456298828125,-0.1744384765625,0.7308936548792138
1590515632.5326762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5426762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5526762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5626762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5726762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5826762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.5926762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.6026762,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.6126761,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.1744384765625,0.73089599609375
1590515632.6226761,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17444467464953872,0.73089599609375
1590515632.6326761,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.642676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.652676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.662676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.672676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.682676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.692676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.702676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.712676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.722676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.732676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.742676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.752676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.762676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.1456298828125,-0.17449951171875,0.73089599609375
1590515632.772676,-0.0,0.18953510068279808,0.56,0.6435546875,-0.14563325844176342,-0.17449951171875,0.73089599609375
1590515632.782676,-0.0,0.18953510068279808,0.56,0.6435203287254914,-0.14569950766237716,-0.17449092202512284,0.7309217651746315
1590515632.792676,-0.0,0.18953510068279808,0.56,0.6432644926240805,-0.1457651114824056,-0.17443189738379722,0.7311251558134195
1590515632.802676,-0.0,0.18953510068279808,0.56,0.6429256060545508,-0.1458619362165569,-0.17438348501672155,0.7314640423829492
1590515632.812676,-0.0,0.18953510068279808,0.56,0.6424817988134561,-0.1459470237952807,-0.1743044410484693,0.7317983490873728
1590515632.822676,-0.0,0.18953510068279808,0.56,0.6416293866637816,-0.14613052314970426,-0.17412094169404574,0.732532346505067
1590515632.832676,-0.0,0.18953510068279808,0.56,0.6404336958901613,-0.1464881016550403,-0.17394758665397178,0.7335886236133266
1590515632.842676,-0.0,0.18953510068279808,0.56,0.6392874438795564,-0.14700912529622437,-0.17358287010514295,0.7345785685315763
1590515632.852676,-0.0,0.18953510068279808,0.56,0.6374073670111016,-0.14794060360382424,-0.17297917112075584,0.7361308660768184
1590515632.862676,-0.0,0.18953510068279808,0.56,0.6358048114665551,-0.1486651720897009,-0.17246223756985649,0.7375257866863875
1590515632.872676,-0.0,0.18953510068279808,0.56,0.6332585469807618,-0.14962706174981238,-0.17178950629560805,0.7396526696244372
1590515632.882676,-0.0,0.18953510068279808,0.56,0.6309971687874871,-0.1502822535678818,-0.17125411083720632,0.7416140300385279
1590515632.8926759,-0.0,0.18953510068279808,0.56,0.629173264903411,-0.15083366637004433,-0.17082994714323513,0.743098602967427
1590515632.9026759,-0.0,0.18953510068279808,0.56,0.6257006960334497,-0.15179793974614902,-0.1700315885441239,0.74603438268497
1590515632.9126759,-0.0,0.18953510068279808,0.56,0.6228549951694483,-0.1523727213729655,-0.16974779532762932,0.7483318537700862
1590515632.9226758,-0.0,0.18953510068279808,0.56,0.61810302734375,-0.1533203125,-0.1693115234375,0.752197265625
1590515632.9326758,-0.0,0.18953510068279808,0.56,0.617834934799098,-0.15340911815541597,-0.1692914164966511,0.752400010611893
1590515632.9426758,-0.0,0.18953510068279808,0.56,0.6078768827382488,-0.15668309789388923,-0.16855351713997216,0.7599304676776287
1590515632.9526758,-0.0,0.18953510068279808,0.56,0.6027288233225512,-0.15809098285599021,-0.16825282842320827,0.7638247457147845
1590515632.9626758,-0.0,0.18953510068279808,0.56,0.5990391513616483,-0.15840837399241198,-0.16757837225831207,0.7667606137266858
1590515632.9726758,-0.0,0.18953510068279808,0.56,0.5927383478608405,-0.15933773956112973,-0.1667843259934531,0.7716395277053517
1590515632.9826758,-0.0,0.18953510068279808,0.56,0.5848166592179376,-0.16059380238551726,-0.16588166281238392,0.777589486011028
1590515632.9926758,-0.0,0.18953510068279808,0.56,0.5794202659784454,-0.1612619272627877,-0.1651107494924565,0.7816496294959792
1590515633.0026758,-0.0,0.18953510068279808,0.56,0.5718778243988526,-0.16238981412641446,-0.16432264669577593,0.7871150375250386
1590515633.0126758,-0.0,0.18953510068279808,0.56,0.5662706327371474,-0.16308923628560784,-0.16363195512064216,0.7911831746951673
1590515633.0226758,-0.0,0.18953510068279808,0.56,0.5601344058388158,-0.16383446556686707,-0.16276556385407215,0.7955884763852654
1590515633.0326757,-0.0,0.18953510068279808,0.56,0.5507353427798249,-0.16499178908592046,-0.16154629685157954,0.8021065845045933
1590515633.0426757,-0.0,0.18953510068279808,0.56,0.5453098687380824,-0.16573621939316138,-0.16084287577334813,0.8057719300702879
1590515633.0526757,-0.0,0.18953510068279808,0.56,0.5361784454864718,-0.16691675265401734,-0.1596298626586222,0.811897073425639
1590515633.0626757,-0.0,0.18953510068279808,0.56,0.5303758592706738,-0.16766565811229805,-0.15887242782520195,0.8156842475927403
1590515633.0726757,-0.0,0.18953510068279808,0.56,0.5216468981978736,-0.16878258217825484,-0.157714811884789,0.8212688679225242
1590515633.0826757,-0.0,0.18953510068279808,0.56,0.5132948133680556,-0.16983167860243056,-0.15660400390625,0.8265143500434028
1590515633.0926757,-0.0,0.18953510068279808,0.56,0.5035380112640182,-0.17097539915911222,-0.15528885705324175,0.8325364716521031
1590515633.1026757,-0.0,0.18953510068279808,0.56,0.4962948818710193,-0.17179850021765028,-0.15435241967701843,0.836878649580164
1590515633.1126757,-0.0,0.18953510068279808,0.56,0.48812427245620876,-0.17267980137587846,-0.15328152893430397,0.8416643345402774
1590515633.1226757,-0.0,0.18953510068279808,0.56,0.4780121085583546,-0.17378234601087728,-0.15194416357497387,0.8474597796534022
1590515633.1326756,-0.0,0.18953510068279808,0.56,0.4680149069593153,-0.17483802645606092,-0.15056996863150213,0.8530423910989915
1590515633.1426756,-0.0,0.18953510068279808,0.56,0.45905793460182054,-0.17576522174377718,-0.1493896058432989,0.8579315350380599
1590515633.1526756,-0.0,0.18953510068279808,0.56,0.45014115733208127,-0.1766367687207525,-0.14815701566678213,0.862650313122478
1590515633.1626756,-0.0,0.18953510068279808,0.56,0.4428752571596164,-0.17734769595006378,-0.1471414053391946,0.8664631381811453
1590515633.1726756,-0.0,0.18953510068279808,0.56,0.432822737659212,-0.17833185869835513,-0.14573545855592127,0.8715681695111834
1590515633.1826756,-0.0,0.18953510068279808,0.56,0.425487052889002,-0.17905917629227108,-0.14469643342175562,0.8751686425855681
1590515633.1926756,-0.0,0.18953510068279808,0.56,0.41643646081102065,-0.1798581648212695,-0.1434126614958008,0.8795478298205273
1590515633.2026756,-0.0,0.18953510068279808,0.56,0.4089251162373564,-0.18055137817487765,-0.14232893441845745,0.8831035705618883
1590515633.2126756,-0.0,0.18953510068279808,0.56,0.402815974457706,-0.18110765556903724,-0.1414319021766046,0.8859653382218206
1590515633.2226756,-0.0,0.18953510068279808,0.56,0.3957952633436354,-0.18169886265978305,-0.1403864543679339,0.88918637563022
1590515633.2326756,-0.0,0.18953510068279808,0.56,0.3847210162800522,-0.18254080373566905,-0.1387437619647288,0.8940714484808137
1590515633.2426755,-0.0,0.18953510068279808,0.56,0.3760381743714616,-0.18312674599724846,-0.13744641477997238,0.8978666179888958
1590515633.2526755,-0.0,0.18953510068279808,0.56,0.37000028545281555,-0.1834446316547407,-0.1365195713745711,0.9004410394452528
1590515633.2626755,-0.0,0.18953510068279808,0.56,0.3629515274906672,-0.18382660685991942,-0.13541532323289732,0.9033966617226387
1590515633.2726755,-0.0,0.18953510068279808,0.56,0.35592526904133864,-0.18414728230173844,-0.13425626427255788,0.9063005907458611
1590515633.2826755,-0.0,0.18953510068279808,0.56,0.3483086039511005,-0.1844496244794867,-0.13296593869670054,0.9093752335966303
1590515633.2926755,-0.0,0.18953510068279808,0.56,0.3404775669963776,-0.18471077546397585,-0.13161772544690298,0.9124747282649038
1590515633.3026755,-0.0,0.18953510068279808,0.56,0.3340901959130514,-0.18479949441392332,-0.13051828023688022,0.9149750717521061
1590515633.3126755,-0.0,0.18953510068279808,0.56,0.3285392259883406,-0.18485425617761658,-0.12953256849040132,0.9171008949056806
1590515633.3226755,-0.005725895797348473,0.18926542656698106,0.5575010141987831,0.32171018681601243,-0.18487548828125,-0.1282492744700875,0.919709947153575
1590515633.3326755,-0.011495169593161709,0.18899370946543814,0.5549830966869507,0.316143634269127,-0.18482453236362784,-0.12718550721292313,0.9217865257502815
1590515633.3426754,-0.017307821387439703,0.18871994937816933,0.5524462474645031,0.31137971900958267,-0.18462582566052843,-0.1262596502983637,0.9235810034746548
1590515633.3526754,-0.02316385118018246,0.18844414630517464,0.5498904665314402,0.3072680899286058,-0.18441583929012237,-0.12541970481673953,0.9251311612403628
1590515633.3626754,-0.029063258971389984,0.18816630024645406,0.5473157538877621,0.30383383535862424,-0.18417975843252493,-0.12469500155006233,0.9264157082507253
1590515633.3726754,-0.035006044761062255,0.1878864112020076,0.5447221095334686,0.30021865472560977,-0.18386144126333842,-0.12391562857278964,0.9277458228134527
1590515633.3826754,-0.0409922085491993,0.18760447917183526,0.5421095334685598,0.2954208725306959,-0.18335520857833107,-0.12281393278166214,0.9295216742672094
1590515633.3926754,-0.047021750335801096,0.187320504155937,0.5394780256930359,0.2916294519217987,-0.18285701806402138,-0.12190597627939381,0.9309547790940848
1590515633.4026754,-0.05309467012086766,0.1870344861543129,0.5368275862068966,0.2892604545919477,-0.18247063029551291,-0.121267581847396,0.9318452475360975
1590515633.4126754,-0.05921096790439899,0.18674642516696288,0.534158215010142,0.2869994424262358,-0.18199461158312144,-0.120597309556454,0.9327108016866722
1590515633.4226754,-0.06537064368639507,0.18645632119388697,0.5314699121027722,0.284879948081564,-0.1814173535650942,-0.11989177197886514,0.9335455793611244
1590515633.4326754,-0.07157369746685592,0.1861641742350852,0.5287626774847871,0.28325458388195746,-0.18081507186395793,-0.11926432639631213,0.934236197667292
1590515633.4426754,-0.07782012924578152,0.18586998429055754,0.5260365111561867,0.2820166592200731,-0.18020217918820564,-0.11867874168820565,0.9348066137181326
1590515633.4526753,-0.0841099390231719,0.18557375136030396,0.523291413116971,0.2814302466997041,-0.17970167145144758,-0.11826624382296068,0.9351565481162828
1590515633.4626753,-0.09044312679902702,0.18527547544432452,0.52052738336714,0.28131103515625,-0.17921428806998613,-0.11798849169124306,0.9353119275422528
1590515633.4726753,-0.0968196925733469,0.1849751565426192,0.5177444219066938,0.2816788121798057,-0.17849535684555534,-0.11776694246286107,0.93536376953125
1590515633.4826753,-0.10323963634613155,0.184672794655188,0.5149425287356322,0.28255032965459903,-0.17792228161030366,-0.11764293975020637,0.9352229545471845
1590515633.4926753,-0.10970295811738098,0.18436838978203088,0.5121217038539554,0.28386037300318456,-0.1774339121239385,-0.11765993334778894,0.9349547277923053
1590515633.5026753,-0.11620965788709514,0.1840619419231479,0.5092819472616633,0.285373263495725,-0.17697832672704758,-0.11771231482546693,0.9345466861020476
1590515633.5126753,-0.1227597356552741,0.18375345107853902,0.506423258958756,0.2869419136179339,-0.1765959922764132,-0.11779749899009505,0.9341036690675681
1590515633.5226753,-0.12935319142191776,0.18344291724820425,0.5035456389452333,0.2885449428191385,-0.1762753864361723,-0.1179177261801854,0.9336628360372369
1590515633.5326753,-0.13599002518702621,0.1831303404321436,0.5006490872210954,0.29217893721278804,-0.17566530799632174,-0.11823652625229891,0.9326294441176435
1590515633.5426753,-0.14267023695059944,0.18281572063035706,0.4977336037863422,0.2950971789173826,-0.17525183980405037,-0.11850449166349254,0.9317731299145653
1590515633.5526752,-0.14939382671263743,0.18249905784284465,0.49479918864097366,0.2998674251710687,-0.1747003684081831,-0.11898013418580854,0.930270373474066
1590515633.5626752,-0.15616079447314019,0.18218035206960634,0.4918458417849899,0.3040991848244064,-0.17425688355731164,-0.11944353208590754,0.9289000928229966
1590515633.5726752,-0.1629711402321077,0.18185960331064213,0.4888735632183908,0.30924881830815,-0.17382573816366187,-0.12007700072601875,0.9272020101491244
1590515633.5826752,-0.16982486398953994,0.18153681156595206,0.4858823529411765,0.3146418358835589,-0.1733673864934128,-0.12076273138088703,0.9253721971691388
1590515633.5926752,-0.17672196574543697,0.18121197683553608,0.48287221095334687,0.32086622492313976,-0.17290955729977428,-0.12154691513270548,0.9232224099811255
1590515633.6026752,-0.1836624454997988,0.18088509911939424,0.479843137254902,0.32633019987659106,-0.17258506268046717,-0.12229934484328538,0.9212924480299899
1590515633.6126752,-0.1906463032526253,0.1805561784175265,0.4767951318458418,0.3309559745650415,-0.1722986938988709,-0.12296301868786308,0.9195965701144351
1590515633.6226752,-0.1976735390039166,0.18022521472993286,0.47372819472616634,0.33654607024760536,-0.17191912636717288,-0.12378541500654208,0.9175123588540887
1590515633.6326752,-0.20474415275367266,0.17989220805661335,0.4706423258958756,0.34151957065244265,-0.1715929699346486,-0.12449741926877307,0.9156342260948214
1590515633.6426752,-0.2118581445018935,0.17955715839756795,0.4675375253549696,0.34624389775107234,-0.1712852999721012,-0.12517429318637735,0.9138241446875168
1590515633.6526752,-0.21901551424857907,0.17922006575279667,0.4644137931034483,0.3510755412162649,-0.17097852412514836,-0.12581638924970326,0.9119585513447144
1590515633.6626751,-0.22621626199372943,0.17888093012229947,0.46127112914131174,0.3544692276692883,-0.17073556166811205,-0.1263023141637759,0.9106236091218102
1590515633.6726751,-0.23346038773734457,0.17853975150607643,0.45810953346855987,0.3575927514147035,-0.17052560691959134,-0.12678987845997594,0.9093708709817308
1590515633.6826751,-0.24074789147942444,0.17819652990412746,0.4549290060851927,0.361298122660971,-0.1703038717010392,-0.12729565729219122,0.9078892717429558
1590515633.692675,-0.24807877321996907,0.17785126531645265,0.4517295469912103,0.3648357212784088,-0.17006337022147497,-0.1276735170787917,0.9064470095190748
1590515633.702675,-0.2554530329589785,0.17750395774305192,0.4485111561866126,0.3673200978456085,-0.1699320320909518,-0.1279348123507455,0.9054258864748163
1590515633.712675,-0.26287067069645265,0.1771546071839253,0.4452738336713996,0.3698063559060568,-0.1698194331913204,-0.1282370129260388,0.9044331997043484
1590515633.722675,-0.2703316864323915,0.1768032136390728,0.4420175794455714,0.37274432643141414,-0.1696693443694168,-0.1286178542299164,0.9031921572990844
1590515633.732675,-0.27783608016679523,0.17644977710849444,0.4387423935091278,0.3752440665108817,-0.16957546125139508,-0.12892933436802456,0.9021111886160714
1590515633.742675,-0.28538385189966364,0.17609429759219017,0.435448275862069,0.37689590187444916,-0.16950313038396006,-0.12915965450884986,0.9014004310047004
1590515633.752675,-0.2929750016309969,0.17573677509016,0.4321352265043949,0.37848535179851767,-0.16943359375,-0.12936636893167067,0.9007145420603966
1590515633.762675,-0.3006095293607948,0.17537720960240397,0.4288032454361055,0.3809442404125251,-0.16938776028749847,-0.12958535175625227,0.8996425446687394
1590515633.772675,-0.3082874350890576,0.17501560112892203,0.42545233265720084,0.3826445401299653,-0.16928203065800232,-0.12977343897999422,0.898917183652015
1590515633.782675,-0.3160087188157851,0.17465194966971423,0.4220824881676809,0.3850450274397822,-0.1691545626313868,-0.1300048828125,0.8978967437641419
1590515633.792675,-0.3237733805409773,0.17428625522478053,0.4186937119675457,0.38691072875591936,-0.16909150109876103,-0.13011563342246693,0.8971030885026433
1590515633.802675,-0.3315814202646343,0.17391851779412093,0.41528600405679517,0.38876313272333074,-0.1689921257871946,-0.13030087381920807,0.896300380116765
1590515633.812675,-0.3394328379867561,0.17354873737773546,0.41185936443542936,0.390393955997146,-0.16888340423560694,-0.13049491027878612,0.8955936900314451
1590515633.822675,-0.3473276337073426,0.1731769139756241,0.4084137931034483,0.3919078207020742,-0.16878247992194506,-0.1306967589061099,0.8949173008598654
1590515633.832675,-0.3552658074263939,0.17280304758778686,0.40494929006085195,0.39366526990687944,-0.16868324425831235,-0.13091315785006294,0.8941150855143105
1590515633.842675,-0.36324735914391,0.17242713821422373,0.40146585530764034,0.3959501505178088,-0.16860594173861004,-0.13117926038930983,0.8930759577780406
1590515633.852675,-0.3712722888598908,0.1720491858549347,0.3979634888438134,0.3977438047837544,-0.16850908162051695,-0.13142666097771613,0.8922450656896102
1590515633.862675,-0.3793405965743364,0.1716691905099198,0.3944421906693712,0.399274717038616,-0.16842828377287533,-0.131617004150124,0.891561768555754
1590515633.872675,-0.3874522822872467,0.171287152179179,0.3909019607843137,0.40089835016811615,-0.16836592146202536,-0.13180409108267394,0.8908134208255543
1590515633.882675,-0.3956073459986218,0.17090307086271234,0.387342799188641,0.4023794248407029,-0.16830550003918945,-0.13195589445287106,0.8901178246498341
1590515633.892675,-0.4038057877084617,0.17051694656051974,0.38376470588235295,0.4036901492718457,-0.1682498848142676,-0.13206712490271486,0.8895300981426758
1590515633.902675,-0.41204760741676627,0.1701287792726013,0.3801676808654496,0.40509189989288086,-0.16818785043100543,-0.13219119366923918,0.8889097543100541
1590515633.912675,-0.4203328051235357,0.16973856899895695,0.37655172413793103,0.4063152136198851,-0.16811263505444227,-0.13226318359375,0.8883537026159614
1590515633.922675,-0.42866138082876976,0.16934631573958675,0.37291683569979717,0.4078014169716914,-0.16795139591011027,-0.13223705384503676,0.8877042853865807
1590515633.932675,-0.4370333345324687,0.16895201949449062,0.369263015551048,0.40914085163888325,-0.16777213416123263,-0.13222699694625578,0.8871416516311921
1590515633.9426749,-0.44544866623463236,0.16855568026366863,0.36559026369168357,0.41035051000453737,-0.16763212709597605,-0.13227890715513696,0.8866068259809933
1590515633.9526749,-0.45390737593526076,0.16815729804712073,0.3618985801217039,0.4120549399609082,-0.16749214777187735,-0.13237357488437265,0.885812261631264
