time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514104.2840934,-0.0,0.21172049562593104,0.56,0.68597412109375,-0.15985107421875,-0.14237028116043943,0.6954345703125
1590514104.2940934,-0.0,0.21172049562593104,0.56,0.685957262851883,-0.1598004994931489,-0.14242873601498407,0.695451428554367
1590514104.3040934,-0.0,0.21172049562593104,0.56,0.6859182254070296,-0.15968338715858882,-0.14250681090469078,0.6954904659992204
1590514104.3140934,-0.0,0.21172049562593104,0.56,0.6859130859375,-0.1595687515473318,-0.1426163070464182,0.69549560546875
1590514104.3240933,-0.0,0.21172049562593104,0.56,0.6859130859375,-0.159396792239261,-0.14268886222232965,0.6955453075348297
1590514104.3340933,-0.0,0.21172049562593104,0.56,0.685821573899456,-0.15917976889266186,-0.14279170735054408,0.695648152663044
1590514104.3440933,-0.0,0.21172049562593104,0.56,0.6857038903038832,-0.15897344347522208,-0.14288034917241116,0.6957948780323223
1590514104.3540933,-0.0,0.21172049562593104,0.56,0.6855685596892308,-0.15869542516144244,-0.1429836864045192,0.6959818772630287
1590514104.3640933,-0.0,0.21172049562593104,0.56,0.6853568620863573,-0.15823230269601207,-0.14315239142159517,0.6962349347886427
1590514104.3740933,-0.0,0.21172049562593104,0.56,0.6852254835958705,-0.157987588285491,-0.14326572734162948,0.6964049386686942
1590514104.3840933,-0.0,0.21172049562593104,0.56,0.6850963070731794,-0.15789794921875,-0.1432824278785598,0.6965565249580706
1590514104.3940933,-0.0,0.21172049562593104,0.56,0.6849447765901493,-0.15792434022055038,-0.14324951171875,0.6967080554411007
1590514104.4040933,-0.0,0.21172049562593104,0.56,0.6848189872211681,-0.157958984375,-0.143221261188709,0.6968338448100819
1590514104.4140933,-0.0,0.21172049562593104,0.56,0.6847227315394324,-0.157958984375,-0.1431884765625,0.6969301004918176
1590514104.4240932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.1431884765625,0.69696044921875
1590514104.4340932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.1431884765625,0.69696044921875
1590514104.4440932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.1431884765625,0.69696044921875
1590514104.4540932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.1431884765625,0.69696044921875
1590514104.4640932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.1431447790475492,0.69696044921875
1590514104.4740932,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.157958984375,-0.14308595815862044,0.69696044921875
1590514104.4840932,-0.0,0.21172049562593104,0.56,0.6847311770327593,-0.1579201901547407,-0.14298881780948142,0.69696044921875
1590514104.4940932,-0.0,0.21172049562593104,0.56,0.68475341796875,-0.15792017475868733,-0.14287765931768798,0.69696044921875
1590514104.5040932,-0.0,0.21172049562593104,0.56,0.68475341796875,-0.15795631096916113,-0.14276925068626664,0.69696044921875
1590514104.5140932,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.5240932,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.5340931,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.5440931,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.5540931,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.564093,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.14263916015625,0.69696044921875
1590514104.574093,-0.0,0.21172049562593104,0.56,0.684814453125,-0.157958984375,-0.1426122094390298,0.69696044921875
1590514104.584093,-0.0,0.21172049562593104,0.56,0.684832759555894,-0.157958984375,-0.14252320570731808,0.69696044921875
1590514104.594093,-0.0,0.21172049562593104,0.56,0.68487548828125,-0.157958984375,-0.14234212297643625,0.69696044921875
1590514104.604093,-0.0,0.21172049562593104,0.56,0.6848993231096198,-0.157958984375,-0.14222527956201053,0.69696044921875
1590514104.614093,-0.0,0.21172049562593104,0.56,0.6849365234375,-0.157958984375,-0.1420937359263463,0.69696044921875
1590514104.624093,-0.0,0.21172049562593104,0.56,0.6849365234375,-0.157958984375,-0.14196885336136128,0.69696044921875
1590514104.634093,-0.0,0.21172049562593104,0.56,0.6849653840107509,-0.157958984375,-0.1418490171347481,0.69696044921875
1590514104.644093,-0.0,0.21172049562593104,0.56,0.68499755859375,-0.15793995142890768,-0.14174660207656534,0.69696044921875
1590514104.654093,-0.0,0.21172049562593104,0.56,0.6850357791821825,-0.15789794921875,-0.14154793589095244,0.69696044921875
1590514104.664093,-0.0,0.21172049562593104,0.56,0.68505859375,-0.15789794921875,-0.1413968489592355,0.69696044921875
1590514104.674093,-0.0,0.21172049562593104,0.56,0.6850978977139405,-0.15785864525480958,-0.14131811791105958,0.69696044921875
1590514104.684093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.694093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.704093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.714093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.724093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.734093,-0.0,0.21172049562593104,0.56,0.68511962890625,-0.1578369140625,-0.14129638671875,0.69696044921875
1590514104.744093,-0.0,0.21172049562593104,0.56,0.685094185560896,-0.15786235740785406,-0.1413727167548122,0.69696044921875
1590514104.754093,-0.0,0.21172049562593104,0.56,0.684968812376113,-0.15792787634337904,-0.14183861768304837,0.69696044921875
1590514104.764093,-0.0,0.21172049562593104,0.56,0.6848207653264938,-0.15798634585237809,-0.14245816735890277,0.69696044921875
1590514104.774093,-0.0,0.21172049562593104,0.56,0.68475341796875,-0.1580024132361779,-0.1427788367638221,0.69696044921875
1590514104.784093,-0.0,0.21172049562593104,0.56,0.6848261367960786,-0.157958984375,-0.1426041091430142,0.69696044921875
1590514104.794093,-0.0,0.21172049562593104,0.56,0.6849092271767003,-0.157958984375,-0.14225362131479793,0.69696044921875
1590514104.804093,-0.0,0.21172049562593104,0.56,0.6849365234375,-0.15792580790960095,-0.14199031435380285,0.69696044921875
1590514104.8140929,-0.0,0.21172049562593104,0.56,0.6849365234375,-0.15789794921875,-0.14190673828125,0.69696044921875
1590514104.8240929,-0.0,0.21172049562593104,0.56,0.6849558210934711,-0.15791724687472108,-0.14190673828125,0.69696044921875
1590514104.8340929,-0.0,0.21172049562593104,0.56,0.6849862863744254,-0.15794771215567543,-0.14190673828125,0.69696044921875
1590514104.8440928,-0.0,0.21172049562593104,0.56,0.68499755859375,-0.157958984375,-0.14190673828125,0.69696044921875
1590514104.8540928,-0.0,0.21172049562593104,0.56,0.6849730971378524,-0.1579834458308976,-0.1419556611930452,0.69696044921875
1590514104.8640928,-0.0,0.21172049562593104,0.56,0.6849365234375,-0.15802001953125,-0.14202880859375,0.69696044921875
1590514104.8740928,-0.0,0.21172049562593104,0.56,0.684814453125,-0.15802001953125,-0.14253575931688534,0.69696044921875
1590514104.8840928,-0.0,0.21172049562593104,0.56,0.684814453125,-0.15802001953125,-0.14272127310786284,0.69696044921875
1590514104.8940928,-0.0,0.21172049562593104,0.56,0.6848235864733108,-0.15801088618293924,-0.14255985830337847,0.69696044921875
1590514104.9040928,-0.0,0.21172049562593104,0.56,0.6848721144728291,-0.15796235818342086,-0.1424628023043417,0.69696044921875
1590514104.9140928,-0.0,0.21172049562593104,0.56,0.6848604220961709,-0.1579740505600791,-0.1424861870576582,0.69696044921875
1590514104.9240928,-0.0,0.21172049562593104,0.56,0.684814453125,-0.15802001953125,-0.14258812151822425,0.69696044921875
1590514104.9340928,-0.0,0.21172049562593104,0.56,0.6847843134533669,-0.15802001953125,-0.14269943949951627,0.69696044921875
1590514104.9440928,-0.0,0.21172049562593104,0.56,0.68475341796875,-0.15802001953125,-0.142817620832061,0.69696044921875
1590514104.9540927,-0.0,0.21172049562593104,0.56,0.6847291668370519,-0.15804427066294818,-0.14298030530804273,0.69696044921875
1590514104.9640927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.1580510127925647,-0.1431875251961206,0.69696044921875
1590514104.9740927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514104.9840927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514104.9940927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514105.0040927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514105.0140927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514105.0240927,-0.0,0.21172049562593104,0.56,0.6846923828125,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514105.0340927,-0.0,0.21172049562593104,0.56,0.6846657450338567,-0.15802001953125,-0.14324951171875,0.69696044921875
1590514105.0440927,-0.0,0.21172049562593104,0.56,0.684586318577301,-0.1580425340707245,-0.14324951171875,0.697005478297699
1590514105.0540926,-0.0,0.21172049562593104,0.56,0.6844584836405335,-0.15809375311330412,-0.14323681329294588,0.6971333132344665
1590514105.0640926,-0.0,0.21172049562593104,0.56,0.684252424997669,-0.15814526777402024,-0.14318529863222976,0.697339371877331
1590514105.0740926,-0.0,0.21172049562593104,0.56,0.6840227103413581,-0.15820269643809798,-0.14312786996815202,0.6975690865336419
1590514105.0840926,-0.0,0.21172049562593104,0.56,0.683557772415989,-0.15826416015625,-0.14300537109375,0.698034024459011
1590514105.0940926,-0.0,0.21172049562593104,0.56,0.6833028222051643,-0.15826416015625,-0.14300537109375,0.6982889746698357
1590514105.1040926,-0.0,0.21172049562593104,0.56,0.6828294063427524,-0.15826416015625,-0.14300537109375,0.6987623905322476
1590514105.1140926,-0.0,0.21172049562593104,0.56,0.6825214633224459,-0.15826416015625,-0.14300537109375,0.6990703335525541
1590514105.1240926,-0.0,0.21172049562593104,0.56,0.6823301757829645,-0.15826416015625,-0.14298393554773225,0.6992616210920355
1590514105.1340926,-0.0,0.21172049562593104,0.56,0.6822206666007263,-0.15828436679743244,-0.1429544392580912,0.6993610269536824
1590514105.1440926,-0.0,0.21172049562593104,0.56,0.6819403342664472,-0.15853502343393663,-0.1429416026800986,0.699569171314419
1590514105.1540926,-0.0,0.21172049562593104,0.56,0.6814209391303444,-0.15907260366333592,-0.1427142959996517,0.6999840056569466
1590514105.1640925,-0.0,0.21172049562593104,0.56,0.680908203125,-0.1595458984375,-0.14251708984375,0.70037841796875
1590514105.1740925,-0.0,0.21172049562593104,0.56,0.6794826229393087,-0.16049628522796086,-0.14210978121926676,0.7016342862275733
1590514105.1840925,-0.0,0.21172049562593104,0.56,0.6776151047646493,-0.1614894041046663,-0.14165437836199093,0.7033142247051472
1590514105.1940925,-0.0,0.21172049562593104,0.56,0.6759737469243855,-0.16186826327647075,-0.1413727187579654,0.7048642733897076
1590514105.2040925,-0.0,0.21172049562593104,0.56,0.6743644452799952,-0.1620523116127151,-0.1411309784561066,0.7064122255886831
1590514105.2140925,-0.0,0.21172049562593104,0.56,0.6722015302087174,-0.162515872291513,-0.1408953850669972,0.7084283517035288
1590514105.2240925,-0.0,0.21172049562593104,0.56,0.6696101097404512,-0.1636385486453994,-0.14066634390633137,0.7106605663534615
1590514105.2340925,-0.0,0.21172049562593104,0.56,0.6677725664844278,-0.16454351471930326,-0.14053635373553436,0.7121829070514596
1590514105.2440925,-0.0,0.21172049562593104,0.56,0.6662352315835207,-0.16510938298595262,-0.14041535925936494,0.7135427605461617
1590514105.2540925,-0.0,0.21172049562593104,0.56,0.6644569991787006,-0.16541376244098507,-0.14017188386283116,0.7152079457726819
1590514105.2640924,-0.0,0.21172049562593104,0.56,0.6615418170459723,-0.16578199292333926,-0.13975999926416074,0.7178975239462855
1590514105.2740924,-0.0,0.21172049562593104,0.56,0.65997314453125,-0.166015625,-0.1395263671875,0.71929931640625
1590514105.2840924,-0.0,0.21172049562593104,0.56,0.6570240002800872,-0.16639097063196617,-0.13915102155553383,0.7219803566345798
1590514105.2940924,-0.0,0.21172049562593104,0.56,0.6520777127377192,-0.16708847685500428,-0.13846314426799614,0.7264367010615269
1590514105.3040924,-0.0,0.21172049562593104,0.56,0.6490442906845166,-0.16750978547350465,-0.13808396651134583,0.7290909453580793
1590514105.3140924,-0.0,0.21172049562593104,0.56,0.6429679497762185,-0.1682947929431649,-0.13730078873529739,0.7344451436465789
1590514105.3240924,-0.0,0.21172049562593104,0.56,0.6367731314961599,-0.1689009353064276,-0.13629123966484258,0.7398469663709916
1590514105.3340924,-0.0,0.21172049562593104,0.56,0.6308611962479677,-0.1690376980272491,-0.13496387640270338,0.7451193045061847
1590514105.3440924,-0.0,0.21172049562593104,0.56,0.6251938510545344,-0.16937279560347374,-0.13389706909058322,0.7500023700972375
1590514105.3540924,-0.0,0.21172049562593104,0.56,0.62003720675784,-0.16980752212753297,-0.1329843801014293,0.754338409970509
1590514105.3640924,-0.0,0.21172049562593104,0.56,0.6133943705827624,-0.1704484975479352,-0.13205205221720787,0.7598158362903099
1590514105.3740923,-0.0,0.21172049562593104,0.56,0.6036607446237502,-0.17155180209037998,-0.13083406990156002,0.7675126910587299
1590514105.3840923,-0.0,0.21172049562593104,0.56,0.5962288854467991,-0.17234721919724433,-0.1296703675732083,0.7733100745962123
1590514105.3940923,-0.0,0.21172049562593104,0.56,0.5881533460253274,-0.1731927015559457,-0.12842505899420642,0.7794734022782072
1590514105.4040923,-0.0,0.21172049562593104,0.56,0.5812947873922709,-0.17374255522900284,-0.12766052112146808,0.7845760588237816
1590514105.4140923,-0.0,0.21172049562593104,0.56,0.5719304938272851,-0.174800779483994,-0.12655928140556377,0.7913782044663883
1590514105.4240923,-0.0,0.21172049562593104,0.56,0.5646638997395833,-0.17531939794146825,-0.1253894901059382,0.7966440850428713
1590514105.4340923,-0.0,0.21172049562593104,0.56,0.5561305745442708,-0.17613209557911708,-0.12422849348072562,0.8026812674939767
1590514105.4440923,-0.0,0.21172049562593104,0.56,0.5451445882652846,-0.17712727843062717,-0.12274563300796458,0.8101681838987689
1590514105.4540923,-0.0,0.21172049562593104,0.56,0.5393526534947873,-0.17757859802313344,-0.12188060378899421,0.8140796203671566
1590514105.4640923,-0.0,0.21172049562593104,0.56,0.5275218390725142,-0.17853730433252224,-0.12022110256839487,0.8217976125130034
1590514105.4740922,-0.0,0.21172049562593104,0.56,0.5196366351901036,-0.17912502139208078,-0.11909464487090766,0.8268421839408809
1590514105.4840922,-0.0,0.21172049562593104,0.56,0.5075247022840712,-0.18001174671423323,-0.11739003131667294,0.8344036214642097
1590514105.4940922,-0.0,0.21172049562593104,0.56,0.49863582187228733,-0.1806007689101948,-0.11610489198002949,0.8398119161725842
1590514105.5040922,-0.0,0.21172049562593104,0.56,0.4870415568909319,-0.1813648420142949,-0.1144351513169434,0.8466310306616873
1590514105.5140922,-0.0,0.21172049562593104,0.56,0.4781543395063533,-0.18195022759052462,-0.11310472955278493,0.8517398502360559
1590514105.5240922,-0.0,0.21172049562593104,0.56,0.4651207363218369,-0.18272525919778618,-0.11121103130823287,0.8589908732278617
1590514105.5340922,-0.0,0.21172049562593104,0.56,0.4577299259010648,-0.18312839431164646,-0.11009121154750982,0.8630222243664647
1590514105.5440922,-0.0,0.21172049562593104,0.56,0.4450977437452691,-0.18382746395046143,-0.10822279144460287,0.8696819461889775
1590514105.5540922,-0.007574171136137585,0.21113561655831428,0.5566943607087714,0.4372879512618043,-0.18426662098897797,-0.10705158231937305,0.8737327333534728
1590514105.5640922,-0.01520898955005563,0.21054605429531628,0.5533622527755313,0.42588540849667633,-0.18484137857149352,-0.10542387721598556,0.879408873135253
1590514105.5740921,-0.02290445524175413,0.20995180883693698,0.5500036762002795,0.41707058707520944,-0.1852495916496924,-0.10409245247150244,0.883684881340674
1590514105.5840921,-0.030660568211233103,0.20935288018317644,0.546618630983016,0.410467908926016,-0.1855640048948921,-0.1031042965580177,0.886829013792671
1590514105.5940921,-0.03847732845849253,0.2087492683340346,0.5432071171237409,0.3998429386810245,-0.18601505403125843,-0.10151265197496466,0.8917347334001027
1590514105.6040921,-0.046354735983532416,0.20814097328951148,0.5397691346224542,0.39368589528424514,-0.18624479445651138,-0.10054774218890222,0.8945375665881887
1590514105.614092,-0.05429279078635277,0.20752799504960712,0.5363046834791559,0.3839287573416081,-0.18637607859757085,-0.09901353830672241,0.8989537297749745
1590514105.624092,-0.06229149286695358,0.20691033361432146,0.5328137636938461,0.37917375757816335,-0.1862581860414524,-0.09822758793259932,0.9010757957851069
1590514105.634092,-0.07035084222533484,0.20628798898365452,0.5292963752665246,0.3702061597302103,-0.18587834298081776,-0.09666255100371496,0.9050459634071729
1590514105.644092,-0.07847083886149657,0.20566096115760632,0.5257525181971915,0.3638885530477883,-0.18539335322872838,-0.09558233207208394,0.9077890498664679
1590514105.654092,-0.08665148277543877,0.20502925013617687,0.5221821924858467,0.3584475380454636,-0.18483814761624628,-0.09452744140836794,0.9101764340001409
1590514105.664092,-0.09489277396716142,0.20439285591936612,0.5185853981324903,0.35327890808086554,-0.1841634961205537,-0.09356023278536774,0.9124481769939877
1590514105.674092,-0.10319471243666455,0.2037517785071741,0.5149621351371223,0.34681153642901913,-0.18314017859141551,-0.09223600083865252,0.9152212385754579
1590514105.684092,-0.11155729818394812,0.2031060178996008,0.5113124034997427,0.34291732795929536,-0.18245529859438872,-0.09144192597736091,0.9169053102979355
1590514105.694092,-0.11998053120901216,0.20245557409664625,0.5076362032203515,0.3388167776215783,-0.18171438179239552,-0.09052383222822014,0.9186797547293843
1590514105.704092,-0.12846441151185667,0.2018004470983104,0.5039335342989486,0.3358586579579046,-0.18110235703439406,-0.0898608054070519,0.9199548063085541
1590514105.714092,-0.1370089390924816,0.2011406369045933,0.5002043967355342,0.3320855530159086,-0.18020873501347387,-0.08896860279880939,0.9215888551088747
1590514105.724092,-0.14561411395088703,0.20047614351549492,0.49644879053010815,0.3296336595031564,-0.17950061869955058,-0.088319987170046,0.922695800494931
1590514105.734092,-0.1542799360870729,0.19980696693101527,0.49266671568267045,0.3275737999629953,-0.17881867703932214,-0.08771374310246156,0.9236051665963076
1590514105.744092,-0.16300640550103926,0.19913310715115434,0.48885817219322114,0.3260681989168844,-0.17819659790580433,-0.08725895297406719,0.9242766915571828
1590514105.754092,-0.17179352219278607,0.19845456417591215,0.4850231600617602,0.3254003541089959,-0.17778847052320584,-0.08692503057012296,0.9246106139611271
1590514105.764092,-0.1806412861623133,0.19777133800528868,0.4811616792882877,0.3245924006352723,-0.1770894824956745,-0.08647907319366337,0.9250565713375867
1590514105.774092,-0.18954969740962108,0.1970834286392839,0.47727372987280353,0.3243631559716279,-0.1763380898527909,-0.08613254911101753,0.9253256964259883
1590514105.784092,-0.19851875593470927,0.1963908360778979,0.47335931181530777,0.32469711659758843,-0.17521099911622642,-0.08579493727905661,0.9254659385317984
1590514105.794092,-0.20754846173757788,0.1956935603211306,0.46941842511580034,0.32557568192804526,-0.17424121260320477,-0.08559287142689095,0.9253683921491773
1590514105.804092,-0.21663881481822703,0.19499160136898205,0.46545106977428136,0.3269206642754699,-0.17332651565594354,-0.08535614636241828,0.9250850755311478
1590514105.814092,-0.22578981517665658,0.1942849592214522,0.46145724579075076,0.3284346516613564,-0.17265279791721344,-0.0853271484375,0.9247011508817468
1590514105.824092,-0.23500146281286663,0.1935736338785411,0.4574369531652085,0.3314736241620898,-0.17165389539275222,-0.08533094835134977,0.9237711262922533
1590514105.834092,-0.24427375772685708,0.19285762534024872,0.4533901918976546,0.3334492291698123,-0.17122441604324734,-0.08537389628630027,0.923126907267996
1590514105.844092,-0.2536066999186281,0.19213693360657505,0.4493169619880891,0.33756429716042535,-0.17057497665628263,-0.08564799712943633,0.9217564975045668
1590514105.854092,-0.2630002893881795,0.19141155867752013,0.4452172634365121,0.34047093468437534,-0.1702468079035786,-0.08592928463175406,0.9207251099960684
1590514105.8640919,-0.27245452613551135,0.19068150055308392,0.44109109624292336,0.3459027182021712,-0.1697665962017486,-0.08653994998345224,0.9186983098235422
1590514105.8740919,-0.2819694101606237,0.18994675923326645,0.43693846040732304,0.3501172449044476,-0.16949078967716916,-0.08698373592168189,0.917143619328833
1590514105.8840919,-0.29154494146351645,0.18920733471806772,0.4327593559297111,0.3555263942348829,-0.16923471349793986,-0.08755990732494778,0.9150191597627089
1590514105.8940918,-0.30118112004418973,0.1884632270074877,0.42855378281008755,0.36096234818215495,-0.16900078585054076,-0.08809412375635055,0.9128897097780434
1590514105.9040918,-0.31087794590264345,0.18771443610152638,0.4243217410484524,0.36486412261523604,-0.16888255026165952,-0.08852765424891511,0.9113132352596268
1590514105.9140918,-0.32063541903887766,0.18696096200018383,0.42006323064480555,0.3717870865699598,-0.16863406894912059,-0.08931263690263826,0.9084888486249212
1590514105.9240918,-0.3304535394528923,0.18620280470345998,0.41577825159914716,0.38009188058788695,-0.1683319866545808,-0.09021962735698744,0.9049921183385098
1590514105.9340918,-0.34033230714468743,0.1854399642113549,0.41146680391147716,0.38586553200095,-0.1681345968626812,-0.0908611441806611,0.902524745939765
1590514105.9440918,-0.35027172211426294,0.1846724405238685,0.4071288875817955,0.39415422567057085,-0.167917062554397,-0.09187220675926498,0.8989078186693471
1590514105.9540918,-0.360271784361619,0.18390023364100083,0.4027645026101022,0.4010563597426645,-0.16770056850271303,-0.09269574409138863,0.8957908404214732
1590514105.9640918,-0.37033249388675554,0.1831233435627519,0.3983736489963974,0.40746949555073475,-0.16750085124624658,-0.0934853645462636,0.892822827287449
1590514105.9740918,-0.3804538506896724,0.1823417702891217,0.3939563267406809,0.4175431761023116,-0.16719201492936644,-0.09466385514768835,0.8880765732020548
