time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515162.4604046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.4704046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.4804046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.4904046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5004046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5104046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5204046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5304046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5404046,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5504045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5604045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5704045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5804045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.5904045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.6004045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.6104045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.6204045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15703252823953917,0.6734619140625
1590515162.6304045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6404045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6504045,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6604044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6704044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6804044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.6904044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.7004044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.156982421875,0.6734619140625
1590515162.7104044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16074467267618997,-0.15700435076131003,0.6734619140625
1590515162.7204044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16070556640625,-0.15705367347788463,0.6734619140625
1590515162.7304044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16070556640625,-0.1570970184527173,0.6734619140625
1590515162.7404044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16070556640625,-0.15716552734375,0.6734619140625
1590515162.7504044,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16070556640625,-0.15716552734375,0.6734619140625
1590515162.7604043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16070556640625,-0.1571408155968639,0.6734619140625
1590515162.7704043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.16071906416659976,-0.15709099442715024,0.6734619140625
1590515162.7804043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.7904043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8004043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8104043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8204043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8304043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8404043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8504043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15704345703125,0.6734619140625
1590515162.8604043,-0.0,0.20508994605902303,0.56,0.7042236328125,-0.1607666015625,-0.15709236236164792,0.6734619140625
1590515162.8704042,-0.0,0.20508994605902303,0.56,0.7042071913780715,-0.1607666015625,-0.15718196877817842,0.6734619140625
1590515162.8804042,-0.0,0.20508994605902303,0.56,0.7041650292917283,-0.1607666015625,-0.15722413086452175,0.6734619140625
1590515162.8904042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16078200018952157,-0.15736403143952157,0.6734619140625
1590515162.9004042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9104042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9204042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9304042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9404042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9504042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9604042,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9704041,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9804041,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515162.9904041,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.0004041,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.010404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.020404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.030404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.040404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.050404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.060404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.070404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16082763671875,-0.15740966796875,0.6734619140625
1590515163.080404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16083222619129092,-0.15740507849620908,0.6734619140625
1590515163.090404,-0.0,0.20508994605902303,0.56,0.70416259765625,-0.16088162220021685,-0.15735568248728315,0.6734619140625
1590515163.100404,-0.0,0.20508994605902303,0.56,0.7040935654369492,-0.16096570115735154,-0.15727160353014846,0.6734699111255508
1590515163.110404,-0.0,0.20508994605902303,0.56,0.7040478054348294,-0.16105722116159127,-0.15718008352590873,0.6735156711276706
1590515163.120404,-0.0,0.20508994605902303,0.56,0.703942993335873,-0.16114193721290676,-0.15709536747459324,0.673681518382877
1590515163.130404,-0.0,0.20508994605902303,0.56,0.7037773325487509,-0.16118335240968729,-0.15705395227781271,0.6738471791699991
1590515163.140404,-0.0,0.20508994605902303,0.56,0.7033429790475515,-0.16126069649637745,-0.15697660819112255,0.6742815326711985
1590515163.150404,-0.0,0.20508994605902303,0.56,0.7027925486362967,-0.16138744373363587,-0.15685825344077284,0.6748298649607261
1590515163.160404,-0.0,0.20508994605902303,0.56,0.7017637529696836,-0.16176505971187624,-0.1568407818090631,0.6757997235928164
1590515163.170404,-0.0,0.20508994605902303,0.56,0.7009189279859535,-0.16203184654884367,-0.15697417522754684,0.6766445485765465
1590515163.180404,-0.0,0.20508994605902303,0.56,0.6987490971939889,-0.16247634322454085,-0.15713463112210457,0.6786923090560111
1590515163.190404,-0.0,0.20508994605902303,0.56,0.6961147915090121,-0.1629498932606976,-0.15690047061677329,0.6813266147409879
1590515163.200404,-0.0,0.20508994605902303,0.56,0.6926246904046273,-0.16359989564057512,-0.15654796729105927,0.6848351842457571
1590515163.210404,-0.0,0.20508994605902303,0.56,0.6891609209672748,-0.16412068810189928,-0.15608776742704064,0.6883234945975353
1590515163.220404,-0.0,0.20508994605902303,0.56,0.685467090536066,-0.16468429462078366,-0.1555894224514303,0.69195206348547
1590515163.230404,-0.0,0.20508994605902303,0.56,0.6810146362869993,-0.16541634520554124,-0.1549776733477151,0.6962842162534943
1590515163.240404,-0.0,0.20508994605902303,0.56,0.6754840999476823,-0.16611368096545287,-0.15391916438826125,0.7017501864865205
1590515163.250404,-0.0,0.20508994605902303,0.56,0.6707020582538552,-0.16627148395519073,-0.1524363300561227,0.7066027269863566
1590515163.2604039,-0.0,0.20508994605902303,0.56,0.6655793848717804,-0.16658690048448166,-0.15115970191379588,0.7116270445129186
1590515163.2704039,-0.0,0.20508994605902303,0.56,0.6602033490045658,-0.16705353183799285,-0.1500461027310117,0.7167107386894388
1590515163.2804039,-0.0,0.20508994605902303,0.56,0.6561483366397465,-0.16749516684802265,-0.14932342726005382,0.72048471059333
1590515163.2904038,-0.0,0.20508994605902303,0.56,0.6479984793241448,-0.16846678255424402,-0.14806218784520558,0.7278475617330105
1590515163.3004038,-0.0,0.20508994605902303,0.56,0.6424661263244438,-0.16920772268813253,-0.14737064372024297,0.7327377666166747
1590515163.3104038,-0.0,0.20508994605902303,0.56,0.6329982000626684,-0.17042272048219356,-0.1460971851712631,0.7409179794127148
1590515163.3204038,-0.0,0.20508994605902303,0.56,0.6272681138109025,-0.17116809755559398,-0.14530522203077514,0.7457163443227299
1590515163.3304038,-0.0,0.20508994605902303,0.56,0.6184456017588016,-0.17227543809168513,-0.1441267851842931,0.7530840820789153
1590515163.3404038,-0.0,0.20508994605902303,0.56,0.6115212016999667,-0.1731605117834159,-0.1431375851758881,0.7586548400209855
1590515163.3504038,-0.0,0.20508994605902303,0.56,0.6011627416879957,-0.17438360676644593,-0.14169483762771065,0.7668820063288414
1590515163.3604038,-0.0,0.20508994605902303,0.56,0.5923807171352109,-0.1754320378240184,-0.14045320879091847,0.7736659719954866
1590515163.3704038,-0.0,0.20508994605902303,0.56,0.5836264699260915,-0.176454966125253,-0.13918959147762866,0.7802922374575342
1590515163.3804038,-0.0,0.20508994605902303,0.56,0.5762741253572697,-0.17729382423042056,-0.1381533549947746,0.7857694874383343
1590515163.3904037,-0.0,0.20508994605902303,0.56,0.5634790353015461,-0.17864185940902844,-0.1363342251397867,0.7949698878600534
1590515163.4004037,-0.0,0.20508994605902303,0.56,0.5543375900375738,-0.1795968926935102,-0.13504697156786769,0.8013781896482415
1590515163.4104037,-0.0,0.20508994605902303,0.56,0.545502762575983,-0.18042499844907134,-0.13378144763889296,0.8074006362130888
1590515163.4204037,-0.0,0.20508994605902303,0.56,0.5364457425875413,-0.18130257230864993,-0.1324650868495251,0.8134888048639152
1590515163.4304037,-0.0,0.20508994605902303,0.56,0.5268865480096155,-0.18220758481306895,-0.1311075680928966,0.8197673291133221
1590515163.4404037,-0.0,0.20508994605902303,0.56,0.5173135390489894,-0.18304126704867865,-0.12972532965845224,0.8258638229403102
1590515163.4504037,-0.0,0.20508994605902303,0.56,0.5080010648207763,-0.1838332899913537,-0.1283608390149869,0.8316275387809202
1590515163.4604037,-0.0,0.20508994605902303,0.56,0.4939071324560058,-0.18501068035151313,-0.1262554947657237,0.8401881783450469
1590515163.4704037,-0.0,0.20508994605902303,0.56,0.4847509549697341,-0.18570734602981642,-0.12486216340911714,0.8455126946006506
1590515163.4804037,-0.0,0.20508994605902303,0.56,0.47145611743320265,-0.18670500292695943,-0.12286684961483114,0.8530767185898357
1590515163.4904037,-0.0,0.20508994605902303,0.56,0.4613641757776242,-0.18744475865128016,-0.12133460847458037,0.8586249965252263
1590515163.5004036,-0.0,0.20508994605902303,0.56,0.447034275978815,-0.18847509873775586,-0.11912522286479417,0.8662510977284499
1590515163.5104036,-0.0,0.20508994605902303,0.56,0.4343160948955398,-0.18930432712377374,-0.11718533852400116,0.8728038002501979
1590515163.5204036,-0.0,0.20508994605902303,0.56,0.42260058979561543,-0.1900025436003786,-0.11538161262610526,0.8786171761093735
1590515163.5304036,-0.0,0.20508994605902303,0.56,0.41272758632441386,-0.19058047551088797,-0.11388862185728942,0.8833851143710757
1590515163.5404036,-0.0,0.20508994605902303,0.56,0.39619967370790027,-0.191467662309083,-0.11120492322900098,0.8910721492744669
1590515163.5504036,-0.0,0.20508994605902303,0.56,0.38627774675453963,-0.19198247927364417,-0.10966047233531749,0.895518295786586
1590515163.5604036,-0.0,0.20508994605902303,0.56,0.37148557647658287,-0.19266911904654863,-0.10738465183109407,0.9018498818717363
1590515163.5704036,-0.005859771553520828,0.20467331520637946,0.5574425860286517,0.3604750535348603,-0.19312789083578707,-0.10565151396063772,0.9064375997641207
1590515163.5804036,-0.011796528483692259,0.20425121067906749,0.5548515728843598,0.3516418460800481,-0.19349446800532058,-0.1042313114897255,0.9099619499154245
1590515163.5904036,-0.017810270790514292,0.20382363247708715,0.5522269605671245,0.3384547704456147,-0.19403994873303654,-0.10210999754860786,0.915034604515583
1590515163.6004035,-0.023900998473986922,0.2033905806004384,0.5495687490769459,0.3217003977619046,-0.1946827649838641,-0.09941189001200075,0.9212539193698911
1590515163.6104035,-0.03006871153411016,0.20295205504912128,0.5468769384138237,0.30773500595926173,-0.19514331381986252,-0.0971051031451713,0.9261309293199557
1590515163.6204035,-0.036313409970884,0.2025080558231358,0.5441515285777582,0.2970719380554042,-0.19549144525782555,-0.09531471289278996,0.92973190233942
1590515163.6304035,-0.04263509378430844,0.2020585829224819,0.5413925195687491,0.2821524955294579,-0.19588227853473186,-0.09291914917076967,0.9345759503341571
1590515163.6404035,-0.04903376297438348,0.20160363634715964,0.5385999113867966,0.27177170337316947,-0.1960914892245501,-0.09117578764456157,0.9377335126680266
1590515163.6504035,-0.05550941754110912,0.20114321609716898,0.5357737040319008,0.2557794867025955,-0.1964711081191245,-0.0883863251973786,0.942431553400594
1590515163.6604035,-0.06206205748448537,0.20067732217250994,0.5329138975040615,0.24599540558383212,-0.19662281589303351,-0.08687242700716476,0.9451052943185922
1590515163.6704035,-0.06869168280451222,0.20020595457318252,0.5300204918032787,0.23114352269694177,-0.1968074423445912,-0.08454456792316822,0.949008042782901
1590515163.6804035,-0.07539829350118968,0.19972911329918672,0.5270934869295526,0.22265486627419093,-0.19699819866869794,-0.08306620641134084,0.951154051429102
1590515163.6904035,-0.08218188957451772,0.19924679835052253,0.524132882882883,0.20910441109602204,-0.1971088970490783,-0.08082725570127514,0.9543800635932451
1590515163.7004035,-0.08904247102449638,0.19875900972718993,0.5211386796632699,0.20030121435620968,-0.19722068367434575,-0.0793460829164813,0.9563363295354256
1590515163.7104034,-0.09598003785112563,0.19826574742918898,0.5181108772707134,0.1914713520810642,-0.19732666015625,-0.07786005549037353,0.9582932167698456
1590515163.7204034,-0.10299459005440549,0.19776701145651962,0.5150494757052134,0.18246828709970606,-0.19732666015625,-0.07635369933477723,0.9601823295366646
1590515163.7304034,-0.11008612763433595,0.1972628018091819,0.5119544749667702,0.1757261153117265,-0.19732666015625,-0.07533983891553218,0.9615003480816832
1590515163.7404034,-0.11725465059091703,0.19675311848717578,0.5088258750553833,0.16835089225698568,-0.19743938753113455,-0.07390361915763559,0.9629052515299221
1590515163.7504034,-0.12450015892414869,0.1962379614905013,0.5056636759710531,0.16124826272981718,-0.19750762580029443,-0.07273138793845008,0.9641906019433888
1590515163.7604034,-0.13182265263403098,0.1957173308191584,0.5024678777137794,0.15509222140238504,-0.19745058041714886,-0.07192346339168505,0.9652987321788207
1590515163.7704034,-0.1392221317205638,0.19519122647314713,0.4992384802835623,0.14938311011426994,-0.19757201114364448,-0.07084487133272736,0.9662620829424837
1590515163.7804034,-0.1466985961837473,0.19465964845246747,0.4959754836804018,0.14561162089308777,-0.19762163600181792,-0.07015012331829906,0.9668575812405651
1590515163.7904034,-0.1542520460235814,0.19412259675711943,0.4926788879042978,0.1408547253668295,-0.19638693173617644,-0.06925070126742644,0.967912590925199
1590515163.8004034,-0.16188248124006607,0.193580071387103,0.4893486929552504,0.1381242536394449,-0.1955111200500342,-0.06837488958128421,0.9685308109389464
1590515163.8104033,-0.1695899018332013,0.1930320723424182,0.48598489883325957,0.13525390625,-0.19439697265625,-0.0672607421875,0.96923828125
1590515163.8204033,-0.17737430780298719,0.19247859962306502,0.48258750553832525,0.13460280501466368,-0.19439697265625,-0.06721733543847758,0.9693250947480448
1590515163.8304033,-0.1852356991494237,0.19191965322904345,0.47915651307044754,0.1326765243054025,-0.19446482058871342,-0.06703689997630488,0.9695841937736951
1590515163.8404033,-0.1931740758725108,0.19135523316035347,0.4756919214296264,0.13122117854473214,-0.19469333365196426,-0.06676742391719387,0.9697297106376913
1590515163.8504033,-0.20118943797224845,0.19078533941699513,0.4721937306158618,0.13092205350450117,-0.19409508357150235,-0.06642556672835848,0.9699433713807134
1590515163.8604033,-0.20928178544863674,0.19020997199896839,0.4686619406291538,0.13073924131988868,-0.1932566710113869,-0.06581139149660951,0.9701499353289726
1590515163.8704033,-0.2174511183016756,0.18962913090627329,0.46509655146950235,0.13097344333673527,-0.19276502738902948,-0.06532362113902947,0.9702718779183677
1590515163.8804033,-0.22569743653136515,0.18904281613890977,0.46149756313690743,0.1312736947723549,-0.1924567739776451,-0.0650153677276451,0.9703245871495592
1590515163.8904033,-0.2340207401377052,0.1884510276968779,0.45786497563136913,0.13166366454958428,-0.19222480835020786,-0.06474390106275982,0.9703369140625
1590515163.9004033,-0.24242102912069594,0.18785376558017763,0.45419878895288734,0.13237596237896718,-0.19181465694761968,-0.06447422300505984,0.9703369140625
1590515163.9104033,-0.2508983034803372,0.18725102978880898,0.4504990031014622,0.13297822983559626,-0.19203843132404813,-0.06424034869076149,0.9702305259078807
1590515163.9204032,-0.25945256321662913,0.18664282032277194,0.44676561807709353,0.13402581416209566,-0.19283546994849268,-0.0637789147973897,0.9699565857056985
1590515163.9304032,-0.2680838083295716,0.1860291371820665,0.4429986338797815,0.13498985970086924,-0.19329212309843805,-0.06372817555850688,0.9697028895112844
1590515163.9404032,-0.27679203881916475,0.1854099803666927,0.439198050509526,0.13685257727994726,-0.19320642146905062,-0.06395528062449896,0.969465264531417
1590515163.9504032,-0.28557725468540845,0.18478534987665052,0.43536386796632703,0.1384454029334173,-0.19283884631824985,-0.06456790587583358,0.9692610561143055
1590515163.9604032,-0.2944394559283028,0.18415524571193995,0.43149608625018465,0.14189319712447712,-0.19231186266172903,-0.06562531940790206,0.9688011204742291
1590515163.9704032,-0.30337864254784763,0.183519667872561,0.4275947053610989,0.1455306056946472,-0.19247435900559162,-0.06616209691743324,0.968215957954771
1590515163.9804032,-0.31239481454404316,0.18287861635851363,0.4236597252990696,0.14887601868779096,-0.1922544545570399,-0.06639009670155673,0.9677222680117332
1590515163.9904032,-0.32148797191688927,0.1822320911697979,0.41969114606409696,0.15426582092060476,-0.19176973538505865,-0.06694163207188887,0.9668968343208149
1590515164.0004032,-0.330658114666386,0.1815800923064138,0.4156889676561808,0.15845137196578746,-0.19138173783675813,-0.06746992248617631,0.9662611320902007
1590515164.0104032,-0.3399052427925333,0.1809226197683613,0.4116531900753213,0.16527552357374795,-0.19101204046635317,-0.06826852445971626,0.9651590017091627
1590515164.0204031,-0.34922935629533125,0.1802596735556404,0.4075838133215183,0.17040533172695926,-0.19086094922704883,-0.06894964839600581,0.9642398242740756
1590515164.0304031,-0.3586304551747798,0.17959125366825116,0.40348083739477186,0.17713107866218317,-0.1907608939913836,-0.06993998681996154,0.9629660456369565
1590515164.0404031,-0.36810853943087896,0.1789173601061935,0.399344262295082,0.18537557204636074,-0.19073486328125,-0.0712343317415394,0.9613234304113363
1590515164.050403,-0.3776636090636286,0.17823799286946745,0.3951740880224487,0.1970678683136328,-0.1907904748922056,-0.07305641080197856,0.9588527526681712
1590515164.060403,-0.38729566407302896,0.17755315195807303,0.39097031457687204,0.20676346663197614,-0.1907958984375,-0.07465296598582885,0.9566979116236438
1590515164.070403,-0.39700470445907987,0.17686283737201022,0.38673294195835184,0.21634464846205478,-0.1907958984375,-0.07606162023201589,0.9544620343346375
1590515164.080403,-0.40679073022178136,0.17616704911127903,0.38246197016688827,0.22467480106550572,-0.19084475489094682,-0.07724671697582984,0.9524281227377712
1590515164.090403,-0.41665374136113353,0.17546578717587946,0.37815739920248126,0.2351676471690369,-0.19085693359375,-0.07881131444927268,0.949784575556905
1590515164.100403,-0.4265937378771362,0.1747590515658115,0.37381922906513076,0.2427015661894206,-0.19075367740265115,-0.07999323997708753,0.947796791714671
1590515164.110403,-0.4366107197697897,0.17404684228107514,0.36944745975483684,0.2506496268785198,-0.19058750612144956,-0.0812808144843699,0.9456313254978779
1590515164.120403,-0.44670468703909355,0.17332915932167042,0.36504209127159953,0.259347382869912,-0.19039185370523695,-0.08266229750084136,0.9432182790312557
1590515164.130403,-0.45687563968504813,0.17260600268759732,0.3606031236154187,0.2654569962305889,-0.1902904828103948,-0.08360640236480213,0.941446907772501
1590515164.140403,-0.4671235777076533,0.1718773723788558,0.3561305567862945,0.27395198805850884,-0.1901143607535115,-0.08483873782268093,0.9389379901173959
1590515164.150403,-0.477448501106909,0.17114326839544594,0.3516243907842269,0.280624610304165,-0.189992585799836,-0.08581750521405815,0.9369110871593017
