time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515351.2099848,-0.0,0.20535720246471612,0.56,0.6707429274230635,-0.1634521484375,-0.15794226449278176,0.7059827768341547
1590515351.2199848,-0.0,0.20535720246471612,0.56,0.6706216661795653,-0.16346302533597826,-0.15788707232027174,0.7061483533516847
1590515351.2299848,-0.0,0.20535720246471612,0.56,0.6703997685169314,-0.1635369912235229,-0.1578369140625,0.7063702510143186
1590515351.2399848,-0.0,0.20535720246471612,0.56,0.6702267811041797,-0.1635946536944401,-0.1578164791180599,0.7065228034826302
1590515351.2499847,-0.0,0.20535720246471612,0.56,0.6700777494179436,-0.16363525390625,-0.15777587890625,0.7066312349570564
1590515351.2599847,-0.0,0.20535720246471612,0.56,0.6699785692687404,-0.16363525390625,-0.15777153801874047,0.7067304151062596
1590515351.2699847,-0.0,0.20535720246471612,0.56,0.6699242848785161,-0.16363525390625,-0.15771725362851602,0.7067846994964839
1590515351.2799847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.2899847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.2999847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3099847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3199847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3299847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3399847,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3499846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3599846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3699846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3799846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3899846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.3999846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4099846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4199846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4299846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4399846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4499846,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4599845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4699845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4799845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4899845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.4999845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5099845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5199845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5299845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5399845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5499845,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5599844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5699844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5799844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5899844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.5999844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6099844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6199844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6299844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6399844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6499844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6599844,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6699843,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6799843,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6899843,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.6999843,-0.0,0.20535720246471612,0.56,0.669921875,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.7099843,-0.0,0.20535720246471612,0.56,0.6699137992761317,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.7199843,-0.0,0.20535720246471612,0.56,0.6698673610959551,-0.1636962890625,-0.15771484375,0.706787109375
1590515351.7299843,-0.0,0.20535720246471612,0.56,0.6697815378366085,-0.16375732421875,-0.15770571032455424,0.7069183131129457
1590515351.7399843,-0.0,0.20535720246471612,0.56,0.669660513292417,-0.16375732421875,-0.15765380859375,0.7069931762871939
1590515351.7499843,-0.0,0.20535720246471612,0.56,0.6694901003592731,-0.16375822992814537,-0.15765199717495926,0.7072179783063315
1590515351.7599843,-0.0,0.20535720246471612,0.56,0.6691819864661475,-0.16381942604055036,-0.15752960495014928,0.7074659627526025
1590515351.7699842,-0.0,0.20535720246471612,0.56,0.6688126774186822,-0.16387218447590254,-0.15742408807944494,0.7078352718000678
1590515351.7799842,-0.0,0.20535720246471612,0.56,0.6680914051598927,-0.16407761257721432,-0.15715041476653568,0.7085515065331192
1590515351.7899842,-0.0,0.20535720246471612,0.56,0.6673528968694505,-0.16426607830699597,-0.15697218545587702,0.709228898983488
1590515351.7999842,-0.0,0.20535720246471612,0.56,0.6667706415330663,-0.16444523379511422,-0.1568826077118179,0.7097663654478427
1590515351.8099842,-0.0,0.20535720246471612,0.56,0.6657410526187413,-0.16468221517981035,-0.15667022338076722,0.7107214502269311
1590515351.8199842,-0.0,0.20535720246471612,0.56,0.6651253270264801,-0.16487166920819843,-0.15652813285947617,0.7112898123120953
1590515351.8299842,-0.0,0.20535720246471612,0.56,0.6642064914403047,-0.1650488410071113,-0.1563622918053887,0.7121330224948248
1590515351.8399842,-0.0,0.20535720246471612,0.56,0.6636902674959749,-0.16517789699319377,-0.15623323581930623,0.7126062277771272
1590515351.8499842,-0.0,0.20535720246471612,0.56,0.66286073919117,-0.16534079422376455,-0.1560110254612282,0.71342099909008
1590515351.8599842,-0.0,0.20535720246471612,0.56,0.6621091729738654,-0.16558841563827448,-0.15588375233047552,0.7140504949948846
1590515351.8699841,-0.0,0.20535720246471612,0.56,0.661544267496433,-0.16569112572508038,-0.15578104224366962,0.714615400472317
1590515351.8799841,-0.0,0.20535720246471612,0.56,0.6608745801815727,-0.16584046647252168,-0.15563170149622832,0.7151984096179962
1590515351.8899841,-0.0,0.20535720246471612,0.56,0.6598768620409802,-0.16602443683350496,-0.15544773113524504,0.7161577983374349
1590515351.8999841,-0.0,0.20535720246471612,0.56,0.6591641821364493,-0.16620154962575923,-0.1552692087644862,0.7168109707850461
1590515351.909984,-0.0,0.20535720246471612,0.56,0.6585382519503031,-0.16631535511414944,-0.15509850053190086,0.7173799982269972
1590515351.919984,-0.0,0.20535720246471612,0.56,0.657956376120896,-0.16647132568861928,-0.1549899820930038,0.717908976253731
1590515351.929984,-0.0,0.20535720246471612,0.56,0.6571962043304789,-0.16663204819640423,-0.15477908461609577,0.718594216883819
1590515351.939984,-0.0,0.20535720246471612,0.56,0.656607092511742,-0.16674970477059237,-0.15466142804190763,0.7191245004154618
1590515351.949984,-0.0,0.20535720246471612,0.56,0.6561457485653384,-0.1668335854881203,-0.1545775473243797,0.7195439040031015
1590515351.959984,-0.0,0.20535720246471612,0.56,0.6553770782385684,-0.16697334372935121,-0.15443778908314879,0.720242695209256
1590515351.969984,-0.0,0.20535720246471612,0.56,0.6549073707490892,-0.16705874509107468,-0.15435238772142532,0.7206697020178734
1590515351.979984,-0.0,0.20535720246471612,0.56,0.6543437649421964,-0.16714008639640537,-0.15424521783218928,0.7211797228801482
1590515351.989984,-0.0,0.20535720246471612,0.56,0.6536288451621455,-0.16721157837441045,-0.15413851928183955,0.721823150682194
1590515351.999984,-0.0,0.20535720246471612,0.56,0.6529427638578617,-0.16729115109979856,-0.15405894655645144,0.7224296592610898
1590515352.009984,-0.0,0.20535720246471612,0.56,0.6524834073441348,-0.1674144087275686,-0.15399421165184068,0.7228828035933652
1590515352.019984,-0.0,0.20535720246471612,0.56,0.6521261179382895,-0.1674679625043515,-0.1539431703081485,0.7231430351780075
1590515352.029984,-0.0,0.20535720246471612,0.56,0.6516857093075411,-0.16753927956853482,-0.15387185324396518,0.7235584313174589
1590515352.039984,-0.0,0.20535720246471612,0.56,0.6513102490009252,-0.16754150390625,-0.15380927652619586,0.7239338916240748
1590515352.049984,-0.0,0.20535720246471612,0.56,0.6509325169248324,-0.16754150390625,-0.15380859375,0.7242582472117508
1590515352.059984,-0.0,0.20535720246471612,0.56,0.6504449119678093,-0.16759575319152384,-0.15370009517945232,0.724683944215667
1590515352.069984,-0.0,0.20535720246471612,0.56,0.6498740049147361,-0.16765420107102638,-0.15358319942044724,0.7251964033892375
1590515352.079984,-0.0,0.20535720246471612,0.56,0.6490478515625,-0.16778564453125,-0.15350341796875,0.7259521484375
1590515352.089984,-0.0,0.20535720246471612,0.56,0.6489640556007118,-0.16780536122814133,-0.15350834714297285,0.7260211568766196
1590515352.099984,-0.0,0.20535720246471612,0.56,0.6470838335379777,-0.16818418855096204,-0.15344865057896595,0.7276558592959163
1590515352.109984,-0.0,0.20535720246471612,0.56,0.6453149299758721,-0.16846618830943405,-0.15318908512806595,0.7292260842203306
1590515352.119984,-0.0,0.20535720246471612,0.56,0.6435146377120091,-0.16877761556538648,-0.152962735301922,0.730765891022124
1590515352.129984,-0.0,0.20535720246471612,0.56,0.6407365562520897,-0.16924534211773049,-0.15266132092037107,0.7331430640086056
1590515352.139984,-0.0,0.20535720246471612,0.56,0.6361574250727032,-0.1699477498626143,-0.15171928487607403,0.7371124202101579
1590515352.149984,-0.0,0.20535720246471612,0.56,0.633231478914819,-0.17051240613869723,-0.15141129054366514,0.7395763748694287
1590515352.1599839,-0.0,0.20535720246471612,0.56,0.6303251739322221,-0.1712351523168862,-0.1511264785256989,0.7419752255003093
1590515352.1699839,-0.0,0.20535720246471612,0.56,0.6259661651971294,-0.17211020453322715,-0.15064072301951523,0.7455637669883934
1590515352.1799839,-0.0,0.20535720246471612,0.56,0.6219876889550238,-0.17273187647290186,-0.15012212224054375,0.7488424566764331
1590515352.1899838,-0.0,0.20535720246471612,0.56,0.6164794272219265,-0.17352108037575395,-0.14935489618674605,0.753368254927682
1590515352.1999838,-0.0,0.20535720246471612,0.56,0.6120544385333715,-0.17415161201755408,-0.14872436454494592,0.7569600462244731
1590515352.2099838,-0.0,0.20535720246471612,0.56,0.6057906999010759,-0.17495623086721251,-0.14781451124783973,0.7619229517544206
1590515352.2199838,-0.0,0.20535720246471612,0.56,0.6009179129461608,-0.17553656469017184,-0.14712866218434237,0.7657490042364813
1590515352.2299838,-0.0,0.20535720246471612,0.56,0.593956670679087,-0.17594557166441305,-0.1457848369904348,0.7713622314404294
1590515352.2399838,-0.0,0.20535720246471612,0.56,0.5883042157128228,-0.17622443765185886,-0.14465058923631455,0.77583781411812
1590515352.2499838,-0.0,0.20535720246471612,0.56,0.5824392704617657,-0.1765558624012443,-0.14361122139001714,0.7803203197934665
1590515352.2599838,-0.0,0.20535720246471612,0.56,0.5756038115103894,-0.17704712905464043,-0.1423945382217915,0.7854859389839043
1590515352.2699838,-0.0,0.20535720246471612,0.56,0.5708280921563138,-0.17743422361209335,-0.1415915137133133,0.7890466843838402
1590515352.2799838,-0.0,0.20535720246471612,0.56,0.5635067582217893,-0.17799228547866608,-0.1403557853670743,0.7943881868179109
1590515352.2899837,-0.0,0.20535720246471612,0.56,0.5549877235812819,-0.1787028055657867,-0.138979481231584,0.8004110187450434
1590515352.2999837,-0.0,0.20535720246471612,0.56,0.5489579331890256,-0.17927331301425625,-0.13803460533746706,0.8046104671633408
1590515352.3099837,-0.0,0.20535720246471612,0.56,0.5413554776194828,-0.17993697786328536,-0.13686783437733635,0.8097961158750329
1590515352.3199837,-0.0,0.20535720246471612,0.56,0.5350904765446439,-0.18046791015776323,-0.13587073632524987,0.8140435742308558
1590515352.3299837,-0.0,0.20535720246471612,0.56,0.5283984280814349,-0.1810981898545271,-0.13484685584320932,0.8184346207731763
1590515352.3399837,-0.0,0.20535720246471612,0.56,0.519279903778987,-0.1818973631636076,-0.1334978322430063,0.8242803897073894
1590515352.3499837,-0.0,0.20535720246471612,0.56,0.5136122627811277,-0.18235903700712375,-0.13263159921771486,0.827846225579853
1590515352.3599837,-0.0,0.20535720246471612,0.56,0.5063237173114709,-0.18295434277928518,-0.13153423377853668,0.8323626489696389
1590515352.3699837,-0.0,0.20535720246471612,0.56,0.4988226236735627,-0.18349863493129268,-0.13039862778036743,0.8369531448636812
1590515352.3799837,-0.0,0.20535720246471612,0.56,0.4906392297308188,-0.18411288332124437,-0.12912839278338573,0.8418481114754593
1590515352.3899837,-0.0,0.20535720246471612,0.56,0.48371355230914936,-0.1846120268876182,-0.12804423887628172,0.8458850204229095
1590515352.3999836,-0.0,0.20535720246471612,0.56,0.4759650015937751,-0.18508785293437355,-0.12686044848125375,0.8503121338624858
1590515352.4099836,-0.0,0.20535720246471612,0.56,0.4687831705821431,-0.18551128619295548,-0.1257331076771565,0.8543869730923954
1590515352.4199836,-0.0,0.20535720246471612,0.56,0.46147732238080236,-0.18602346644050025,-0.12459613352524951,0.8584170352261962
1590515352.4299836,-0.0,0.20535720246471612,0.56,0.4541983849987485,-0.18650338830422422,-0.12343262795103424,0.8623683853630181
1590515352.4399836,-0.0,0.20535720246471612,0.56,0.4466209311465617,-0.18709570872389555,-0.12223651335948803,0.8663486664058733
1590515352.4499836,-0.0,0.20535720246471612,0.56,0.43945463617261665,-0.1874454503543262,-0.1210476850357006,0.8701060372575613
1590515352.4599836,-0.0,0.20535720246471612,0.56,0.4331125191775876,-0.1876735036726545,-0.11996443177364112,0.8733830718665766
1590515352.4699836,-0.0,0.20535720246471612,0.56,0.4271345731528773,-0.18785472146712265,-0.11896542119726414,0.8764169638764151
1590515352.4799836,-0.0,0.20535720246471612,0.56,0.4214494507419768,-0.18801356857422472,-0.11801233855465172,0.8792716125196366
1590515352.4899836,-0.0,0.20535720246471612,0.56,0.41406975212660385,-0.18822458328450903,-0.11678432753361553,0.8828853073459837
1590515352.4999835,-0.0,0.20535720246471612,0.56,0.4071109170145084,-0.1883839760786112,-0.11562463106617964,0.8862509197853499
1590515352.5099835,-0.0,0.20535720246471612,0.56,0.40190793312436074,-0.18845236045600142,-0.11469344929197442,0.8887182489448153
1590515352.5199835,-0.0,0.20535720246471612,0.56,0.39727572647616793,-0.18850010839933679,-0.11388107811061132,0.8908911084389056
1590515352.5299835,-0.0,0.20535720246471612,0.56,0.39206077555553265,-0.18855478895685604,-0.11298899788969739,0.8933001596254535
1590515352.5399835,-0.0,0.20535720246471612,0.56,0.3852643125647214,-0.1885986328125,-0.11174390081051114,0.8963762818210901
1590515352.5499835,-0.0,0.20535720246471612,0.56,0.3790555891983148,-0.18863604477551052,-0.11060746327933188,0.8991641446824098
1590515352.5599835,-0.0,0.20535720246471612,0.56,0.37331401277614173,-0.18865966796875,-0.10956023016931918,0.9016749465119295
1590515352.5699835,-0.005219203857834561,0.2050475214861138,0.5577221526908637,0.3687611962579618,-0.18865966796875,-0.10873831001816282,0.9036398723626592
1590515352.5799835,-0.010493849807931836,0.2047345508560904,0.5554201084689195,0.36429712976754064,-0.18865966796875,-0.10794115528773048,0.9055530437156969
1590515352.5899835,-0.01582393785029182,0.20441829057464597,0.5530938673341678,0.3587278741804213,-0.18865966796875,-0.10693505439466548,0.9079027764450083
1590515352.5999835,-0.021209467984914514,0.20409874064178052,0.5507434292866084,0.35312173635848443,-0.1886193896849813,-0.10594245168348805,0.9102036950831175
1590515352.6099834,-0.026650440211799922,0.20377590105749396,0.5483687943262412,0.34808201777145514,-0.1885986328125,-0.10501418232013389,0.9122490412587144
1590515352.6199834,-0.03214685453094804,0.2034497718217864,0.5459699624530664,0.3437815143699514,-0.18856271967359114,-0.10416171790245851,0.9139910173200829
1590515352.6299834,-0.037698710942358875,0.20312035293465777,0.543546933667084,0.3397487228421484,-0.18851167167956834,-0.10339680195145669,0.9155986271521316
1590515352.6399834,-0.04330600944603241,0.20278764439610808,0.5410997079682938,0.3345764140149825,-0.18844619941593332,-0.10248019026056653,0.917628267324817
1590515352.6499834,-0.04896875004196866,0.20245164620613737,0.5386282853566959,0.3301279651399033,-0.18844116475099806,-0.10161494532678299,0.9193482237799417
1590515352.6599834,-0.054686932730167635,0.2021123583647456,0.5361326658322905,0.3267825484610237,-0.1884695241088753,-0.10091464611800426,0.9206142695926162
1590515352.6699834,-0.06046055751062931,0.20176978087193276,0.5336128493950772,0.32095131279551165,-0.18839528374392828,-0.09987528100874578,0.9227672401760801
1590515352.6799834,-0.06628962438335369,0.20142391372769886,0.5310688360450564,0.3167992045655937,-0.1883544921875,-0.09909909528436778,0.9242806405401158
1590515352.6899834,-0.07217413334834079,0.20107475693204394,0.5285006257822278,0.31075250112967756,-0.1882972620568665,-0.09783357055713235,0.9264928216073021
1590515352.6999834,-0.07811408440559062,0.20072231048496797,0.5259082186065916,0.30557399546665254,-0.1881962274916387,-0.09690538800794181,0.9283454124132551
1590515352.7099833,-0.08410947755510313,0.20036657438647093,0.5232916145181478,0.30173697293772145,-0.18811578208319285,-0.09619618705637857,0.9296833689079357
1590515352.7199833,-0.09016031279687836,0.20000754863655285,0.5206508135168961,0.29844184913067173,-0.18802179898638005,-0.0955990556370303,0.9308111660696894
1590515352.7299833,-0.0962665901309163,0.19964523323521371,0.517985815602837,0.29400887479732746,-0.18786830209452793,-0.09479596228436177,0.9323584087758044
1590515352.7399833,-0.10242830955721695,0.19927962818245354,0.51529662077597,0.28984589500549124,-0.1876909080887247,-0.09403315372487353,0.9337598644252529
1590515352.7499833,-0.10864547107578033,0.1989107334782723,0.5125832290362954,0.28539723671959294,-0.1875398797952877,-0.09319582174047612,0.9352290521010169
1590515352.7599833,-0.11491807468660642,0.19853854912267,0.5098456403838131,0.28185797937344814,-0.18737003218457443,-0.09247999431218963,0.9364310396539451
1590515352.7699833,-0.12124612038969522,0.19816307511564668,0.5070838548185232,0.27902154322826905,-0.1873858665991845,-0.09204375401222932,0.9373193546684758
1590515352.7799833,-0.12762960818504668,0.1977843114572023,0.5042978723404256,0.2754552855041356,-0.1874816169461673,-0.0915166933369117,0.9383839221612593
1590515352.7899833,-0.13406853807266092,0.19740225814733686,0.5014876929495202,0.2745361328125,-0.1875,-0.09136962890625,0.93865966796875
1590515352.7999833,-0.14056291005253782,0.19701691518605036,0.4986533166458073,0.2714518033828653,-0.18746371377141607,-0.09075276302032306,0.9396393961405163
1590515352.8099833,-0.14711272412467746,0.19662828257334283,0.49579474342928664,0.26849631568691185,-0.18735910588959329,-0.09014569369030102,0.9405738137013557
1590515352.8199832,-0.15371798028907982,0.19623636030921424,0.49291197329995834,0.26701052550251014,-0.18721313781625112,-0.08979086099958634,0.9410461334262467
1590515352.8299832,-0.16037867854574486,0.19584114839366462,0.4900050062578223,0.26589610127146635,-0.1870893129016907,-0.08946066122742521,0.9414176081699279
1590515352.8399832,-0.16709481889467265,0.19544264682669393,0.48707384230287865,0.26394188244651196,-0.1867799926932517,-0.08901408694900342,0.9420690144449126
1590515352.8499832,-0.17386640133586315,0.1950408556083022,0.48411848143512726,0.26255620487849296,-0.18662082540123573,-0.08857234030865005,0.9425309069675857
1590515352.8599832,-0.18069342586931633,0.1946357747384894,0.48113892365456823,0.26157825871432516,-0.18653468854018465,-0.08821830286161927,0.9428734837276634
1590515352.8699832,-0.18757589249503223,0.19422740421725557,0.47813516896120156,0.26097076385905027,-0.18642111197021508,-0.08803244009521508,0.943095489592285
1590515352.8799832,-0.19451380121301087,0.19381574404460067,0.47510721735502714,0.2604557265069733,-0.18625813669098665,-0.08782714444795994,0.9432584648715133
1590515352.8899832,-0.2015071520232522,0.19340079422052472,0.4720550688360451,0.2603537135724621,-0.1861737357386742,-0.08764073056113633,0.9433206028337879
1590515352.8999832,-0.20855594492575621,0.19298255474502773,0.4689787234042554,0.2603498076265733,-0.1860613251859267,-0.0874546816218534,0.943359375
1590515352.9099832,-0.21566017992052297,0.1925610256181097,0.46587818105965795,0.2607251339853206,-0.18600341466610723,-0.08740234375,0.9432958918322144
1590515352.9199831,-0.22281985700755244,0.19213620683977062,0.46275344180225286,0.26145360761527625,-0.18594703813814825,-0.08742942670560175,0.9431018899094913
1590515352.9299831,-0.23003497618684457,0.1917080984100105,0.4596045056320401,0.2625590121621341,-0.18588469919763648,-0.08752015238597706,0.9427618084670688
1590515352.9399831,-0.23730553745839952,0.1912767003288293,0.4564313725490196,0.26410911552860294,-0.18585205078125,-0.08764948526485022,0.9423417918073992
1590515352.9499831,-0.2446315408222171,0.19084201259622705,0.4532340425531915,0.26581562969478173,-0.18582320541969433,-0.08776521025436136,0.9418790636209989
1590515352.959983,-0.25201298627829744,0.19040403521220375,0.4500125156445557,0.2680275734420573,-0.185791015625,-0.0879539972455455,0.9412472351138124
1590515352.969983,-0.25944987382664036,0.18996276817675942,0.4467667918231123,0.27035182206269415,-0.18576341602034432,-0.08818412888737272,0.9405591738894762
1590515352.979983,-0.2669422034672462,0.18951821148989403,0.4434968710888611,0.27265627059389497,-0.18572998046875,-0.088394912854874,0.939874125995097
1590515352.989983,-0.27448997520011464,0.18907036515160758,0.44020275344180226,0.27533314870850994,-0.18572998046875,-0.08864680064385744,0.9390766879121777
1590515352.999983,-0.28209318902524577,0.1886192291619001,0.4368844388819358,0.27871042800310647,-0.18572998046875,-0.08903386531023699,0.938026612453197
1590515353.009983,-0.2897518449426396,0.18816480352077156,0.4335419274092616,0.2812796061934389,-0.18572998046875,-0.08933820767639988,0.9372466074395503
1590515353.019983,-0.2974659429522962,0.18770708822822196,0.43017521902377975,0.2833233469668369,-0.18572736694773181,-0.08955164182384097,0.9366063049972271
1590515353.029983,-0.30523548305421544,0.18724608328425132,0.4267843137254902,0.2870776824796574,-0.1856689453125,-0.08996499321501789,0.9354147481097035
1590515353.039983,-0.3130604652483975,0.1867817886888596,0.423369211514393,0.28990091700544474,-0.1856689453125,-0.09023706928927035,0.9345545682360785
1590515353.049983,-0.3209408895348422,0.18631420444204688,0.41992991239048816,0.29212997129819324,-0.18569282328248574,-0.09037978718997144,0.9338326527964356
1590515353.059983,-0.32887675591354965,0.18584333054381308,0.41646641635377557,0.29447023294356334,-0.18595276331401583,-0.0902591665728924,0.9330432829627595
1590515353.069983,-0.33686806438451977,0.18536916699415823,0.41297872340425534,0.29604919108265426,-0.1863081685918203,-0.08998190203221484,0.9324984089101094
1590515353.079983,-0.3449148149477526,0.18489171379308234,0.4094668335419275,0.2969818279930479,-0.1864444834076117,-0.08993066806400535,0.9321760044559202
1590515353.089983,-0.3530170076032481,0.1844109709405854,0.40593074676679186,0.2988546557720626,-0.18573402088634777,-0.09110113855259248,0.9316060133927418
1590515353.099983,-0.36117464235100644,0.1839269384366674,0.40237046307884855,0.3002555033205078,-0.18546931346808765,-0.09175236621941237,0.9311574140963994
1590515353.109983,-0.3693877191910275,0.18343961628132835,0.3987859824780976,0.30190185546875,-0.18561247452445653,-0.09160920516304348,0.9305847698709239
1590515353.119983,-0.3776562381233111,0.18294900447456824,0.395177304964539,0.3032515294110846,-0.18564093491730663,-0.09166477595577353,0.9301348035572029
1590515353.129983,-0.3859801991478574,0.18245510301638712,0.3915444305381727,0.30482519430663507,-0.185558040431641,-0.09197141903613151,0.929621256845705
1590515353.139983,-0.3943596022646666,0.1819579119067849,0.38788735919899875,0.30693759003682364,-0.1853950115868244,-0.0923149493506756,0.9289272169641895
1590515353.149983,-0.40279444747373844,0.18145743114576166,0.3842060909470171,0.3092320347538307,-0.1852418252863985,-0.09255949928400375,0.9281625035672895
1590515353.159983,-0.41128473477507294,0.18095366073331737,0.38050062578222776,0.3115515901185391,-0.18511797286986534,-0.09290047592165396,0.9273791249084037
1590515353.169983,-0.4198304641686702,0.180446600669452,0.3767709637046308,0.31389226980894974,-0.18498262789901526,-0.09331148773244911,0.9265922624806069
