time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515612.988998,-0.0,0.19169622755075102,0.56,0.6417755545506987,-0.15364302542482533,-0.16668701171875,0.7326140938868013
1590515612.998998,-0.0,0.19169622755075102,0.56,0.6415177847348269,-0.15370746787879327,-0.16666606727745673,0.7328509192613798
1590515613.008998,-0.0,0.19169622755075102,0.56,0.641325706219582,-0.15374755859375,-0.16661540467736066,0.733002907061668
1590515613.018998,-0.0,0.19169622755075102,0.56,0.6411795570506962,-0.15374755859375,-0.16656668828773205,0.7331490562305538
1590515613.028998,-0.0,0.19169622755075102,0.56,0.6409652271726188,-0.15380859375,-0.16653895764136883,0.7333283347172623
1590515613.038998,-0.0,0.19169622755075102,0.56,0.640902969150678,-0.15380859375,-0.16647669961942796,0.7333984375
1590515613.0489979,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0589979,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0689979,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0789979,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0889978,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.0989978,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.1089978,-0.0,0.19169622755075102,0.56,0.640869140625,-0.15380859375,-0.16644287109375,0.7333984375
1590515613.1189978,-0.0,0.19169622755075102,0.56,0.6408601797246484,-0.15381755465035166,-0.16645183199410166,0.7334073984003516
1590515613.1289978,-0.0,0.19169622755075102,0.56,0.640722248351933,-0.153926866984128,-0.166532525288939,0.733516710734128
1590515613.1389978,-0.0,0.19169622755075102,0.56,0.6403105534656169,-0.15417347001562867,-0.16660209636874854,0.7338110741531316
1590515613.1489978,-0.0,0.19169622755075102,0.56,0.6394025921665236,-0.1545109242239941,-0.16643492206637941,0.7345748558777293
1590515613.1589978,-0.0,0.19169622755075102,0.56,0.6383137839010197,-0.15471957551532123,-0.16626431120342877,0.7355310937086592
1590515613.1689978,-0.0,0.19169622755075102,0.56,0.6377062362826442,-0.1548352676236058,-0.16622378615555292,0.7360480049055529
1590515613.1789978,-0.0,0.19169622755075102,0.56,0.637592305985041,-0.1549282122418545,-0.1662807513043545,0.7361049700543545
1590515613.1889977,-0.0,0.19169622755075102,0.56,0.63748625778609,-0.15499421096391,-0.16634675002641,0.73614501953125
1590515613.1989977,-0.0,0.19169622755075102,0.56,0.6374042598070462,-0.15507620894295387,-0.16640529197147694,0.7361684755652269
1590515613.2089977,-0.0,0.19169622755075102,0.56,0.6372603593972812,-0.15524302340779175,-0.16646578514882293,0.7362518827976459
1590515613.2189977,-0.0,0.19169622755075102,0.56,0.6370764602879933,-0.15541537518557336,-0.16650390625,0.7363777934326834
1590515613.2289977,-0.0,0.19169622755075102,0.56,0.636787092265287,-0.15549805176348946,-0.16650390625,0.7365844848774736
1590515613.2389977,-0.0,0.19169622755075102,0.56,0.6360326849285003,-0.15571891674911664,-0.16641552136070006,0.7372400975411331
1590515613.2489977,-0.0,0.19169622755075102,0.56,0.6352881821680422,-0.15581818378384438,-0.16626662080860843,0.7378853332668635
1590515613.2589977,-0.0,0.19169622755075102,0.56,0.6337410683796812,-0.1560545484992198,-0.1660890061882802,0.739208254620904
1590515613.2689977,-0.0,0.19169622755075102,0.56,0.6326547125305008,-0.15623560780741655,-0.16590794688008345,0.7401588159889368
1590515613.2789977,-0.0,0.19169622755075102,0.56,0.6303991053238372,-0.15663003225373362,-0.16556342674875546,0.7420846319536791
1590515613.2889977,-0.0,0.19169622755075102,0.56,0.6284235394424899,-0.15700788423695722,-0.1654554964039741,0.7436823458518029
1590515613.2989976,-0.0,0.19169622755075102,0.56,0.625502358621316,-0.1575409159408433,-0.16529590012742226,0.7460486203070752
1590515613.3089976,-0.0,0.19169622755075102,0.56,0.6228506823757581,-0.15794302951611353,-0.16502580849631066,0.7482590224831283
1590515613.3189976,-0.0,0.19169622755075102,0.56,0.6197557182604171,-0.1584640268556547,-0.16475183337388397,0.7507982813731395
1590515613.3289976,-0.0,0.19169622755075102,0.56,0.6163495677386144,-0.15896831568732026,-0.16438135870637582,0.7535663288991193
1590515613.3389976,-0.0,0.19169622755075102,0.56,0.6123879062449938,-0.1595789396313645,-0.1639246231054538,0.7567117742701186
1590515613.3489976,-0.0,0.19169622755075102,0.56,0.6097472073270439,-0.15993903493835765,-0.16360453838812652,0.7588323355224117
1590515613.3589976,-0.0,0.19169622755075102,0.56,0.6046513903119308,-0.1606286084982481,-0.16284179069860288,0.7629447771793096
1590515613.3689976,-0.0,0.19169622755075102,0.56,0.6009209749260018,-0.16052498584863895,-0.1616501302280978,0.7661570793171929
1590515613.3789976,-0.0,0.19169622755075102,0.56,0.5974441791992541,-0.1605224609375,-0.16062789673178118,0.7690795066601266
1590515613.3889976,-0.0,0.19169622755075102,0.56,0.591358170781232,-0.16058842175435173,-0.1590157490723854,0.7740834023892551
1590515613.3989975,-0.0,0.19169622755075102,0.56,0.587483251116745,-0.16068652098636405,-0.1581819056002806,0.7772225778136496
1590515613.4089975,-0.0,0.19169622755075102,0.56,0.5809998799046834,-0.16098470434759055,-0.15690346776588776,0.7822284538261138
1590515613.4189975,-0.0,0.19169622755075102,0.56,0.5776129380482511,-0.16114793046115355,-0.15625056331163575,0.7847992651147311
1590515613.4289975,-0.0,0.19169622755075102,0.56,0.5712425017039897,-0.16145867866814767,-0.15508515794942748,0.789685271735031
1590515613.4389975,-0.0,0.19169622755075102,0.56,0.5670068177361376,-0.16170783654860957,-0.15428785273194942,0.7927748294527585
1590515613.4489975,-0.0,0.19169622755075102,0.56,0.5597742945827162,-0.16214908173696166,-0.15302421292625612,0.7980991050319372
1590515613.4589975,-0.0,0.19169622755075102,0.56,0.5548226226341891,-0.16247896739063544,-0.15219865200621657,0.8016410511126295
1590515613.4689975,-0.0,0.19169622755075102,0.56,0.5496960236078108,-0.1627851443443925,-0.15128804169505178,0.8052152248807825
1590515613.4789975,-0.0,0.19169622755075102,0.56,0.5457286753921989,-0.16309371587227342,-0.1506268169924498,0.8079923686317108
1590515613.4889975,-0.0,0.19169622755075102,0.56,0.5381108905232481,-0.16368519310067384,-0.14938909106123655,0.8132046893366407
1590515613.4989974,-0.0,0.19169622755075102,0.56,0.5330923445803434,-0.16410642053170665,-0.14859928962805,0.8165799988513667
1590515613.5089974,-0.0,0.19169622755075102,0.56,0.5268440106318426,-0.1646218031749477,-0.14764774340633716,0.8207033658121223
1590515613.5189974,-0.0,0.19169622755075102,0.56,0.5214500889012794,-0.16509773744529152,-0.1468545196224308,0.8241406688757166
1590515613.5289974,-0.0,0.19169622755075102,0.56,0.5171644588458439,-0.16542770388685815,-0.1462363242551097,0.8269014170250933
1590515613.5389974,-0.0,0.19169622755075102,0.56,0.5099683753469662,-0.16601796558121312,-0.1452190808021448,0.8314451044483366
1590515613.5489974,-0.0,0.19169622755075102,0.56,0.5034391283270414,-0.16660185836231442,-0.14427687037029693,0.8354463182150066
1590515613.5589974,-0.0,0.19169622755075102,0.56,0.49423515818867586,-0.16741970754649774,-0.14309038198810364,0.8409869429052848
1590515613.5689974,-0.0,0.19169622755075102,0.56,0.4890576656543972,-0.16787387355827657,-0.1423637163692575,0.8440298551842029
1590515613.5789974,-0.0,0.19169622755075102,0.56,0.4808896256133189,-0.16852387723699838,-0.14122663531637744,0.8487321991391893
1590515613.5889974,-0.0,0.19169622755075102,0.56,0.4750961940163609,-0.16902331099535683,-0.14047748467883978,0.852028461944355
1590515613.5989974,-0.0,0.19169622755075102,0.56,0.46608749203273564,-0.16974442850012741,-0.13918521692595104,0.8570774916711958
1590515613.6089973,-0.0,0.19169622755075102,0.56,0.460683632643711,-0.1702524836563605,-0.13844622760779382,0.8600334489438247
1590515613.6189973,-0.0,0.19169622755075102,0.56,0.45170496341734845,-0.1709659933757553,-0.13714796707157392,0.8648377615259525
1590515613.6289973,-0.0,0.19169622755075102,0.56,0.4467516721710702,-0.1713503004552079,-0.13646475448588036,0.8674425095089092
1590515613.6389973,-0.0,0.19169622755075102,0.56,0.4376297200087729,-0.1720457944925825,-0.13521749304608502,0.8721305680693687
1590515613.6489973,-0.0,0.19169622755075102,0.56,0.4318394115340399,-0.17243505892785865,-0.13443896417553267,0.87505005133394
1590515613.6589973,-0.0,0.19169622755075102,0.56,0.4221358860010858,-0.17322232963196887,-0.13309817883884978,0.8798364518598664
1590515613.6689973,-0.0,0.19169622755075102,0.56,0.4145992079633484,-0.17381594664101083,-0.13211664506003512,0.8834230427109055
1590515613.6789973,-0.0,0.19169622755075102,0.56,0.4079677180951151,-0.1742893547769702,-0.13121865372730962,0.8865715450210301
1590515613.6889973,-0.0,0.19169622755075102,0.56,0.40069580078125,-0.1748046875,-0.13018798828125,0.889892578125
1590515613.6989973,-0.0,0.19169622755075102,0.56,0.39653615137857295,-0.175127140942068,-0.12960757208552762,0.8917628080889943
1590515613.7089972,-0.0,0.19169622755075102,0.56,0.38624681196679334,-0.17587026277729892,-0.12812832762639673,0.8963662811273153
1590515613.7189972,-0.0,0.19169622755075102,0.56,0.37919533885503204,-0.17634955252226286,-0.12715929339297427,0.8994122375889149
1590515613.7289972,-0.0,0.19169622755075102,0.56,0.36949257962553483,-0.1769917518688061,-0.12582177470057598,0.903479500117022
1590515613.7389972,-0.0,0.19169622755075102,0.56,0.35807919126166393,-0.1777230413074657,-0.12417999407827832,0.9081843391203345
1590515613.7489972,-0.005423166502906318,0.191413915381166,0.5576331360946746,0.3503532696974117,-0.17820095371008804,-0.12301613405146122,0.9112642190483452
1590515613.7589972,-0.010882487449165345,0.19112972113045043,0.555250493096647,0.3421521530887842,-0.17868976198477446,-0.12187558141052628,0.9144143168185465
1590515613.7689972,-0.016377962838777082,0.1908436447986043,0.5528520710059173,0.3312992420671159,-0.1793208842514602,-0.1203257595399535,0.9185035114709691
1590515613.7789972,-0.021909592671741526,0.1905556863856276,0.5504378698224852,0.32444807088851263,-0.17974642283398212,-0.11921935922539645,0.9209716352495964
1590515613.7889972,-0.02747737694805868,0.19026584589152032,0.5480078895463512,0.31120156438334573,-0.1804152395476915,-0.11739169655429313,0.9256334474999584
1590515613.7989972,-0.033081315667728546,0.18997412331628247,0.5455621301775149,0.30360256700892063,-0.1807792633740113,-0.1163451280536238,0.9282271172624866
1590515613.8089972,-0.03872140883075112,0.18968051865991406,0.5431005917159764,0.29064008977969424,-0.18138668422893756,-0.11440287887441392,0.9324811469450394
1590515613.8189971,-0.0443976564371264,0.1893850319224151,0.5406232741617357,0.2819425332667972,-0.18178888337404261,-0.11314600654596058,0.9352462660676367
1590515613.8289971,-0.05011005848685438,0.18908766310378555,0.538130177514793,0.27144906275771413,-0.18227413056521408,-0.11151700904943371,0.9384134404707666
1590515613.8389971,-0.05585861497993508,0.18878841220402545,0.535621301775148,0.2613593809430372,-0.1826828317935285,-0.11001182844992981,0.9413613570849935
1590515613.848997,-0.06164332591636848,0.18848727922313477,0.5330966469428009,0.2502977074278424,-0.1831779406779958,-0.10832169142270168,0.9445142288468488
1590515613.858997,-0.06746419129615461,0.18818426416111353,0.5305562130177516,0.2372759665726122,-0.1836415587486952,-0.10632194248271137,0.9479933832284055
1590515613.868997,-0.07332121111929343,0.18787936701796173,0.528,0.2270685962479003,-0.1840434134935578,-0.10474182795849947,0.9505667241271355
1590515613.878997,-0.07921438538578496,0.18757258779367936,0.5254280078895464,0.21817257387853026,-0.18430052396666097,-0.10340485349836293,0.9527264521012022
1590515613.888997,-0.08514371409562921,0.1872639264882664,0.5228402366863906,0.20517528825805134,-0.18473978931593968,-0.1013675400376758,0.9557435902073914
1590515613.898997,-0.09110919724882614,0.1869533831017229,0.5202366863905326,0.19599802341095482,-0.18501231250094805,-0.09991165233964182,0.9577887011774052
1590515613.908997,-0.0971108348453758,0.1866409576340488,0.5176173570019724,0.1861572265625,-0.18536376953125,-0.098388671875,0.9598388671875
1590515613.918997,-0.10314862688527818,0.18632665008524418,0.5149822485207101,0.1822448403170933,-0.18543490382662103,-0.09777217464845106,0.9606213444365813
1590515613.928997,-0.10922257336853325,0.18601046045530897,0.5123313609467456,0.17059309739727938,-0.18564736271434093,-0.09599785609777259,0.9628914003919395
1590515613.938997,-0.11533267429514103,0.1856923887442432,0.509664694280079,0.15914498976271774,-0.1859021958822539,-0.09426056772810058,0.9649936789354033
1590515613.948997,-0.12147892966510151,0.18537243495204686,0.5069822485207102,0.14995449516548173,-0.18609676079831855,-0.09278903761817886,0.966578014158344
1590515613.958997,-0.12766133947841474,0.18505059907871996,0.5042840236686391,0.13816010905325293,-0.1863937021239761,-0.09086630288114333,0.9684617852597376
1590515613.968997,-0.13387990373508066,0.18472688112426247,0.501570019723866,0.1302751036201518,-0.18656429535211283,-0.089625505959506,0.9696463565272897
1590515613.978997,-0.14013462243509928,0.18440128108867443,0.4988402366863906,0.12197428749784743,-0.18669513744716582,-0.08837089115334172,0.9707835807744924
1590515613.988997,-0.1464254955784706,0.18407379897195583,0.4960946745562131,0.11510822675399776,-0.1868019741181016,-0.08725480886930823,0.9716973952382386
1590515613.998997,-0.15275252316519464,0.18374443477410665,0.4933333333333334,0.10639963785807291,-0.18706013997395834,-0.08564381917317708,0.9727920532226563
1590515614.008997,-0.15911570519527138,0.1834131884951269,0.49055621301775154,0.09936708392518939,-0.18701541785037878,-0.08459657611268939,0.973642060250947
1590515614.018997,-0.16551504166870085,0.1830800601350166,0.4877633136094675,0.09190934307261468,-0.18689872857272505,-0.08344463965039134,0.9745175718049168
1590515614.028997,-0.171950532585483,0.18274504969377572,0.4849546351084813,0.08647388216669516,-0.18705552071424197,-0.08255615084846218,0.9750402122766398
1590515614.038997,-0.17842217794561788,0.18240815717140427,0.4821301775147929,0.08001708984375,-0.18719482421875,-0.08148193359375,0.97564697265625
1590515614.048997,-0.18492997774910547,0.18206938256790225,0.4792899408284024,0.0792773639566274,-0.18720827378033406,-0.08136985391388293,0.9757097372769755
1590515614.058997,-0.19147393199594576,0.1817287258832697,0.4764339250493097,0.07051534111461012,-0.18736758328655254,-0.08004227469539547,0.9764531816393285
1590515614.068997,-0.19805404068613874,0.18138618711750654,0.47356213017751486,0.0655645079809649,-0.18755320093076142,-0.07919654596670059,0.9768520073302728
1590515614.078997,-0.20467030381968448,0.18104176627061283,0.4706745562130178,0.06298716216208895,-0.18749299257963112,-0.07875434219653668,0.9770718035111067
1590515614.088997,-0.2113227213965829,0.18069546334258857,0.4677712031558186,0.05964978385768225,-0.1873700882938182,-0.07817762843150007,0.9773486809686364
1590515614.0989969,-0.21801129341683398,0.18034727833343372,0.4648520710059172,0.055519447483203636,-0.1872249392128697,-0.07744958744119708,0.9776627431485212
1590515614.1089969,-0.22473601988043782,0.1799972112431483,0.46191715976331366,0.05192296723177451,-0.18719482421875,-0.0767664293838549,0.977936006371458
1590515614.1189969,-0.23149690078739438,0.17964526207173234,0.45896646942800795,0.04897457706482872,-0.18727337521593135,-0.07622388194877457,0.9781058947471813
1590515614.1289968,-0.23829393613770364,0.1792914308191858,0.45600000000000007,0.04614931717027471,-0.18731689453125,-0.07566797118098773,0.978276691898004
1590515614.1389968,-0.24512712593136554,0.17893571748550868,0.45301775147929,0.04319733295822284,-0.18736693611579713,-0.07510015560487285,0.9784826442848914
1590515614.1489968,-0.2519964701683802,0.178578122070701,0.45001972386587774,0.04030909129866536,-0.18780064535085855,-0.07410638775262451,0.9785760129519083
1590515614.1589968,-0.25890196884874767,0.17821864457476277,0.44700591715976334,0.03867544118593552,-0.18856439669691935,-0.07324813866410486,0.97857666015625
1590515614.1689968,-0.26584362197246775,0.17785728499769396,0.44397633136094683,0.03622438530408475,-0.18906841612791397,-0.07259854768312904,0.9786330708288535
1590515614.1789968,-0.2728214295395405,0.1774940433394946,0.4409309664694281,0.03481568102245689,-0.1886038000927719,-0.07266742357519562,0.9787343181064456
1590515614.1889968,-0.27983539154996606,0.17712891960016464,0.4378698224852071,0.033364573691899276,-0.18786079674328732,-0.07318656653796268,0.9788845430346064
1590515614.1989968,-0.28688550800374424,0.17676191377970413,0.4347928994082841,0.032896981204647534,-0.18774656066025616,-0.07330031861394261,0.9789423870866988
1590515614.2089968,-0.2939717789008752,0.17639302587811304,0.4317001972386588,0.032776502226903516,-0.18804775810461621,-0.07293888168071055,0.9788821475978268
1590515614.2189968,-0.3010942042413588,0.1760222558953914,0.4285917159763314,0.033206335738892465,-0.18817074457097152,-0.07287704680879749,0.9788816218882405
1590515614.2289968,-0.3082527840251952,0.17564960383153919,0.42546745562130184,0.03379958693433966,-0.18805209433188208,-0.07307479720727988,0.978842071808544
1590515614.2389967,-0.3154475182523842,0.17527506968655643,0.42232741617357006,0.03514749278192935,-0.18803301344296433,-0.0734048133085716,0.9787760685882857
1590515614.2489967,-0.322678406922926,0.17489865346044306,0.41917159763313616,0.037032466435581016,-0.1881571739418272,-0.07364811442836583,0.9786519080894228
1590515614.2589967,-0.3299454500368204,0.17452035515319916,0.41600000000000004,0.03898011270440093,-0.18821740428169476,-0.07394553897141856,0.9785456601866105
1590515614.2689967,-0.33724864759406764,0.17414017476482468,0.4128126232741618,0.042399804964562124,-0.18817180434915826,-0.07452058473798398,0.9783943899483165
1590515614.2789967,-0.3445879995946675,0.17375811229531965,0.4096094674556213,0.04276574760806718,-0.18817138671875,-0.07459607453423274,0.9783719100616052
1590515614.2889967,-0.35196350603862014,0.17337416774468403,0.40639053254437874,0.0468806934218017,-0.18827349154062012,-0.07506620746250325,0.9781083443968799
1590515614.2989967,-0.35937516692592536,0.17298834111291786,0.403155818540434,0.050250071625931335,-0.1886776474626397,-0.07485062939368015,0.9779196253249535
1590515614.3089967,-0.36682298225658344,0.1726006324000211,0.399905325443787,0.05197318249022212,-0.1886818903381021,-0.0748679143493979,0.9778276478637042
1590515614.3189967,-0.3743069520305941,0.1722110416059938,0.39663905325443793,0.05435095117459105,-0.18848189185236816,-0.07520124492241821,0.977694315066809
1590515614.3289967,-0.3818270762479576,0.17181956873083593,0.39335700197238666,0.056225315601971346,-0.18829424531465894,-0.07560037421371248,0.9775802781264393
1590515614.3389966,-0.38938335490867365,0.17142621377454748,0.3900591715976332,0.058556773159494764,-0.188232421875,-0.07579856463316918,0.9774311910461616
1590515614.3489966,-0.3969757880127425,0.17103097673712847,0.3867455621301775,0.06050777225852777,-0.188232421875,-0.07591056811036533,0.9773120881396347
1590515614.3589966,-0.40460437556016404,0.17063385761857888,0.3834161735700198,0.06269983966325039,-0.1881319574519342,-0.07627935985573034,0.9771442252404012
1590515614.3689966,-0.41226911755093837,0.17023485641889874,0.3800710059171598,0.06536649459702669,-0.1881628200051634,-0.07666979112473046,0.9769544110782598
1590515614.3789966,-0.4199700139850653,0.16983397313808804,0.3767100591715977,0.06765172723128132,-0.18812878974208264,-0.07697677326625417,0.976800920007498
1590515614.3889966,-0.427707064862545,0.16943120777614676,0.3733333333333334,0.07054365552566012,-0.18815422837554596,-0.0773067864089798,0.9765700982165662
1590515614.3989966,-0.43548027018337737,0.16902656033307492,0.3699408284023669,0.0738769596909458,-0.18817138671875,-0.0776898560114348,0.976253733271721
1590515614.4089966,-0.4432896299475625,0.1686200308088725,0.36653254437869826,0.07687052084869261,-0.18812987585282426,-0.07809087598990588,0.9759887347328713
1590515614.4189966,-0.45113514415510025,0.16821161920353953,0.3631084812623274,0.08108499779457809,-0.1881585088766731,-0.07868048614005786,0.9756021693962115
1590515614.4289966,-0.4590168128059909,0.167801325517076,0.35966863905325447,0.08532740049855911,-0.18812581044126922,-0.07929772577103866,0.9752058684013845
1590515614.4389966,-0.46693463590023404,0.16738914974948188,0.35621301775147934,0.08924108925732473,-0.1881103515625,-0.07991614343651217,0.9748094183934922
1590515614.4489965,-0.47488861343783,0.16697509190075718,0.35274161735700205,0.09530268167999127,-0.18803901472577517,-0.0808929603187986,0.9741559872417634
1590515614.4589965,-0.48287874541877857,0.16655915197090196,0.3492544378698226,0.10182520349896408,-0.1879533176707876,-0.08189320897161087,0.9734224265952387
1590515614.4689965,-0.49090503184308,0.16614132995991615,0.3457514792899409,0.11035927331785181,-0.18788379367158906,-0.08316202180230808,0.9723882573391748
1590515614.4789965,-0.498967472710734,0.16572162586779976,0.34223274161735706,0.11717901552997394,-0.18780318814786243,-0.08422085583083207,0.9715397284870119
1590515614.4889965,-0.5070660680217408,0.1653000396945528,0.338698224852071,0.1255285924692623,-0.18766688812756147,-0.0855436731557377,0.9704160316342213
1590515614.4989965,-0.5152008177761003,0.1648765714401753,0.3351479289940829,0.13725529653037954,-0.18741961490555162,-0.08741572300488866,0.9686852605579606
1590515614.5089965,-0.5233717219738124,0.16445122110466723,0.3315818540433926,0.15097516627093546,-0.1871190007674332,-0.08956949541267181,0.966533374896374
1590515614.5189965,-0.5315787806148774,0.1640239886880286,0.328,0.1607712033120531,-0.1869570872959348,-0.09098434018585852,0.9648370796504894
1590515614.5289965,-0.539821993699295,0.16359487419025937,0.32440236686390533,0.17241807613390409,-0.18675059707198977,-0.09272618045533179,0.9626945421550254
1590515614.5389965,-0.5481013612270652,0.1631638776113596,0.32078895463510854,0.1852263148947395,-0.18643983703346076,-0.09469808381596584,0.9601616694953788
1590515614.5489964,-0.5564168831981883,0.16273099895132925,0.3171597633136095,0.20139393509777953,-0.18599907451110234,-0.09716898141625338,0.9567425960888187
1590515614.5589964,-0.564768559612664,0.16229623821016834,0.3135147928994083,0.21568190464042272,-0.18557104000695834,-0.09926875224398216,0.9535137748731191
1590515614.5689964,-0.5731563904704926,0.16185959538787686,0.30985404339250494,0.22938947269424853,-0.1852015632599708,-0.10132869022829523,0.9501802318290977
1590515614.5789964,-0.5815803757716737,0.1614210704844548,0.30617751479289945,0.24232258763739856,-0.1847435272783693,-0.10339462527605191,0.9468109331433495
1590515614.5889964,-0.5900405155162074,0.1609806634999022,0.3024852071005918,0.25939715669999636,-0.18409293332943052,-0.10592940898465138,0.9421168951970738
