time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515622.7884233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375
1590515622.7984233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17010498046875,0.72698974609375
1590515622.8084233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17016445418625223,0.7269302723762477
1590515622.8184233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.170166015625,0.7269287109375
1590515622.8284233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.170166015625,0.7269287109375
1590515622.8384233,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.170166015625,0.7269287109375
1590515622.8484232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17022285555549435,0.7269287109375
1590515622.8584232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17022705078125,0.7269287109375
1590515622.8684232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17022705078125,0.7269287109375
1590515622.8784232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17022705078125,0.7269287109375
1590515622.8884232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17028279279568112,0.7269287109375
1590515622.8984232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.1702880859375,0.7269287109375
1590515622.9084232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.1702880859375,0.7269287109375
1590515622.9184232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.1702880859375,0.7269287109375
1590515622.9284232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.1702880859375,0.7269287109375
1590515622.9384232,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17034492387888708,0.7269287109375
1590515622.9484231,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.9584231,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.9684231,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17034912109375,0.7269287109375
1590515622.978423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17038538440453943,0.7269287109375
1590515622.988423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17041015625,0.7269282740406918
1590515622.998423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17041015625,0.7268718901550765
1590515623.008423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.018423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.028423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17041015625,0.72686767578125
1590515623.038423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.1704660060934954,0.72686767578125
1590515623.048423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.058423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.068423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.078423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14886474609375,-0.17047119140625,0.72686767578125
1590515623.088423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14891882890107616,-0.17047119140625,0.72686767578125
1590515623.098423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.1490901974523734,-0.17052599680704114,0.7268128703804588
1590515623.108423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14910888671875,-0.1705322265625,0.726806640625
1590515623.118423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14899048135824705,-0.17049275810899903,0.726846109078501
1590515623.128423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14892578125,-0.17047119140625,0.72686767578125
1590515623.138423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14912687891717716,-0.17052146582304428,0.7268174013644557
1590515623.148423,-0.0,0.20078171363893807,0.56,0.64837646484375,-0.14933992013056022,-0.1705322265625,0.7267499745398133
1590515623.158423,-0.0,0.20078171363893807,0.56,0.648267118463507,-0.1495717201042359,-0.17064157294274293,0.7268002786588714
1590515623.168423,-0.0,0.20078171363893807,0.56,0.6478132331061388,-0.1498618648238167,-0.1709189937300667,0.7271154536225778
1590515623.178423,-0.0,0.20078171363893807,0.56,0.646580511846433,-0.1506133145921104,-0.17131593312425472,0.7279429074669613
1590515623.188423,-0.0,0.20078171363893807,0.56,0.6449238055757398,-0.15121391011803934,-0.17138359804305395,0.7292983409277405
1590515623.198423,-0.0,0.20078171363893807,0.56,0.6426837204322746,-0.15161265224708115,-0.17117669871595362,0.7312077924854058
1590515623.208423,-0.0,0.20078171363893807,0.56,0.6401737018075827,-0.15208780223652255,-0.1709348586473637,0.7333758229549765
1590515623.218423,-0.0,0.20078171363893807,0.56,0.6372957091400588,-0.15257865882945493,-0.17063024155375653,0.7358510272103067
1590515623.2284229,-0.0,0.20078171363893807,0.56,0.6327550960946686,-0.15332571631806657,-0.17008566881613757,0.7397120776840829
1590515623.2384229,-0.0,0.20078171363893807,0.56,0.6280188568298574,-0.15411300284168486,-0.16952332976344894,0.7436860114222078
1590515623.2484229,-0.0,0.20078171363893807,0.56,0.6221946072654098,-0.15503258565944553,-0.16888669550499927,0.7485434750652835
1590515623.2584229,-0.0,0.20078171363893807,0.56,0.6178498046775912,-0.15524898751807367,-0.16777440732451107,0.7523287771729221
1590515623.2684228,-0.0,0.20078171363893807,0.56,0.6127259444594694,-0.15540232832970025,-0.16637313554172362,0.7567892423752549
1590515623.2784228,-0.0,0.20078171363893807,0.56,0.60683752448491,-0.15574446737385736,-0.16506219422201465,0.761752083767865
1590515623.2884228,-0.0,0.20078171363893807,0.56,0.599749747813389,-0.156353877914578,-0.16371254407167682,0.7674942667691222
1590515623.2984228,-0.0,0.20078171363893807,0.56,0.5924531369774049,-0.15713329945042723,-0.1625110695936656,0.7732119047467406
1590515623.3084228,-0.0,0.20078171363893807,0.56,0.5858059424452144,-0.1579449114912232,-0.16154126465735208,0.7782828261855516
1590515623.3184228,-0.0,0.20078171363893807,0.56,0.5796012274594564,-0.15878033648727324,-0.16071756174044696,0.7829504465929077
1590515623.3284228,-0.0,0.20078171363893807,0.56,0.5712309628545397,-0.15986455250914416,-0.15965449045960584,0.7890665333440932
1590515623.3384228,-0.0,0.20078171363893807,0.56,0.5643254202051452,-0.1608153133479858,-0.15879562769846842,0.7940366288801332
1590515623.3484228,-0.0,0.20078171363893807,0.56,0.5561548801925795,-0.16183319172064045,-0.15780792156060955,0.7997653244797146
1590515623.3584228,-0.0,0.20078171363893807,0.56,0.5497841365888824,-0.1626281196644912,-0.15705304455282076,0.8041436111248896
1590515623.3684227,-0.0,0.20078171363893807,0.56,0.544151745910878,-0.16333191614429032,-0.15639323535300906,0.807947501423998
1590515623.3784227,-0.0,0.20078171363893807,0.56,0.5382034055245456,-0.16405976555897378,-0.1556954623100113,0.811902454048533
1590515623.3884227,-0.0,0.20078171363893807,0.56,0.5279911508642603,-0.1652509690477033,-0.15442649113876838,0.8185657864936582
1590515623.3984227,-0.0,0.20078171363893807,0.56,0.5177102667250603,-0.16645091343913793,-0.1531489735815862,0.8251182793216725
1590515623.4084227,-0.0,0.20078171363893807,0.56,0.510424611698988,-0.1673033987430313,-0.1522072603984648,0.8296284048861603
1590515623.4184227,-0.0,0.20078171363893807,0.56,0.502930320074168,-0.16816534855078688,-0.15123389403827486,0.8341964835359683
1590515623.4284227,-0.0,0.20078171363893807,0.56,0.49211126204844124,-0.16936746610920098,-0.1498714941387389,0.8406225936438751
1590515623.4384227,-0.0,0.20078171363893807,0.56,0.48379166962574316,-0.17030293596208723,-0.14876147684549532,0.8454497652824645
1590515623.4484227,-0.0,0.20078171363893807,0.56,0.47636755872014097,-0.17105988757094975,-0.14774445254599267,0.849709800589614
1590515623.4584227,-0.0,0.20078171363893807,0.56,0.46883186855241665,-0.17180770415247965,-0.14675078771887276,0.8538988064719065
1590515623.4684227,-0.0,0.20078171363893807,0.56,0.46224552005778646,-0.17247076139061543,-0.14585197010578246,0.8574758951934589
1590515623.4784226,-0.0,0.20078171363893807,0.56,0.4533548433695528,-0.17330040181892795,-0.1446310462656341,0.8622717133749636
1590515623.4884226,-0.0,0.20078171363893807,0.56,0.4459034493194983,-0.1739578231072421,-0.14357549755746749,0.8661776362887267
1590515623.4984226,-0.0,0.20078171363893807,0.56,0.4382143831375061,-0.17456487933053233,-0.14248856126455003,0.8701475146887263
1590515623.5084226,-0.0,0.20078171363893807,0.56,0.4310161099926401,-0.17509881061392552,-0.14148002439591845,0.8738061096124397
1590515623.5184226,-0.0,0.20078171363893807,0.56,0.42462270974235833,-0.17557908192468508,-0.14057284525337263,0.8769659107715817
1590515623.5284226,-0.0,0.20078171363893807,0.56,0.41835844036569564,-0.17601175441116418,-0.13963990550968497,0.8800420733078727
1590515623.5384226,-0.0,0.20078171363893807,0.56,0.41139562806086755,-0.17643851664528917,-0.13856665767840484,0.8834205741312966
1590515623.5484226,-0.0,0.20078171363893807,0.56,0.4038347614144983,-0.17688348199065834,-0.13741045662542634,0.8869629660612209
1590515623.5584226,-0.0,0.20078171363893807,0.56,0.39799817343234567,-0.1771856338544121,-0.13648486051999884,0.8896906961482387
1590515623.5684226,-0.0,0.20078171363893807,0.56,0.39216107442141696,-0.17744752899878052,-0.13554679806737793,0.8923921889547259
1590515623.5784225,-0.0,0.20078171363893807,0.56,0.38417003608622335,-0.17772956342816407,-0.13426231536229158,0.8960069042380732
1590515623.5884225,-0.0,0.20078171363893807,0.56,0.3784408894432104,-0.1778715410823253,-0.1333020854038975,0.8985333402345439
1590515623.5984225,-0.0,0.20078171363893807,0.56,0.37308741660013683,-0.17798846539499696,-0.1324021833656478,0.9008947961811892
1590515623.6084225,-0.005553054970021747,0.20046367296566267,0.5575764481201548,0.3673579106500517,-0.17807898369583275,-0.13146698216459166,0.9033755217458114
1590515623.6184225,-0.011162180427773706,0.20014242096172968,0.5551284250732356,0.36270945117727066,-0.1781005859375,-0.130664117447323,0.9053424824666629
1590515623.6284225,-0.016827376373255876,0.19981795762713908,0.5526559308592423,0.35730039324536195,-0.1781005859375,-0.12969749354189958,0.9076110699101653
1590515623.6384225,-0.02254864280646826,0.1994902829618909,0.5501589654781751,0.35322152258382256,-0.1781005859375,-0.12898385297702925,0.9093045050403533
1590515623.6484225,-0.02832597972741086,0.19915939696598509,0.5476375289300339,0.349208356259224,-0.17807480268986392,-0.12829167524711696,0.9109649993376965
1590515623.6584225,-0.034159387136083665,0.19882529963942167,0.5450916212148187,0.3443367279956179,-0.1780025662480095,-0.12742483794486406,0.9129489025517529
1590515623.6684225,-0.04004886503248668,0.19848799098220063,0.5425212423325295,0.34082354885352656,-0.1779465502373529,-0.12678461120463183,0.9143733534411776
1590515623.6784225,-0.04599441341661992,0.198147470994322,0.5399263922831664,0.3378345574832335,-0.17787406134426728,-0.12622603856534498,0.9155994175878014
1590515623.6884224,-0.05199603228848336,0.1978037396757858,0.5373070710667293,0.33489726793218993,-0.17776713876061306,-0.1256379643552469,0.9167866202063693
1590515623.6984224,-0.05805372164807701,0.19745679702659197,0.5346632786832182,0.3313401449107951,-0.1776294829346145,-0.12492471422139032,0.9181631784663549
1590515623.7084224,-0.06416748149540089,0.19710664304674053,0.5319950151326331,0.32843980508056086,-0.17753350682449628,-0.12441288954546663,0.9193005666350742
1590515623.7184224,-0.07033731183045497,0.19675327773623147,0.5293022804149741,0.32572802916972105,-0.177490234375,-0.12393164095699473,0.9203496087110106
1590515623.7284224,-0.07656321265323925,0.19639670109506482,0.5265850745302411,0.3207600911458333,-0.177490234375,-0.12306043836805555,0.9221978081597222
1590515623.7384224,-0.08284518396375376,0.19603691312324056,0.523843397478434,0.31670598523942634,-0.177490234375,-0.1224029271079158,0.9236991802234868
1590515623.7484224,-0.08918322576199848,0.19567391382075872,0.521077249259553,0.3121206713882343,-0.17763432287590078,-0.12166306002832245,0.9253250257563055
1590515623.7584224,-0.09557733804797339,0.19530770318761925,0.5182866298735981,0.3068229425671414,-0.17796437637249596,-0.1208778878800081,0.9271370639253971
1590515623.7684224,-0.10202752082167854,0.19493828122382217,0.5154715393205691,0.3021547011288366,-0.17824981145068206,-0.12018763731309025,0.9286907632353424
1590515623.7784224,-0.1085337740831139,0.1945656479293675,0.5126319776004662,0.2965786739208775,-0.17852479355914663,-0.1193343651211118,0.9305489616068239
1590515623.7884223,-0.11509609783227945,0.19418980330425523,0.5097679447132892,0.2912548872158618,-0.17867620647986976,-0.11858083474156281,0.932307678771093
1590515623.7984223,-0.12171449206917526,0.19381074734848536,0.5068794406590383,0.2866183391586951,-0.17877016121305495,-0.1179567795043077,0.9337937872229121
1590515623.8084223,-0.12838895679380122,0.19342848006205787,0.5039664654377135,0.27960844960685954,-0.17906304154327382,-0.11690470749397312,0.9359903896995537
1590515623.8184223,-0.13511949200615744,0.19304300144497277,0.5010290190493146,0.2740133645245695,-0.1792701297134798,-0.11603948815135096,0.9377208283847981
1590515623.8284223,-0.14190609770624385,0.19265431149723009,0.49806710149384176,0.2683917212637875,-0.17946371282788112,-0.1151733083407583,0.9394328408537006
1590515623.8384223,-0.14874877389406047,0.19226241021882978,0.49508071277129495,0.26232814626111517,-0.17971388171170305,-0.11419146659244955,0.9412028568274331
1590515623.8484223,-0.1556475205696073,0.19186729760977186,0.49206985288167415,0.2559618585770549,-0.17992808586992814,-0.11312302781675292,0.943007987402816
1590515623.8584223,-0.16260233773288435,0.19146897367005636,0.4890345218249794,0.25056827072429366,-0.18001989434228322,-0.11237149426613462,0.9445281202758304
1590515623.8684223,-0.16961322538389162,0.19106743839968324,0.48597471960121064,0.24503165842933852,-0.18014084663821248,-0.1115928784487585,0.9460706207619497
1590515623.8784223,-0.1766801835226291,0.19066269179865253,0.4828904462103679,0.2397005846973197,-0.1802974818933674,-0.11078102660854566,0.9475056992645413
1590515623.8884223,-0.18380321214909678,0.19025473386696418,0.47978170165245115,0.23408061587711554,-0.1804330566249484,-0.11000466317215879,0.9489599363588332
1590515623.8984222,-0.19098231126329468,0.18984356460461826,0.4766484859274605,0.22967573956153442,-0.18060149824889027,-0.1093494519801691,0.9500957320176114
1590515623.9084222,-0.19821748086522278,0.18942918401161474,0.4734907990353958,0.22493017963121092,-0.18077979697164728,-0.10859220835616759,0.951291622060223
1590515623.9184222,-0.20550872095488107,0.1890115920879536,0.4703086409762572,0.2201345090395773,-0.1809253779576124,-0.10781538692326288,0.952460661960712
1590515623.9284222,-0.21285603153226965,0.18859078883363484,0.4671020117500445,0.21548488978936042,-0.18108020426277635,-0.10711118571736823,0.9535743774274872
1590515623.9384222,-0.2202594125973884,0.1881667742486585,0.46387091135675795,0.210943370102259,-0.18117651018053413,-0.10648465754537464,0.9546344621315801
1590515623.9484222,-0.22771886415023732,0.18773954833302453,0.46061533979639735,0.20724559353515845,-0.18124297771771591,-0.1059163080994374,0.9554980209604774
1590515623.9584222,-0.2352343861908165,0.18730911108673298,0.45733529706896275,0.20257620126266615,-0.18138387338501458,-0.10516559401242717,0.956576762132602
1590515623.9684222,-0.24280597871912585,0.1868754625097838,0.4540307831744542,0.1994833250128794,-0.1814710813320109,-0.10467530707440201,0.9572550267653807
1590515623.9784222,-0.25043364173516547,0.18643860260217704,0.4507017981128717,0.19600470490206123,-0.18154717094112735,-0.10410496560686319,0.9579964045530142
1590515623.9884222,-0.2581173752389353,0.18599853136391264,0.44734834188421513,0.19300847891935125,-0.18164989885084606,-0.10355423065488552,0.9586591412655566
1590515623.9984221,-0.26585717923043534,0.18555524879499066,0.4439704144884847,0.18929997192831438,-0.18174618850689314,-0.10288800132835582,0.9594511573782157
1590515624.0084221,-0.27365305370966553,0.1851087548954111,0.4405680159256802,0.18674328897811257,-0.18185464939611165,-0.10238446786319168,0.9599780023606275
1590515624.0184221,-0.28150499867662604,0.1846590496651739,0.4371411461958017,0.18356079617445878,-0.18199843271790309,-0.10169186722256114,0.9606250273086888
1590515624.028422,-0.28941301413131665,0.1842061331042791,0.43368980529884926,0.18111475819677092,-0.18209169891617447,-0.10116494412942971,0.9611281225793958
1590515624.038422,-0.2973771000737375,0.1837500052127267,0.43021399323482284,0.17859938584785778,-0.18215666514178086,-0.10063576588253391,0.961647852384247
1590515624.048422,-0.3053972565038886,0.1832906659905167,0.4267137100037225,0.1764653988918435,-0.1822157346968402,-0.10019648570652852,0.9620946155341313
1590515624.058422,-0.3134734834217699,0.1828281154376491,0.42318895560554814,0.17411439529702952,-0.18228290622812057,-0.09969104312190591,0.9625648162530941
1590515624.068422,-0.32160578082738145,0.18236235355412386,0.41963973004029975,0.1724213558766748,-0.1823733160140523,-0.09934426133179465,0.9628911632781045
1590515624.078422,-0.3297941487207231,0.18189338033994107,0.4160660333079774,0.1711754679973468,-0.18248657854853664,-0.09907998208466447,0.9631176883470733
1590515624.088422,-0.338038587101795,0.18142119579510063,0.4124678654085811,0.16846230200248888,-0.1829206063637537,-0.09812292825549407,0.9636221684162518
1590515624.098422,-0.34633909597059714,0.1809457999196026,0.40884522634211085,0.16628694801947727,-0.1836234024743821,-0.09713238578074147,0.9639735664715661
1590515624.108422,-0.35469567532712953,0.18046719271344697,0.40519811610856654,0.16477372777977267,-0.18371848416475647,-0.09684686821662337,0.9642466593373702
1590515624.118422,-0.363108325171392,0.17998537417663374,0.4015265347079483,0.1635695731752214,-0.1833503036325459,-0.09697813493383368,0.9645016754219816
1590515624.128422,-0.37157704550338483,0.1795003443091629,0.39783048214025607,0.1621729522760922,-0.18278303593266731,-0.0975249156394981,0.9647561937596654
1590515624.138422,-0.3801018363231079,0.17901210311103444,0.3941099584054898,0.161447127235127,-0.18278160707198363,-0.09754331864137701,0.9648719828396557
1590515624.148422,-0.3886826976305611,0.17852065058224836,0.39036496350364963,0.16100200670731998,-0.18292236328125,-0.09716796875,0.9649658203125
1590515624.158422,-0.39731962942574445,0.17802598672280473,0.3865954974347355,0.1609366995389344,-0.1828983494492828,-0.09721599641393443,0.9649658203125
1590515624.168422,-0.40601263170865803,0.17752811153270345,0.38280156019874734,0.16136273716269112,-0.18280029296875,-0.097412109375,0.9649240158283744
1590515624.178422,-0.41476170447930194,0.1770270250119446,0.3789831517956852,0.16198617653591874,-0.1828124247898946,-0.09743637301728916,0.9648073545365663
1590515624.188422,-0.423566847737676,0.1765227271605281,0.375140272225549,0.163128974341455,-0.18282984752661885,-0.09759714088426232,0.9645976833344877
1590515624.198422,-0.43242806148378027,0.17601521797845404,0.37127292148833896,0.16383658748617222,-0.1828326333579922,-0.09762390961075777,0.9644738934402656
1590515624.208422,-0.44134534571761475,0.17550449746572236,0.36738109958405485,0.1643316609057562,-0.18289106037492947,-0.09753575034389109,0.9643867716563206
1590515624.218422,-0.4503187004391794,0.17499056562233306,0.36346480651269686,0.1646070522314507,-0.18292236328125,-0.09747314453125,0.9643367117561831
1590515624.228422,-0.4593481256484743,0.17447342244828618,0.35952404227426477,0.16473388671875,-0.18292236328125,-0.0974711979930041,0.96429443359375
1590515624.238422,-0.4684336213454993,0.17395306794358167,0.35555880686875885,0.1647626369049504,-0.1829151757346999,-0.0974049218284499,0.96429443359375
1590515624.248422,-0.4775751875302547,0.17342950210821956,0.3515691002961788,0.16495480727304662,-0.18286713314267583,-0.09735687923642584,0.96429443359375
1590515624.258422,-0.48677282420274026,0.17290272494219985,0.34755492255652487,0.16599643139049663,-0.1828409153410002,-0.09737148700274981,0.9641111249292506
1590515624.268422,-0.496026531362956,0.17237273644552256,0.34351627364979687,0.167384788141576,-0.18280029296875,-0.0974370299615295,0.9638646548798525
1590515624.2784219,-0.505336309010902,0.17183953661818763,0.3394531535759949,0.16925567507968134,-0.18275504670633255,-0.0976239654059748,0.9635332611565252
1590515624.2884219,-0.5147021571465782,0.1713031254601951,0.33536556233511905,0.1722550245495778,-0.18259051911055593,-0.09815016706736014,0.9630003923977788
1590515624.2984219,-0.5241240757699845,0.17076350297154497,0.3312534999271691,0.17656445638359247,-0.18230579951514764,-0.09887877789584398,0.9621837898304798
1590515624.3084219,-0.5336020648811212,0.17022066915223724,0.32711696635214527,0.1796551003391032,-0.18213409707317482,-0.09935095961126925,0.9616257568940682
1590515624.3184218,-0.5431361244799879,0.1696746240022719,0.3229559616100474,0.187145408425788,-0.18185159684124833,-0.10041794964600566,0.960119110150492
1590515624.3284218,-0.5527262545665849,0.16912536752164897,0.3187704857008756,0.19368303127777883,-0.18158621665758964,-0.1013800914470966,0.9587391890012301
1590515624.3384218,-0.5623724551409122,0.16857289971036843,0.3145605386246298,0.2032403936415897,-0.18129553116381172,-0.10273865277469138,0.9566761087070409
1590515624.3484218,-0.5720747262029695,0.16801722056843027,0.31032612038131,0.21156685155708593,-0.18102149249610186,-0.10395618631702616,0.9548031072689276
1590515624.3584218,-0.5818330677527572,0.16745833009583452,0.3060672309709162,0.2208350403332866,-0.1806659239594714,-0.10533923384961441,0.952628783427726
1590515624.3684218,-0.5916474797902751,0.16689622829258116,0.30178387039344845,0.23081788539496725,-0.18031145711976235,-0.10677517866765691,0.9501572064077612
1590515624.3784218,-0.6015179623155232,0.16633091515867018,0.29747603864890676,0.24239946218747077,-0.17990796624421404,-0.10839045852595497,0.9471401188202789
1590515624.3884218,-0.6114445153285014,0.16576239069410162,0.293143735737291,0.25,-0.17962646484375,-0.10943603515625,0.94512939453125
1590515624.3984218,-0.6214271388292101,0.16519065489887544,0.2887869616586013,0.2651888794431193,-0.17894874349138482,-0.1115587688020656,0.9408411255909137
1590515624.4084218,-0.6314658328176487,0.16461570777299167,0.28440571641283763,0.2774251073058357,-0.17841438832619996,-0.1132667145481551,0.9372168640556597
1590515624.4184217,-0.6415605972938176,0.16403754931645026,0.27999999999999997,0.2927619594756418,-0.17767351877251025,-0.11545769342955597,0.9323741204475615
1590515624.4284217,-0.6517114322577168,0.1634561795292513,0.2755698124200883,0.30529228835420513,-0.1770054583020813,-0.1172391880173665,0.9282759574791535
1590515624.4384217,-0.6619183377093462,0.16287159841139467,0.27111515367310274,0.3196701369487675,-0.17623460598002066,-0.11926684155071679,0.9232905747786896
1590515624.4484217,-0.6721813136487057,0.16228380596288047,0.26663602375904316,0.33328344038140534,-0.17545470601550786,-0.12118030219333972,0.9183606466622269
1590515624.4584217,-0.6825003600757955,0.16169280218370868,0.2621324226779096,0.3440119476447907,-0.1748072960944415,-0.1226138527328438,0.9143837000042478
1590515624.4684217,-0.6928754769906155,0.16109858707387925,0.257604350429702,0.3622796151015951,-0.17368231750557825,-0.12506533288430496,0.9071347756391236
1590515624.4784217,-0.7033066643931657,0.16050116063339226,0.2530518070144205,0.3743067938484545,-0.17290016736527591,-0.12667280980069817,0.9021974345989693
1590515624.4884217,-0.7137939222834461,0.15990052286224762,0.24847479243206494,0.39000091699594713,-0.17185338215832532,-0.12873316040626503,0.8954005163374489
1590515624.4984217,-0.7243372506614566,0.1592966737604454,0.24387330668263552,0.40134914200764055,-0.17104752158778258,-0.1302336647991337,0.8902876182796698
1590515624.5084217,-0.7349366495271974,0.1586896133279856,0.23924734976613204,0.4176673851300782,-0.16981620988498283,-0.13237259479421945,0.8827039283477596
1590515624.5184216,-0.7455921188806687,0.15807934156486814,0.23459692168255453,0.4276813394612808,-0.16905181769235045,-0.13363016944037154,0.877894737748661
1590515624.5284216,-0.7563036587218698,0.1574658584710931,0.22992202243190313,0.4438939263748191,-0.16774143953226756,-0.13567596391382508,0.8697048742622784
1590515624.5384216,-0.7670712690508013,0.15684916404666044,0.22522265201417768,0.4589760665417754,-0.16653838409112462,-0.13755204300393808,0.8617876744726641
1590515624.5484216,-0.7778949498674629,0.1562292582915702,0.22049881042937836,0.47184226442023064,-0.16541608405165087,-0.13915220596722885,0.8547609784276352
1590515624.5584216,-0.7887747011718549,0.15560614120582233,0.21575049767750498,0.4845480521869078,-0.16423721445615477,-0.14069065120900687,0.8475899629921567
1590515624.5684216,-0.7997105229639769,0.1549798127894169,0.21097771375855762,0.49697295371703193,-0.1630719311559714,-0.1421581668485327,0.8403452395117478
1590515624.5784216,-0.8107024152438294,0.15435027304235382,0.20618045867253632,0.5078657764113148,-0.16197466367709734,-0.14343315966144082,0.8337887698375882
