time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512446.0268197,-0.0,0.18035952055746235,0.56,0.022173011638722727,-0.2013636846810978,-0.025687043733994545,0.9789080014094511
1590512446.0368197,-0.0,0.18035952055746235,0.56,0.02430716970279555,-0.2000230544341336,-0.02607905131703745,0.9791430161607875
1590512446.0468197,-0.0,0.18035952055746235,0.56,0.026169635673356957,-0.19856651341091824,-0.026462268063206406,0.979371685111425
1590512446.0568197,-0.0,0.18035952055746235,0.56,0.028437196762220836,-0.1971336481405158,-0.026948484188743925,0.9795782218004976
1590512446.0668197,-0.0,0.18035952055746235,0.56,0.03156619410078926,-0.19565805832414482,-0.027545304418197334,0.9797811179957105
1590512446.0768197,-0.0,0.18035952055746235,0.56,0.033759070850781385,-0.19483732481402985,-0.027943814856836037,0.9798640371542318
1590512446.0868196,-0.0,0.18035952055746235,0.56,0.03693424830547764,-0.19351267106201145,-0.02927514822397107,0.97998046875
1590512446.0968196,-0.0,0.18035952055746235,0.56,0.04191688379556347,-0.19268523490088885,-0.030099134676790464,0.9799133843285707
1590512446.1068196,-0.0,0.18035952055746235,0.56,0.04669366692229039,-0.19212379377556238,-0.030877448395961144,0.9797612664158359
1590512446.1168196,-0.0,0.18035952055746235,0.56,0.05122859444569439,-0.1917268167861682,-0.031561469718544746,0.9795794561322747
1590512446.1268196,-0.0,0.18035952055746235,0.56,0.057080444654658946,-0.1913635731988414,-0.03243237687153231,0.9793015123969893
1590512446.1368196,-0.0,0.18035952055746235,0.56,0.0645187279140205,-0.19110453017624204,-0.03359159426837576,0.9788492097341481
1590512446.1468196,-0.0,0.18035952055746235,0.56,0.07079476373234268,-0.19100223037776767,-0.034578294515449776,0.9783962609908913
1590512446.1568196,-0.0,0.18035952055746235,0.56,0.07773329534107512,-0.19093979972319844,-0.035718024009229445,0.977857611571286
1590512446.1668196,-0.0,0.18035952055746235,0.56,0.08425985899793575,-0.19095208357088603,-0.036815108917720295,0.9772858697827539
1590512446.1768196,-0.0,0.18035952055746235,0.56,0.09270471954862483,-0.19106422895734554,-0.03824837866150302,0.976435783261629
1590512446.1868196,-0.0,0.18035952055746235,0.56,0.10051055899272023,-0.1912309145906497,-0.03954413650954785,0.9755903673269681
1590512446.1968195,-0.0,0.18035952055746235,0.56,0.10804215150977013,-0.1914037012416993,-0.04079348358496169,0.9747043485859369
1590512446.2068195,-0.0,0.18035952055746235,0.56,0.1152473815363385,-0.19159597239088763,-0.041999717224166316,0.9737861418191307
1590512446.2168195,-0.0,0.18035952055746235,0.56,0.12162552796198016,-0.1917979924885975,-0.04306178107254852,0.97292033473311
1590512446.2268195,-0.0,0.18035952055746235,0.56,0.12737251989955733,-0.19200324220065385,-0.044005929748007634,0.9720993358848846
1590512446.2368195,-0.0,0.18035952055746235,0.56,0.13927079987718416,-0.19237831894997423,-0.04568837073109534,0.9703169756079607
1590512446.2468195,-0.0,0.18035952055746235,0.56,0.1484553930719035,-0.1926438256023968,-0.04718792148525456,0.9688331615550367
1590512446.2568195,-0.0,0.18035952055746235,0.56,0.15914038758429558,-0.19297219048422995,-0.04893593736624467,0.9669689642314478
1590512446.2668195,-0.0,0.18035952055746235,0.56,0.1676576308516374,-0.19319333218129198,-0.050373358397147905,0.9654176844215601
1590512446.2768195,-0.0,0.18035952055746235,0.56,0.17785497592166719,-0.19342915640888284,-0.052057408929067794,0.9634280282531665
1590512446.2868195,-0.0,0.18035952055746235,0.56,0.1882972366141475,-0.1936517552720518,-0.05374983700271171,0.9612904024531846
1590512446.2968194,-0.0,0.18035952055746235,0.56,0.2006373681521464,-0.19387142823748799,-0.055813764856081895,0.9586599179533352
1590512446.3068194,-0.0,0.18035952055746235,0.56,0.21049705969177007,-0.19403199399574736,-0.05748627338739194,0.9564048788365345
1590512446.3168194,-0.0,0.18035952055746235,0.56,0.21917130742988014,-0.19418817690648738,-0.05891185387713631,0.9543423743197518
1590512446.3268194,-0.0,0.18035952055746235,0.56,0.23267674115800707,-0.1944467383382155,-0.060551562784827435,0.950995126226815
1590512446.3368194,-0.0,0.18035952055746235,0.56,0.236328125,-0.19451904296875,-0.0609130859375,0.9500732421875
1590512446.3468194,-0.0,0.18035952055746235,0.56,0.2520437999185155,-0.19470502728731232,-0.06347037031773181,0.9457491067809262
1590512446.3568194,-0.0,0.18035952055746235,0.56,0.26228755345940263,-0.1947947193668086,-0.06515302117689067,0.9428517197763788
1590512446.3668194,-0.0,0.18035952055746235,0.56,0.26929526708035256,-0.19483611473742118,-0.06630019556662217,0.9407995546415192
1590512446.3768194,-0.0,0.18035952055746235,0.56,0.2768958117102088,-0.19488082382347918,-0.06750734089018758,0.9385193912525623
1590512446.3868194,-0.0,0.18035952055746235,0.56,0.2929962906801351,-0.19500732421875,-0.06939089915821686,0.9334049319809471
1590512446.3968194,-0.0,0.18035952055746235,0.56,0.30480414122330307,-0.19500732421875,-0.07128165048678085,0.9294996970626294
1590512446.4068193,-0.0033093763497659846,0.1802513872071851,0.5585556697499144,0.31389864053476235,-0.19498737323342402,-0.0727432664475511,0.926374161397018
1590512446.4168193,-0.006704574603605597,0.18014044963972797,0.5570738837501428,0.3224174909335535,-0.1949366081661913,-0.0741042423665263,0.923359660637669
1590512446.4268193,-0.010185594761518839,0.18002670785509098,0.5555546420006853,0.3348813456531014,-0.19486183406703703,-0.07609520862296289,0.9187516009108335
1590512446.4368193,-0.013752436823505706,0.17991016185327413,0.5539979445015417,0.3444843783980558,-0.19478375019437583,-0.07767452872311416,0.9150666078797146
1590512446.4468193,-0.0174051007895662,0.1797908116342774,0.5524037912527122,0.3557246469067916,-0.19462141369012576,-0.07943505270641013,0.9106114747565585
1590512446.4568193,-0.021143586659700325,0.17966865719810082,0.5507721822541967,0.36635687395157807,-0.1944591909953123,-0.08110034127968993,0.9062902282156187
1590512446.4668193,-0.024967894433908074,0.1795436985447444,0.5491031175059953,0.3770318545735601,-0.19429677522934435,-0.08277755738734886,0.9018034655840665
1590512446.4768193,-0.028878024112189454,0.17941593567420808,0.5473965970081078,0.3879374144400913,-0.19409849232268017,-0.0844960092451053,0.8970338535498006
1590512446.4868193,-0.032873975694544456,0.17928536858649188,0.5456526207605344,0.39700308392094885,-0.19386892880163792,-0.08592453898148285,0.8929582484308187
1590512446.4968193,-0.036955749180973094,0.17915199728159584,0.5438711887632751,0.4065753550412907,-0.1936082051713475,-0.0874622420465294,0.8885485257203143
1590512446.5068192,-0.04112334457147535,0.17901582175951994,0.5420523010163298,0.4182229461922611,-0.1932881095602858,-0.08928454985482094,0.883015026402073
1590512446.5168192,-0.045376761866051246,0.17887684202026416,0.5401959575196986,0.42752278001197314,-0.19300799408378846,-0.09075243741629231,0.8784658685991308
1590512446.5268192,-0.04971600106470077,0.17873505806382853,0.5383021582733813,0.43606157913948723,-0.19272586800288227,-0.09212101078959345,0.8741875426653519
1590512446.5368192,-0.05414106216742391,0.17859046989021302,0.5363709032773781,0.4461386024899327,-0.1923829337083862,-0.09371274862264177,0.8689962254092426
1590512446.5468192,-0.05865194517422068,0.17844307749941762,0.534402192531689,0.45854072363490617,-0.19192686554988206,-0.09563996120577838,0.8624147193681602
1590512446.5568192,-0.06324865008509108,0.1782928808914424,0.5323960260363139,0.4662592042430997,-0.19162150384112822,-0.096845553667611,0.8582092763669235
1590512446.5668192,-0.06793117690003511,0.17813988006628728,0.5303524037912528,0.4731979210184462,-0.19135881576414365,-0.09794772829770128,0.8543570473644593
1590512446.5768192,-0.07269952561905277,0.17798407502395233,0.5282713257965057,0.4879346475901267,-0.19068081489556046,-0.10023603987715476,0.8458615134993981
1590512446.5868192,-0.07755369624214406,0.17782546576443747,0.5261527920520727,0.49747670387045745,-0.19023905504776287,-0.101728891012454,0.8402124407151748
1590512446.5968192,-0.08249368876930895,0.1776640522877428,0.5239968025579537,0.5066887588803061,-0.18979558347889455,-0.103193122917517,0.8346148728404847
1590512446.6068192,-0.0875195032005475,0.17749983459386823,0.5218033573141487,0.5165064213211434,-0.18928843722438865,-0.10474211020183405,0.8284932730253999
1590512446.6168191,-0.09263113953585965,0.17733281268281378,0.5195724563206578,0.5252090508792563,-0.1888013234162776,-0.10607652245006838,0.8229400398730782
1590512446.6268191,-0.09782859777524544,0.1771629865545795,0.5173040995774809,0.5345901464776601,-0.1882379791098889,-0.10754947107154623,0.8168058463146237
1590512446.6368191,-0.10311187791870488,0.1769903562091653,0.514998287084618,0.5425166468996109,-0.1877775028865732,-0.10879497253067372,0.8115048791105216
1590512446.646819,-0.10848097996623791,0.17681492164657128,0.5126550188420692,0.5500282136324436,-0.18732522345678215,-0.1099426138638293,0.8063926586264649
1590512446.656819,-0.11393590391784461,0.1766366828667974,0.5102742948498344,0.5605673071977375,-0.1866036239511979,-0.11156826937428822,0.799041315085133
1590512446.666819,-0.11947664977352489,0.17645563986984364,0.5078561151079137,0.567902764238656,-0.18611345233173937,-0.112737212008526,0.7937835631531366
1590512446.676819,-0.12510321753327885,0.17627179265571002,0.505400479616307,0.5745672623404736,-0.18565598587595533,-0.11381045342853875,0.7889189242635563
1590512446.686819,-0.1308156071971064,0.17608514122439653,0.5029073883750144,0.5815314209886445,-0.18516722785541087,-0.11485055051228137,0.7837763610163291
1590512446.696819,-0.13661381876500758,0.17589568557590315,0.5003768413840357,0.5910638810364995,-0.18446623697124162,-0.11638318071696212,0.7765579158622755
1590512446.706819,-0.1424978522369824,0.17570342571022995,0.49780883864337105,0.5978953839975685,-0.18394108193769196,-0.11746939862461607,0.7712569925643983
1590512446.716819,-0.14846770761303085,0.17550836162737685,0.49520338015302046,0.6041066559563499,-0.1834455172115259,-0.11844405776711772,0.7663893486697505
1590512446.726819,-0.15452338489315293,0.17531049332734389,0.49256046591298397,0.6114907615307852,-0.18285351263465113,-0.11958350207444772,0.7604836718408245
1590512446.736819,-0.1606648840773486,0.17510982081013107,0.4898800959232614,0.6187875407377433,-0.18224423457781877,-0.1207327431290166,0.7545169588566191
1590512446.746819,-0.16689220516561795,0.1749063440757384,0.48716227018385294,0.6243455400268383,-0.18175336374433113,-0.12163004551844166,0.7499090172103533
1590512446.756819,-0.1732053481579609,0.17470006312416583,0.4844069886947585,0.6291380279393294,-0.18135446572854766,-0.12239849041790467,0.745861532917475
1590512446.766819,-0.1796043130543775,0.17449097795541343,0.48161425145597814,0.6335774584334568,-0.18098095060633956,-0.12310413641704195,0.7420763597976588
1590512446.776819,-0.18608909985486766,0.17427908856948116,0.47878405846751176,0.6391081047607278,-0.18045041510427506,-0.12397988270070702,0.73730881410074
1590512446.786819,-0.19265970855943151,0.174064394966369,0.47591640972935945,0.6436239929138373,-0.18000044991699002,-0.12466984776001248,0.7333432743670488
1590512446.796819,-0.199316139168069,0.17384689714607698,0.47301130524152113,0.6463839698890516,-0.17968479184980607,-0.1250640818252182,0.7309380741986424
1590512446.806819,-0.20605839168078008,0.17362659510860512,0.47006874500399687,0.6512827253892516,-0.1790924639392893,-0.12577048377856603,0.7266138541405073
1590512446.816819,-0.21288646609756479,0.17340348885395337,0.4670887290167866,0.6542815408626896,-0.1787713944737762,-0.1262315501972611,0.7238825965549969
1590512446.826819,-0.21980036241842316,0.17317757838212175,0.4640712572798904,0.6574394206052044,-0.17839922723763638,-0.1266657453060909,0.721034856175932
1590512446.836819,-0.2268000806433551,0.17294886369311027,0.46101632979330825,0.6599330278569865,-0.17803091922261438,-0.12703904112585201,0.7188149976438655
1590512446.846819,-0.23388562077236072,0.17271734478691894,0.45792394655704016,0.6628454013133612,-0.1770005113496555,-0.1273719607375738,0.7162881685992865
1590512446.856819,-0.24105698280543994,0.17248302166354773,0.45479410757108607,0.6647451150556906,-0.1765803211997203,-0.12758954277727474,0.714605865508797
1590512446.866819,-0.24831416674259282,0.17224589432299667,0.451626812835446,0.6664551306107562,-0.17723056229984147,-0.12811892272725312,0.712733543317448
1590512446.876819,-0.25565717258381937,0.17200596276526572,0.44842206235011994,0.6677429939319167,-0.1772367661719342,-0.12851658481772807,0.7114543051826272
1590512446.886819,-0.2630860003291194,0.17176322699035493,0.44517985611510796,0.66845703125,-0.1771240234375,-0.12847900390625,0.7108154296875
1590512446.8968189,-0.27060064997849315,0.17151768699826425,0.44190019413041004,0.6692596389793385,-0.17712493850730884,-0.1287860098271177,0.7100137370279704
1590512446.9068189,-0.27820112153194054,0.17126934278899372,0.4385830763960261,0.6699547673002585,-0.17720384408505171,-0.12892503549130171,0.7093599433021898
1590512446.9168189,-0.2858874149894616,0.1710181943625433,0.4352285029119562,0.6701760032501005,-0.17724609375,-0.12896728515625,0.7090964576873995
1590512446.9268188,-0.2936595303510562,0.17076424171891305,0.4318364736782003,0.6702128443707028,-0.17726030016054717,-0.12898149156679717,0.7090596165667972
1590512446.9368188,-0.3015174676167244,0.1705074848581029,0.4284069886947585,0.6700802096245433,-0.17732429010634135,-0.12901115911240865,0.7091750901128654
1590512446.9468188,-0.30946122678646626,0.17024792378011291,0.42494004796163076,0.6698664311227819,-0.17736704580669363,-0.12896840341205637,0.7093461129142745
1590512446.9568188,-0.3174908078602818,0.16998555848494307,0.421435651478817,0.6694465489922541,-0.17704161943058516,-0.12863005609900272,0.7098922893141622
1590512446.9668188,-0.32560621083817093,0.16972038897259334,0.41789379924631725,0.6690092000803628,-0.17684724213641126,-0.12833849015774187,0.7103782325495969
1590512446.9768188,-0.33380743572013366,0.16945241524306376,0.4143144912641316,0.6680675973440084,-0.17667740490628445,-0.12800332671883613,0.7113976552809743
1590512446.9868188,-0.34209448250617003,0.1691816372963543,0.41069772753225997,0.667156693742082,-0.17657470703125,-0.1277153221336571,0.7123520928460199
1590512446.9968188,-0.3504673511962801,0.16890805513246496,0.40704350805070233,0.6657297681523328,-0.17657470703125,-0.12740864894296655,0.7137257982539172
1590512447.0068188,-0.3589260417904638,0.16863166875139576,0.40335183281945874,0.6644781812248843,-0.17659643947120068,-0.12717137102144727,0.7149339203014643
1590512447.0168188,-0.367470554288721,0.16835247815314672,0.3996227018385292,0.6631736397613933,-0.17665243297869193,-0.1269307062002903,0.7161431655411648
1590512447.0268188,-0.37610088869105185,0.1680704833377178,0.39585611510791374,0.6616667256708194,-0.17669677734375,-0.12662385950400373,0.7175887102924813
1590512447.0368187,-0.38481704499745645,0.167785684305109,0.3920520726276122,0.6605224609375,-0.17669677734375,-0.12640380859375,0.71868896484375
1590512447.0468187,-0.39361902320793457,0.16749808105532035,0.3882105743976248,0.6590250216270129,-0.17701202772490518,-0.12582584956163217,0.7200813206938521
1590512447.0568187,-0.40250682332248633,0.16720767358835184,0.38433162041795144,0.6563114817364929,-0.17762439263068522,-0.12454865244992004,0.7226314042432652
1590512447.0668187,-0.41148044534111183,0.16691446190420345,0.380415210688592,0.6547762969076657,-0.17774303829431626,-0.12404096013665061,0.724086342548726
1590512447.0768187,-0.42053988926381086,0.1666184460028752,0.3764613452095467,0.6533341467958727,-0.17720079221387577,-0.12488508133301171,0.7253775551025586
1590512447.0868187,-0.42968515509058347,0.1663196258843671,0.3724700239808154,0.6507051198673703,-0.17776816962814937,-0.12491827841569815,0.7275518123349672
1590512447.0968187,-0.43891624282142977,0.16601800154867913,0.3684412470023981,0.6488264708520328,-0.17778434395064358,-0.12442917868585705,0.7293619030460025
1590512447.1068187,-0.4482331524563497,0.16571357299581127,0.3643750142742949,0.6469421520979982,-0.17811815625744704,-0.12426665619787083,0.7309958595984107
1590512447.1168187,-0.4576358839953433,0.16540634022576356,0.36027132579650567,0.6447866285392585,-0.17824646626560195,-0.12385634587893507,0.7329361434763896
1590512447.1268187,-0.4671244374384104,0.16509630323853597,0.3561301815690306,0.6430879549964831,-0.17842545670109383,-0.12360798910664045,0.7344262841101573
1590512447.1368186,-0.4766988127855512,0.16478346203412852,0.35195158159186946,0.6414416543157154,-0.1785195310257091,-0.12337280329510221,0.7358373989793868
1590512447.1468186,-0.4863590100367656,0.16446781661254123,0.3477355258650223,0.6386795607183329,-0.17880599106506762,-0.12290646355650892,0.7382168669336379
1590512447.1568186,-0.4961050291920538,0.16414936697377405,0.34348201438848924,0.6368679876458475,-0.1789528753682421,-0.12256373351576844,0.7397836328341657
1590512447.1668186,-0.5059368702514154,0.16382811311782702,0.3391910471622702,0.6340807103109086,-0.17913818359375,-0.12208673876611235,0.7422570707538491
1590512447.1768186,-0.5158545332148506,0.16350405504470011,0.33486262418636525,0.631910574713284,-0.17913818359375,-0.12162058893291595,0.7441602205560213
1590512447.1868186,-0.5258580180823597,0.16317719275439335,0.3304967454607743,0.6292261618977051,-0.1791556881244462,-0.12103225344137648,0.7465843382618677
1590512447.1968186,-0.5359473248539423,0.1628475262469067,0.3260934109854974,0.6269789400820271,-0.17919921875,-0.12062843916936294,0.7485043097287982
