time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514513.94874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.95874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.96874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.97874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.98874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514513.99874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.00874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.01874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.02874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.03874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.04874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.05874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.06874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.07874,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.0887399,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.0987399,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1087399,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1187398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1287398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1387398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1487398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1587398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1687398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1787398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1887398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.1987398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2087398,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2187397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2287397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2387397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2487397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2587397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2687397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2787397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2887397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.2987397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3087397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3187397,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3287396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3387396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3487396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3587396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3687396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3787396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3887396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.3987396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4087396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4187396,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4287395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4387395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4487395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4587395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4687395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4787395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4887395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.4987395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5087395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5187395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5287395,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5387394,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5487394,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.1876220703125,-0.02294921875,0.98199462890625
1590514514.5587394,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.18765828020016265,-0.02294921875,0.9819584190185874
1590514514.5687394,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.18774621767213767,-0.02298077485169383,0.98193359375
1590514514.5787394,-0.0,0.15935282916931365,0.56,-0.00335693359375,-0.18790636709414174,-0.023077714781511167,0.9818998633123694
1590514514.5887394,-0.0,0.15935282916931365,0.56,-0.0033904740518265445,-0.1881559835403827,-0.023232945592979632,0.9818390181356734
1590514514.5987394,-0.0,0.15935282916931365,0.56,-0.00341796875,-0.1885372961914824,-0.023489600516237434,0.9817766892717525
1590514514.6087394,-0.0,0.15935282916931365,0.56,-0.0034511840518589364,-0.18901964084173042,-0.023819897279903617,0.9816840576775321
1590514514.6187394,-0.0,0.15935282916931365,0.56,-0.0035153916844603613,-0.1894519584223018,-0.024095979740881086,0.9815920301905396
1590514514.6287394,-0.0,0.15935282916931365,0.56,-0.003594630175788807,-0.18984815087894402,-0.02433369521486642,0.9815127916992112
1590514514.6387393,-0.0,0.15935282916931365,0.56,-0.003829423694382475,-0.19061137334126993,-0.02479464495938746,0.981354114672495
1590514514.6487393,-0.0,0.15935282916931365,0.56,-0.004059339355985774,-0.19101845570613676,-0.025050715262424507,0.9812490564312878
1590514514.6587393,-0.0,0.15935282916931365,0.56,-0.004630530555182245,-0.191162109375,-0.025122884444481776,0.981201171875
1590514514.6687393,-0.0,0.15935282916931365,0.56,-0.0051585831877607,-0.191162109375,-0.025059832489539885,0.981201171875
1590514514.6787393,-0.0,0.15935282916931365,0.56,-0.00598575442374987,-0.19118122089317308,-0.0249060443517308,0.981201171875
1590514514.6887393,-0.0,0.15935282916931365,0.56,-0.006841315658785157,-0.19122314453125,-0.024713726164635325,0.981201171875
1590514514.6987393,-0.0,0.15935282916931365,0.56,-0.007966331588338843,-0.19122314453125,-0.024488215903358344,0.981201171875
1590514514.7087393,-0.0,0.15935282916931365,0.56,-0.008938311805023006,-0.1912591754936733,-0.02430596961273006,0.981201171875
1590514514.7187393,-0.0,0.15935282916931365,0.56,-0.0098732582931267,-0.1912841796875,-0.02414181046677055,0.981201171875
1590514514.7287393,-0.0,0.15935282916931365,0.56,-0.011148618050469468,-0.1912841796875,-0.023853777108394692,0.981201171875
1590514514.7387393,-0.0,0.15935282916931365,0.56,-0.01280175379574655,-0.19124632899714827,-0.023454536482889657,0.981201171875
1590514514.7487392,-0.0,0.15935282916931365,0.56,-0.014475101064953274,-0.19119140614670596,-0.023124999380235767,0.9811694334904559
1590514514.7587392,-0.0,0.15935282916931365,0.56,-0.016325051344759898,-0.1910459045311171,-0.02280977293734054,0.9811633776875266
1590514514.7687392,-0.0,0.15935282916931365,0.56,-0.018486178715858614,-0.19073891876282534,-0.02246499298157534,0.9812180311365607
1590514514.7787392,-0.0,0.15935282916931365,0.56,-0.02124655800121022,-0.19044800273007895,-0.02197260941796059,0.9812438918011711
1590514514.7887392,-0.0,0.15935282916931365,0.56,-0.024068960120701154,-0.190507013968039,-0.021366205726570747,0.9811685892514219
1590514514.7987392,-0.0,0.15935282916931365,0.56,-0.027763813929601498,-0.19057978976607406,-0.02056567194818526,0.981051069608926
1590514514.8087392,-0.0,0.15935282916931365,0.56,-0.030600753034500713,-0.19056884110342645,-0.020004853324793993,0.9809960904735883
1590514514.8187392,-0.0,0.15935282916931365,0.56,-0.03285835232031749,-0.19046859108268188,-0.019614590058755783,0.980951498356608
1590514514.8287392,-0.0,0.15935282916931365,0.56,-0.03673916553369532,-0.19019127727687749,-0.01900485520125994,0.9808683437165637
1590514514.8387392,-0.0,0.15935282916931365,0.56,-0.03943994432298049,-0.19006441725482412,-0.01852746234500943,0.980804913705537
1590514514.8487391,-0.0,0.15935282916931365,0.56,-0.04139516615767325,-0.18996542967982172,-0.01819951169571515,0.9807554199180358
1590514514.8587391,-0.0,0.15935282916931365,0.56,-0.04339664701827688,-0.18985443794112716,-0.017853569903320057,0.9806999240486886
1590514514.8687391,-0.0,0.15935282916931365,0.56,-0.04560779366911982,-0.18906877414635917,-0.017409351307048307,0.9807595940054517
1590514514.878739,-0.0,0.15935282916931365,0.56,-0.04723932606559446,-0.18724095598266044,-0.01711463478688111,0.9810348546704951
1590514514.888739,-0.0,0.15935282916931365,0.56,-0.048909950648242634,-0.18525374227777103,-0.016786520747060926,0.9813213894091891
1590514514.898739,-0.0,0.15935282916931365,0.56,-0.05003660396811959,-0.18380416494386762,-0.016550584222574802,0.9815573259336752
1590514514.908739,-0.0,0.15935282916931365,0.56,-0.050970212983385804,-0.18244339994029987,-0.01633259508075712,0.9817753150754929
1590514514.918739,-0.0,0.15935282916931365,0.56,-0.05159844486186465,-0.181371991302589,-0.016189386384863412,0.9819415063602048
1590514514.928739,-0.0,0.15935282916931365,0.56,-0.05200317897534191,-0.18051341023383752,-0.016088376847363237,0.9820805684651368
1590514514.938739,-0.0,0.15935282916931365,0.56,-0.0522583451411257,-0.17949147774198876,-0.015978959546374297,0.9822144885483771
1590514514.948739,-0.0,0.15935282916931365,0.56,-0.05225565532512859,-0.1783763592227108,-0.015904438990689294,0.9824380502154321
1590514514.958739,-0.0,0.15935282916931365,0.56,-0.05208719178182131,-0.1776891245742497,-0.015869140625,0.9825928787184643
1590514514.968739,-0.0,0.15935282916931365,0.56,-0.05185396293564373,-0.17714492393316872,-0.015869140625,0.9827094931415531
1590514514.978739,-0.0,0.15935282916931365,0.56,-0.05106758743590632,-0.17622072602749767,-0.015961244060341336,0.982895723512387
1590514514.988739,-0.0,0.15935282916931365,0.56,-0.050127396945515115,-0.17553425363135805,-0.016098736396847984,0.983078716865598
1590514514.998739,-0.0,0.15935282916931365,0.56,-0.04930264637103656,-0.17513163895331976,-0.016202972017801492,0.9831829524865515
1590514515.008739,-0.0,0.15935282916931365,0.56,-0.04809677514491804,-0.17473513722998438,-0.01634854942126171,0.9833111423225078
1590514515.018739,-0.0,0.15935282916931365,0.56,-0.046805660740858845,-0.17449812770160147,-0.016526306567548894,0.9834140422933496
1590514515.028739,-0.0,0.15935282916931365,0.56,-0.04544728621158143,-0.17428424075163979,-0.01669476315461023,0.9834809163218234
1590514515.038739,-0.0,0.15935282916931365,0.56,-0.043698107931046774,-0.17406310861068525,-0.016915895295564747,0.9836166390540324
1590514515.048739,-0.0,0.15935282916931365,0.56,-0.04252982610168283,-0.1738962112064904,-0.017082792699759597,0.9837000877561298
1590514515.058739,-0.0,0.15935282916931365,0.56,-0.040061752481247714,-0.1737862735975805,-0.017438612881048757,0.9838064998399195
1590514515.068739,-0.0,0.15935282916931365,0.56,-0.0382473489098875,-0.17372335803492764,-0.017708373545960606,0.9839040220974277
1590514515.078739,-0.0,0.15935282916931365,0.56,-0.036619658961297555,-0.17376708984375,-0.017910439054404773,0.983953181560881
1590514515.088739,-0.0,0.15935282916931365,0.56,-0.034669058410800195,-0.17376708984375,-0.018196802325756916,0.9840104542151514
1590514515.098739,-0.0,0.15935282916931365,0.56,-0.03170630975709466,-0.17378939872278124,-0.018649814496968578,0.9840921330977812
1590514515.108739,-0.0,0.15935282916931365,0.56,-0.029538026183952695,-0.17384698170041146,-0.019034038639968817,0.9841497160754115
1590514515.118739,-0.0,0.15935282916931365,0.56,-0.027250361225059253,-0.17388916015625,-0.01939958278170838,0.9842079621607798
1590514515.1287389,-0.0,0.15935282916931365,0.56,-0.02502933093602329,-0.1739097615816269,-0.01976585903219228,0.9842529296875
1590514515.1387389,-0.0,0.15935282916931365,0.56,-0.021990213379490618,-0.17405801121853096,-0.020136483124452365,0.9842763200623905
1590514515.1487389,-0.004444546306553555,0.1592076244304341,0.5580602409638554,-0.01968926572143253,-0.17416853387996245,-0.020412789778031102,0.98431396484375
1590514515.1587389,-0.0089289120003068,0.15906111877953294,0.5561031033223804,-0.017136047549228588,-0.17428728821355333,-0.020741592731811625,0.98431396484375
1590514515.1687388,-0.013453097081259734,0.15891331221661023,0.5541285870755751,-0.014482833183342177,-0.1744099378027458,-0.021170866293985336,0.98431396484375
1590514515.1787388,-0.018017101549412357,0.15876420474166592,0.5521366922234393,-0.012339471263010103,-0.1745075459405286,-0.021512494776225098,0.98431396484375
1590514515.1887388,-0.022620925404764666,0.15861379635470005,0.550127418765973,-0.00883880687206331,-0.17466819929526942,-0.022051472885808224,0.98431396484375
1590514515.1987388,-0.027264568647316665,0.15846208705571257,0.5481007667031764,-0.006202630889873978,-0.1747853626722556,-0.022423818181019604,0.98431396484375
1590514515.2087388,-0.031948031277068356,0.15830907684470352,0.5460567360350493,-0.003848628023995452,-0.17488998502185021,-0.022802127587400807,0.98431396484375
1590514515.2187388,-0.03667131329401974,0.1581547657216729,0.5439953267615919,-0.0016926187011791858,-0.1749858076584198,-0.023185418133679254,0.98431396484375
1590514515.2287388,-0.04143441469817081,0.15799915368662068,0.541916538882804,0.001541221574112051,-0.17512350236419094,-0.023736196956763753,0.9842529296875
1590514515.2387388,-0.04623733548952156,0.1578422407395469,0.5398203723986857,0.004116564387878025,-0.17523304416187768,-0.02417380886344686,0.9842523744034362
1590514515.2487388,-0.051080075668072024,0.1576840268804515,0.537706827309237,0.00804895533500171,-0.1754121365388501,-0.02473281077815024,0.98417251698705
1590514515.2587388,-0.055962635233822146,0.15752451210933455,0.5355759036144578,0.011012730601934393,-0.17555404965700835,-0.025176876600575184,0.9841139190929916
1590514515.2687387,-0.06088501418677198,0.157363696426196,0.5334276013143484,0.014128892114557371,-0.17564474234551739,-0.025682458702040598,0.9840387590092384
