time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512757.198785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.208785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.218785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.228785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.238785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.248785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.258785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.268785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.278785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.288785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.298785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.308785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.318785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.328785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.338785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.348785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.159912109375,-0.162353515625,0.66754150390625
1590512757.358785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15982764806052113,-0.162353515625,0.66754150390625
1590512757.368785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.1597355744304097,-0.162353515625,0.66754150390625
1590512757.378785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.388785,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.3987849,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4087849,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4187849,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4287848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4387848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4487848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4587848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4687848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4787848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4887848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.4987848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5087848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5187848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5287848,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5387847,-0.0,0.16290517737588817,0.56,0.7088623046875,-0.15972900390625,-0.162353515625,0.66754150390625
1590512757.5487847,-0.0,0.16290517737588817,0.56,0.7088503481266707,-0.15972900390625,-0.162353515625,0.6675534604670793
1590512757.5587847,-0.0,0.16290517737588817,0.56,0.7087605878775293,-0.15972900390625,-0.1623128339712792,0.6676839023699416
1590512757.5687847,-0.0,0.16290517737588817,0.56,0.7086526189553893,-0.15977281161605536,-0.16229248046875,0.6677684170848054
1590512757.5787847,-0.0,0.16290517737588817,0.56,0.708551574378196,-0.1597900390625,-0.16225918562659802,0.6678855290577059
1590512757.5887847,-0.0,0.16290517737588817,0.56,0.7083967322515599,-0.15982315956198004,-0.1622314453125,0.6680681114984401
1590512757.5987847,-0.0,0.16290517737588817,0.56,0.7082177420653651,-0.15988282295737827,-0.16219969657387173,0.6682471016846349
1590512757.6087847,-0.0,0.16290517737588817,0.56,0.7080136050308835,-0.15995086863553884,-0.16213165089571116,0.6684512387191165
1590512757.6187847,-0.0,0.16290517737588817,0.56,0.7077928070080813,-0.16001163711516717,-0.16207088241608283,0.6687105293258357
1590512757.6287847,-0.0,0.16290517737588817,0.56,0.7074617377659431,-0.16007432951296782,-0.16200819001828218,0.669023991314839
1590512757.6387846,-0.0,0.16290517737588817,0.56,0.7071288725926016,-0.16012980704185809,-0.16195271248939191,0.6693705633555065
1590512757.6487846,-0.0,0.16290517737588817,0.56,0.7066302001738402,-0.1602837555012162,-0.16188376769751125,0.6699381805661486
1590512757.6587846,-0.0,0.16290517737588817,0.56,0.7060146757313455,-0.16045616993435113,-0.16178735806459923,0.6705722383311545
1590512757.6687846,-0.0,0.16290517737588817,0.56,0.7051658395388845,-0.16068922441746158,-0.16157640058253842,0.6714627653936059
1590512757.6787846,-0.0,0.16290517737588817,0.56,0.7041573480347544,-0.16089677888541098,-0.16132545367361867,0.6724906011839956
1590512757.6887846,-0.0,0.16290517737588817,0.56,0.7034228969773343,-0.16105194818364194,-0.16120376223630403,0.6732506125295137
1590512757.6987846,-0.0,0.16290517737588817,0.56,0.7027576911940571,-0.16120765499507064,-0.1611224569958845,0.6739512931809429
1590512757.7087846,-0.0,0.16290517737588817,0.56,0.7010864797690679,-0.16157903531173493,-0.16087918351600755,0.6756577663635533
1590512757.7187846,-0.0,0.16290517737588817,0.56,0.7000074137695083,-0.1617846530436236,-0.16075928729383426,0.6767626057617417
1590512757.7287846,-0.0,0.16290517737588817,0.56,0.6991279856528304,-0.16195839675815754,-0.1606822758104606,0.6776420338784196
1590512757.7387846,-0.0,0.16290517737588817,0.56,0.6981467501147846,-0.16218927570828598,-0.1606245560729285,0.6786032942393939
1590512757.7487845,-0.0,0.16290517737588817,0.56,0.6970356779454752,-0.16243612612965497,-0.16058349609375,0.6796733064295248
1590512757.7587845,-0.0,0.16290517737588817,0.56,0.6960687081957957,-0.16264381223125868,-0.16058349609375,0.6806402761792043
1590512757.7687845,-0.0,0.16290517737588817,0.56,0.6953491028704148,-0.1627848337663892,-0.1606160496956946,0.6813273279026406
1590512757.7787845,-0.0,0.16290517737588817,0.56,0.6947033499169537,-0.16287219430517963,-0.16070532611035926,0.6819445993017963
1590512757.7887845,-0.0,0.16290517737588817,0.56,0.6941541560798528,-0.1629635361753493,-0.1608273057065993,0.6824634410668475
1590512757.7987845,-0.0,0.16290517737588817,0.56,0.6936769548445525,-0.16305800756684966,-0.1609548823211993,0.6828768539948479
1590512757.8087845,-0.0,0.16290517737588817,0.56,0.6932047272961936,-0.16312546864518662,-0.16105027333268662,0.6833211516100564
1590512757.8187845,-0.0,0.16290517737588817,0.56,0.6927772593557099,-0.16322609833140433,-0.16099265166859567,0.6837486195505401
1590512757.8287845,-0.0,0.16290517737588817,0.56,0.69234751375776,-0.1633488827879614,-0.16094970703125,0.6841384452388842
1590512757.8387845,-0.0,0.16290517737588817,0.56,0.6919677761081446,-0.16349051224829514,-0.16091657404223494,0.6845302006308703
1590512757.8487844,-0.0,0.16290517737588817,0.56,0.6914918827386185,-0.1636092910248602,-0.160888671875,0.6849989238927714
1590512757.8587844,-0.0,0.16290517737588817,0.56,0.6909679170356341,-0.16371431956921648,-0.160888671875,0.6854969267143659
1590512757.8687844,-0.0,0.16290517737588817,0.56,0.6905069250692817,-0.16383988803824096,-0.16084738996525452,0.6859579186807183
1590512757.8787844,-0.0,0.16290517737588817,0.56,0.6901034927282848,-0.16401197433898262,-0.16082763671875,0.686317157752471
1590512757.8887844,-0.0,0.16290517737588817,0.56,0.6897807378510564,-0.16432115414772588,-0.16082763671875,0.6865491695576291
1590512757.8987844,-0.0,0.16290517737588817,0.56,0.6894695267194925,-0.16470407948565255,-0.16082763671875,0.6867645819191125
1590512757.9087844,-0.0,0.16290517737588817,0.56,0.6891046315029067,-0.16502167035465112,-0.16081024457340112,0.6870550364658433
1590512757.9187844,-0.0,0.16290517737588817,0.56,0.6887005627003101,-0.1650254309228133,-0.1607666015625,0.6874591052684399
1590512757.9287844,-0.0,0.16290517737588817,0.56,0.6883611707394257,-0.16519900487959935,-0.1607830860997249,0.6877655281548745
1590512757.9387844,-0.0,0.16290517737588817,0.56,0.6875792123037628,-0.16577971132874145,-0.1607649561717517,0.688395704805489
1590512757.9487844,-0.0,0.16290517737588817,0.56,0.6861547305346541,-0.16625796729103628,-0.16056052069842097,0.6897607968090959
1590512757.9587843,-0.0,0.16290517737588817,0.56,0.6843385626172466,-0.16655834012619283,-0.16028492159255717,0.6915475473617212
1590512757.9687843,-0.0,0.16290517737588817,0.56,0.6818393320561361,-0.1669759514798955,-0.15994327844048634,0.6939898373974865
1590512757.9787843,-0.0,0.16290517737588817,0.56,0.6781381505263987,-0.16761662334976687,-0.1594735958514365,0.6975595284842961
1590512757.9887843,-0.0,0.16290517737588817,0.56,0.6747859070487274,-0.16816745954450732,-0.15900459111010698,0.7007536050499297
1590512757.9987843,-0.0,0.16290517737588817,0.56,0.6707434354521777,-0.16851838093471666,-0.15808388544369997,0.7047445312693555
1590512758.0087843,-0.0,0.16290517737588817,0.56,0.6654204787133049,-0.1684240952481609,-0.15630804216913802,0.7101898728491951
1590512758.0187843,-0.0,0.16290517737588817,0.56,0.6595350982701542,-0.16870472456162688,-0.15477449819011932,0.7159337142571304
1590512758.0287843,-0.0,0.16290517737588817,0.56,0.6542880578492126,-0.16921410949843022,-0.1536961144997278,0.7208682598989454
1590512758.0387843,-0.0,0.16290517737588817,0.56,0.6485039340358649,-0.16991770712026313,-0.15272344353666356,0.7261247081869453
1590512758.0487843,-0.0,0.16290517737588817,0.56,0.6410440424530331,-0.17097150951480916,-0.15163231204672373,0.7326671888114734
1590512758.0587842,-0.0,0.16290517737588817,0.56,0.6340557001685,-0.17198930559461875,-0.15067438632455,0.7386937637681313
1590512758.0687842,-0.0,0.16290517737588817,0.56,0.6263741370421185,-0.17308250330201877,-0.14961036779173123,0.7451826038971929
1590512758.0787842,-0.0,0.16290517737588817,0.56,0.6186214014405272,-0.17415813945494743,-0.14853473163880257,0.7515847381403762
1590512758.0887842,-0.0,0.16290517737588817,0.56,0.611419772417048,-0.17516122457353625,-0.14753164652021375,0.7574170131800012
1590512758.0987842,-0.0,0.16290517737588817,0.56,0.6023522126001389,-0.17638869893153447,-0.14625024120454502,0.7646097091184684
1590512758.1087842,-0.0,0.16290517737588817,0.56,0.593815319068531,-0.17745452938872788,-0.1450448119824598,0.7712329297294714
1590512758.1187842,-0.0,0.16290517737588817,0.56,0.5862831832446314,-0.1783945681014151,-0.14395634610461147,0.776947158464964
1590512758.1287842,-0.0,0.16290517737588817,0.56,0.5751807216888046,-0.1797387626450878,-0.14237793802338053,0.7852025946769177
1590512758.1387842,-0.0,0.16290517737588817,0.56,0.5679560175967978,-0.18059359136077247,-0.1413355705442213,0.7904534949351435
1590512758.1487842,-0.0,0.16290517737588817,0.56,0.5544870289944718,-0.18208701340571018,-0.13942730904235645,0.7999384220486944
1590512758.1587842,-0.0,0.16290517737588817,0.56,0.5432416916792824,-0.1832926849552282,-0.13780439881320722,0.8076619797076666
1590512758.1687841,-0.0,0.16290517737588817,0.56,0.5339800074907497,-0.18422358253901222,-0.13641365277107464,0.8138204645773005
1590512758.1787841,-0.0,0.16290517737588817,0.56,0.5242569685149143,-0.18517809502707636,-0.13495258402188545,0.8201126958009964
1590512758.1887841,-0.0,0.16290517737588817,0.56,0.5148546651023331,-0.18608190595902177,-0.1335555715593152,0.8260838243428299
1590512758.198784,-0.0,0.16290517737588817,0.56,0.5048790866032731,-0.187016676676578,-0.13203112480986998,0.8322626927689545
1590512758.208784,-0.0,0.16290517737588817,0.56,0.49470920698615206,-0.1879500199582412,-0.13045412315194363,0.838377601887781
1590512758.218784,-0.0,0.16290517737588817,0.56,0.4856837119570357,-0.1887600069643645,-0.1290655739985894,0.8436713338334147
1590512758.228784,-0.0,0.16290517737588817,0.56,0.47684205935471285,-0.18951660010508906,-0.127706301621496,0.8487621965864715
1590512758.238784,-0.0,0.16290517737588817,0.56,0.4689473455243933,-0.190130876530915,-0.1264959247109277,0.8532018308753743
1590512758.248784,-0.0,0.16290517737588817,0.56,0.4595255646725468,-0.19083720933382456,-0.1250394485198509,0.8583418043245059
1590512758.258784,-0.0,0.16290517737588817,0.56,0.4489803114187062,-0.19162432497645246,-0.12343120270569986,0.8639602765492076
1590512758.268784,-0.0,0.16290517737588817,0.56,0.44139952816966854,-0.1921551886189228,-0.12228453093364376,0.8679041348804915
1590512758.278784,-0.0,0.16290517737588817,0.56,0.4349592682370906,-0.19260041315567947,-0.12129514307418449,0.8712131459960063
1590512758.288784,-0.005085601314718841,0.1626953514885193,0.5577804616210413,0.4290830101872418,-0.19300387722378834,-0.12035451325975716,0.8741730945157541
1590512758.298784,-0.010232697203980835,0.1624829884078328,0.5555340848094472,0.4209285189762993,-0.19316378110290955,-0.11902541517403124,0.8782503401212254
1590512758.308784,-0.015441287667785982,0.16226808813382865,0.5532608695652175,0.4147353813141528,-0.1930817834890354,-0.11796086107840047,0.8813469089522986
1590512758.318784,-0.020711372706134285,0.16205065066650684,0.5509608158883522,0.4068878985574173,-0.19274083614940354,-0.11662255384547204,0.8852576245706067
1590512758.328784,-0.02604295231902574,0.16183067600586742,0.5486339237788513,0.40125174026866806,-0.19235803366705725,-0.11563804896557608,0.8880452191280601
1590512758.338784,-0.031436026506460345,0.16160816415191034,0.5462801932367151,0.396575928826981,-0.19190254223717598,-0.11482048055154331,0.8903461450972374
1590512758.348784,-0.03689059526843811,0.16138311510463563,0.5438996242619432,0.39254662385097416,-0.19144283395020292,-0.1140543000732549,0.8923097188866883
1590512758.358784,-0.04240665860495904,0.16115552886404327,0.5414922168545357,0.3872754179470618,-0.19078025496863343,-0.1129941682012205,0.8948937851670941
1590512758.368784,-0.0479842165160231,0.16092540543013328,0.5390579710144928,0.38410975102532185,-0.1903187853474117,-0.11235672678841838,0.8964715776210282
1590512758.378784,-0.05362326900163033,0.16069274480290566,0.5365968867418144,0.380108223206562,-0.18956689839308885,-0.11148379331052274,0.8984277247204029
1590512758.388784,-0.059323816061780714,0.1604575469823604,0.5341089640365003,0.3774781082790508,-0.1890453175776252,-0.11092031757762519,0.8997008872667246
1590512758.398784,-0.06508585769647425,0.16021981196849747,0.5315942028985507,0.37493914873274575,-0.1884634104392152,-0.11033841043921519,0.9009662455278197
1590512758.408784,-0.07090939390571094,0.1599795397613169,0.5290526033279657,0.3728762988251097,-0.1879554189444079,-0.10983407031169591,0.9019749257828582
1590512758.418784,-0.07679442468949078,0.1597367303608187,0.5264841653247451,0.37088410994585824,-0.18735234877642462,-0.10928838393267463,0.903022990507238
1590512758.428784,-0.08274095004781377,0.1594913837670029,0.523888888888889,0.3693211622337094,-0.18683730421932715,-0.10880573348255511,0.9037874588161398
1590512758.438784,-0.08874896998067994,0.1592434999798694,0.5212667740203972,0.3685566235098289,-0.18655563205789746,-0.10860453908153392,0.9041898476181822
1590512758.4487839,-0.09481848448808924,0.15899307899941828,0.51861782071927,0.3675904450476119,-0.1860932244107089,-0.10817266393005595,0.9047164210639925
1590512758.4587839,-0.1009494935700417,0.15874012082564953,0.5159420289855073,0.3671744596268059,-0.18576493487861176,-0.10795380424199118,0.9049813020919442
1590512758.4687839,-0.10714199722653729,0.15848462545856312,0.5132393988191091,0.36706223111313757,-0.18534768924498324,-0.10768849305999162,0.9051513671875
1590512758.4787838,-0.11339599545757606,0.1582265928981591,0.5105099302200752,0.36731485857915563,-0.18510106495052775,-0.10758906064635555,0.9051195275427111
1590512758.4887838,-0.11971148826315801,0.15796602314443742,0.5077536231884059,0.367885411554988,-0.18479486124087,-0.1075439453125,0.904964795242696
1590512758.4987838,-0.12608847564328307,0.1577029161973981,0.504970477724101,0.3687422654602137,-0.18451283309390237,-0.1075583151640244,0.9046845672893291
1590512758.5087838,-0.1325269575979513,0.15743727205704114,0.5021604938271605,0.3702355867977737,-0.1841997800942138,-0.10765553718106448,0.9041051265946777
1590512758.5187838,-0.13902693412716266,0.15716909072336654,0.4993236714975846,0.3717697438227155,-0.1839308635840546,-0.10779465016352155,0.9034996941920876
1590512758.5287838,-0.1455884052309172,0.15689837219637429,0.4964600107353731,0.3736839789848823,-0.18369250276904087,-0.10801559712463643,0.9027598492510907
1590512758.5387838,-0.1522113709092149,0.15662511647606442,0.4935695115405261,0.37588127051354636,-0.18346041006269798,-0.10830571300756504,0.9018533492117788
1590512758.5487838,-0.15889583116205575,0.1563493235624369,0.4906521739130435,0.3780361332182998,-0.18325280010208675,-0.10855628192916325,0.900979950408347
1590512758.5587838,-0.16564178598943974,0.15607099345549172,0.48770799785292546,0.3807248422484527,-0.18297890096368494,-0.10883198005709109,0.8998816553704507
1590512758.5687838,-0.17244923539136692,0.15579012615522891,0.4847369833601718,0.38471997904981303,-0.18261692666599894,-0.10935100327190171,0.8981797960069444
1590512758.5787838,-0.17931817936783723,0.15550672166164847,0.48173913043478267,0.38847492177794735,-0.18231486707813827,-0.10984593457185114,0.8965625423125796
1590512758.5887837,-0.1862486179188507,0.1552207799747504,0.4787144390767579,0.39107339221222476,-0.1821209513740877,-0.11019498283914213,0.8953990480882762
1590512758.5987837,-0.19324055104440727,0.15493230109453468,0.4756629092860977,0.39697099542942177,-0.18165598759034865,-0.110940323394983,0.8927985989317602
1590512758.6087837,-0.20029397874450705,0.1546412850210013,0.47258454106280195,0.40264569213058776,-0.18129025331065668,-0.11174139777482722,0.8902396738630184
1590512758.6187837,-0.20740890101915,0.1543477317541503,0.4694793344068707,0.406942003091948,-0.18098124696184856,-0.11237822721347716,0.8882862873808735
1590512758.6287837,-0.21458531786833607,0.15405164129398166,0.4663472893183038,0.4116597237488234,-0.18057542152899905,-0.11298696536275141,0.8861049756793075
1590512758.6387837,-0.2218232292920653,0.15375301364049537,0.46318840579710147,0.41980576681275816,-0.18040081934432206,-0.11397788923601268,0.8821621735246993
1590512758.6487837,-0.22912263529033766,0.15345184879369145,0.4600026838432636,0.42583786638309246,-0.1800896726233209,-0.1148428413179571,0.8792082533786614
1590512758.6587837,-0.23648353586315324,0.15314814675356989,0.45679012345679015,0.4336461335942803,-0.17959958351624875,-0.1165367348722555,0.8752526090389845
1590512758.6687837,-0.2439059310105119,0.15284190752013066,0.4535507246376812,0.4394696605152109,-0.17936436066568776,-0.11755554821696788,0.8722666860127384
1590512758.6787837,-0.2513898207324138,0.15253313109337382,0.45028448738593674,0.4493022208026577,-0.17903560849824213,-0.11877798336988304,0.8671347422375383
1590512758.6887836,-0.25893520502885875,0.15222181747329933,0.44699141170155665,0.45662962107762767,-0.17874634757141777,-0.11994666046730153,0.8631890028599858
1590512758.6987836,-0.2665420838998469,0.1519079666599072,0.4436714975845411,0.4646482146994867,-0.1784207259063525,-0.12115596356209005,0.8588313093067116
1590512758.7087836,-0.2742104573453783,0.15159157865319745,0.44032474503488994,0.4741042335809844,-0.17804122763169505,-0.1223275929348649,0.8535504722010854
1590512758.7187836,-0.2819403253654527,0.15127265345317004,0.4369511540526034,0.48197372508160946,-0.17748123670407864,-0.12357965746955693,0.8490744004227186
1590512758.7287836,-0.2897316879600703,0.15095119105982496,0.4335507246376812,0.4920534936187307,-0.17689270286128397,-0.12520858342536287,0.843130055617341
1590512758.7387836,-0.2975845451292311,0.15062719147316228,0.4301234567901235,0.5016572819601379,-0.1761783559708909,-0.12643349577029003,0.8374211883640885
1590512758.7487836,-0.30549889687293497,0.15030065469318196,0.42666935050993027,0.5107990821405453,-0.17556086391107179,-0.12772333482319995,0.8318430712510329
1590512758.7587836,-0.3134747431911821,0.14997158071988398,0.4231884057971015,0.5185546875,-0.1749267578125,-0.12884521484375,0.82696533203125
1590512758.7687836,-0.3215120840839723,0.14963996955326836,0.4196806226516372,0.5246743949538453,-0.17443261994355597,-0.12960542694981772,0.8230502396850011
1590512758.7787836,-0.32961091955130567,0.1493058211933351,0.4161460010735374,0.5397336522893624,-0.17321068048334087,-0.13158951997957277,0.8132617870861665
1590512758.7887836,-0.3377712495931822,0.1489691356400842,0.41258454106280196,0.5492604642363335,-0.17234051653432214,-0.1328161294953918,0.8068127468018017
1590512758.7987835,-0.34599307420960196,0.14862991289351568,0.40899624261943107,0.5559412337668997,-0.17177020694024941,-0.13367159388650088,0.8021687972500666
