time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515377.19161,-0.0,0.1853899278600479,0.56,0.6427040322754983,-0.16213052315781865,-0.16031196103072712,0.731386686660956
1590515377.20161,-0.0,0.1853899278600479,0.56,0.6418612691873983,-0.1622744194204638,-0.16019237209657242,0.732119194204638
1590515377.21161,-0.0,0.1853899278600479,0.56,0.6410689578229565,-0.16239142044096558,-0.16005731002778442,0.7328439745346857
1590515377.22161,-0.0,0.1853899278600479,0.56,0.6404528962975065,-0.1624512645876918,-0.1600708934939418,0.7333750432771099
1590515377.23161,-0.0,0.1853899278600479,0.56,0.6395867975271755,-0.16254432609035305,-0.16006084476732346,0.7340893891185448
1590515377.24161,-0.0,0.1853899278600479,0.56,0.6385933775820974,-0.1626309961716413,-0.15993415992257604,0.7349694739025112
1590515377.25161,-0.0,0.1853899278600479,0.56,0.6370243264496718,-0.16271098817501564,-0.15974648068121874,0.7363539394940314
1590515377.26161,-0.0,0.1853899278600479,0.56,0.6356659400381974,-0.16292405356672654,-0.1595757586530801,0.7375328654898826
1590515377.27161,-0.0,0.1853899278600479,0.56,0.6341777754891819,-0.163068803539964,-0.159388493908804,0.7388337652946221
1590515377.28161,-0.0,0.1853899278600479,0.56,0.6329003202837971,-0.16321455922219436,-0.15923417124655564,0.7399140239303605
1590515377.29161,-0.0,0.1853899278600479,0.56,0.6311552766889745,-0.16342396445357305,-0.15897312552023593,0.7413798605500114
1590515377.30161,-0.0,0.1853899278600479,0.56,0.6296659144657226,-0.16359689794025317,-0.15879079737224683,0.7426386447910232
1590515377.31161,-0.0,0.1853899278600479,0.56,0.6280302096893454,-0.16379164827477855,-0.15854391558154526,0.744066813910876
1590515377.32161,-0.0,0.1853899278600479,0.56,0.6263805453009766,-0.1640297774322627,-0.15834973723830295,0.745425494627445
1590515377.33161,-0.0,0.1853899278600479,0.56,0.6253527759089064,-0.1642119244555266,-0.15820565574807874,0.7462928212454223
1590515377.34161,-0.0,0.1853899278600479,0.56,0.6242363853587546,-0.1644056528007321,-0.1580525719228884,0.7472276452057722
1590515377.35161,-0.0,0.1853899278600479,0.56,0.6215745731040828,-0.16477279931861788,-0.15773696630638212,0.7493789834117074
1590515377.36161,-0.0,0.1853899278600479,0.56,0.6197989208114763,-0.1650123248813865,-0.1574974407436135,0.7508552287508531
1590515377.37161,-0.0,0.1853899278600479,0.56,0.6182469771577411,-0.1651894624404759,-0.15726072666170685,0.7521485151289657
1590515377.38161,-0.0,0.1853899278600479,0.56,0.6163589333549163,-0.16540586595823661,-0.15698182935426339,0.753726995916038
1590515377.39161,-0.0,0.1853899278600479,0.56,0.614466407072019,-0.16565006289796527,-0.15676831220152604,0.7552529164502917
1590515377.40161,-0.0,0.1853899278600479,0.56,0.6124406797153304,-0.16595850349735683,-0.15652763079586454,0.7568417332753414
1590515377.41161,-0.0,0.1853899278600479,0.56,0.6105146097695375,-0.1663064307718449,-0.15629524309939305,0.7583962446148675
1590515377.4216099,-0.0,0.1853899278600479,0.56,0.6087025291416719,-0.16673305912083203,-0.156149650519048,0.7597816968937461
1590515377.4316099,-0.0,0.1853899278600479,0.56,0.6075043162489153,-0.1670740068463862,-0.15602858288182392,0.7607051932647325
1590515377.4416099,-0.0,0.1853899278600479,0.56,0.6059404691462732,-0.1674998680649942,-0.1558869657091088,0.7618990182574826
1590515377.4516098,-0.0,0.1853899278600479,0.56,0.6039813416936342,-0.16792980206131275,-0.15572015756309363,0.763394012932751
1590515377.4616098,-0.0,0.1853899278600479,0.56,0.601681653380398,-0.16829467596279193,-0.15547656391726644,0.7651796775791349
1590515377.4716098,-0.0,0.1853899278600479,0.56,0.5990880425357544,-0.1686290093314682,-0.1551624945747818,0.7671917523863528
1590515377.4816098,-0.0,0.1853899278600479,0.56,0.5969127308238636,-0.16891424005681818,-0.15487726384943182,0.7688465465198864
1590515377.4916098,-0.0,0.1853899278600479,0.56,0.5943108691533633,-0.1692593269072209,-0.15455959758398924,0.7708385994521152
1590515377.5016098,-0.0,0.1853899278600479,0.56,0.5908671711637397,-0.1688803650564364,-0.15334618146243933,0.7738427894186243
1590515377.5116098,-0.0,0.1853899278600479,0.56,0.5877817951251508,-0.16792451391915908,-0.15169800197617692,0.7767130787075845
1590515377.5216098,-0.0,0.1853899278600479,0.56,0.5848849493932768,-0.16720233932622944,-0.15035343199755663,0.7793102258486367
1590515377.5316098,-0.0,0.1853899278600479,0.56,0.5817163758623726,-0.16655915964033857,-0.1489973542305626,0.7820973580998982
1590515377.5416098,-0.0,0.1853899278600479,0.56,0.5773331775751248,-0.16587114989497778,-0.1473315717050846,0.7857918367930425
1590515377.5516098,-0.0,0.1853899278600479,0.56,0.5731286908855888,-0.16527296470949687,-0.1457856858399083,0.7892652082558796
1590515377.5616097,-0.0,0.1853899278600479,0.56,0.569848612749493,-0.16491914459921997,-0.1446612124888066,0.7919117806382702
1590515377.5716097,-0.0,0.1853899278600479,0.56,0.5654806987644287,-0.16457186352781633,-0.14336624546820206,0.7953613566627703
1590515377.5816097,-0.0,0.1853899278600479,0.56,0.5610963903906759,-0.1643295370996115,-0.14226028054363182,0.798721164238243
1590515377.5916097,-0.0,0.1853899278600479,0.56,0.5562057711247345,-0.16420620464511623,-0.1411542547906096,0.8023595780699738
1590515377.6016097,-0.0,0.1853899278600479,0.56,0.5521376230712456,-0.16421731823055927,-0.14031688669786097,0.8052962196064505
1590515377.6116097,-0.0,0.1853899278600479,0.56,0.5476449677036982,-0.16430567791144363,-0.13947207102614453,0.808475722642825
1590515377.6216097,-0.0,0.1853899278600479,0.56,0.5424385416245553,-0.16447095389816463,-0.1385216953529269,0.8121085222449063
1590515377.6316097,-0.0,0.1853899278600479,0.56,0.5381352429424286,-0.1646284183650327,-0.13776025205693074,0.8150737379981212
1590515377.6416097,-0.0,0.1853899278600479,0.56,0.5335099399137945,-0.16481423237721848,-0.1370069430162274,0.8182024759373089
1590515377.6516097,-0.0,0.1853899278600479,0.56,0.5276093233124535,-0.16506147470797575,-0.13608518834194655,0.8221089211771143
1590515377.6616096,-0.0,0.1853899278600479,0.56,0.5211944934464006,-0.16532319004628618,-0.13505291686924836,0.8263044458042565
1590515377.6716096,-0.0,0.1853899278600479,0.56,0.5158277798467058,-0.16560876206481784,-0.1342365545689736,0.8297326859072099
1590515377.6816096,-0.0,0.1853899278600479,0.56,0.5114427768840509,-0.1658284178120886,-0.13358877004039957,0.8324936501896557
1590515377.6916096,-0.0,0.1853899278600479,0.56,0.506519617224965,-0.16611768161305646,-0.13277098151423386,0.8355604317410028
1590515377.7016096,-0.0,0.1853899278600479,0.56,0.500961153664403,-0.1664828266902021,-0.1318419162304746,0.8389691180979325
1590515377.7116096,-0.0,0.1853899278600479,0.56,0.49666776505611476,-0.1667240282974093,-0.13121479205173586,0.8415740954557702
1590515377.7216096,-0.0,0.1853899278600479,0.56,0.4923703067611374,-0.16696584838182457,-0.1305860598322561,0.8441718739522256
1590515377.7316096,-0.0,0.1853899278600479,0.56,0.48571041824953753,-0.16734425113816548,-0.12960221266576974,0.848107262618171
1590515377.7416096,-0.0,0.1853899278600479,0.56,0.48099129563973836,-0.1676999132892991,-0.12875273552977068,0.8508715336299709
1590515377.7516096,-0.0,0.1853899278600479,0.56,0.47611929486247495,-0.16813556468299534,-0.12773441923226395,0.8536517562338806
1590515377.7616096,-0.0,0.1853899278600479,0.56,0.4711999605354768,-0.16838831229386902,-0.12704480830721437,0.8564447902086425
1590515377.7716095,-0.0,0.1853899278600479,0.56,0.4657207745680736,-0.16865895043395274,-0.12626751857668908,0.8595007165497752
1590515377.7816095,-0.0,0.1853899278600479,0.56,0.46176200945275436,-0.1688142841234937,-0.12569826091076894,0.8616698516627415
1590515377.7916095,-0.0,0.1853899278600479,0.56,0.4569479072006458,-0.16907484764301595,-0.12491657035220215,0.8643100663136116
1590515377.8016095,-0.0,0.1853899278600479,0.56,0.4527301072863081,-0.16934199394378055,-0.12399324942478607,0.8666066775068918
1590515377.8116095,-0.0,0.1853899278600479,0.56,0.44685401623562165,-0.16949421739758233,-0.12304893254333837,0.8697427463891465
1590515377.8216095,-0.0,0.1853899278600479,0.56,0.44212334013641913,-0.16962129975653648,-0.12238070290154945,0.8722187578741928
1590515377.8316095,-0.005432872991392637,0.1851355883989213,0.5576288998357964,0.4383768999964333,-0.1697489981735662,-0.12183276650477934,0.8741461812077944
1590515377.8416095,-0.010910894511799616,0.18487913531346398,0.5552380952380953,0.43451156105487626,-0.16987875777630695,-0.12126286367937336,0.8761154088894938
1590515377.8516095,-0.01643406456122094,0.18462056860367598,0.5528275862068966,0.4294378281926369,-0.16995432593410778,-0.1203991630094567,0.8787278434784144
1590515377.8616095,-0.022002383139656606,0.1843598882695573,0.5503973727422004,0.42563034903408475,-0.1700124627792833,-0.1197901787364502,0.880645390968316
1590515377.8716094,-0.027615850247106617,0.18409709431110793,0.5479474548440066,0.4216392965877757,-0.170075311244552,-0.11919317661697995,0.8826565418569141
1590515377.8816094,-0.03327446588357096,0.18383218672832785,0.5454778325123153,0.4182603786238705,-0.17015545345444277,-0.11861888295368976,0.8843378153237952
1590515377.8916094,-0.03897823004904967,0.18356516552121707,0.5429885057471265,0.41471468822096313,-0.17022705078125,-0.11806072173302572,0.8860569625301434
1590515377.9016094,-0.044727142743542704,0.18329603068977562,0.5404794745484401,0.41123576172961535,-0.17027269496946526,-0.117615274809639,0.8877393705405483
1590515377.9116094,-0.050521203967050086,0.18302478223400348,0.5379507389162562,0.40871157224956045,-0.17035552933334147,-0.11725189615617675,0.8888995243856282
1590515377.9216094,-0.05636041371957182,0.18275142015390064,0.5354022988505748,0.4046205478351055,-0.17045321930339224,-0.11660953321937714,0.8908581123861531
1590515377.9316094,-0.06224477200110788,0.1824759444494671,0.5328341543513958,0.40205062292914806,-0.17055090234836673,-0.11625830466903303,0.8920604746624675
1590515377.9416094,-0.0681742788116583,0.18219835512070287,0.5302463054187193,0.39808730124100855,-0.1706803118016469,-0.11563660714932487,0.8938738699582753
1590515377.9516094,-0.07414893415122305,0.18191865216760797,0.5276387520525452,0.39449754408971394,-0.17078606636229063,-0.11510887515385779,0.8955278002757172
1590515377.9616094,-0.08016873801980215,0.18163683559018234,0.5250114942528736,0.3915093088685432,-0.17090456905150828,-0.11469411574159605,0.896856997847841
1590515377.9716094,-0.08623369041739559,0.18135290538842605,0.5223645320197045,0.38865671408072155,-0.1710482729364067,-0.11429475247130103,0.8981121395544825
1590515377.9816093,-0.09234379134400336,0.18106686156233906,0.5196978653530379,0.3859443278328656,-0.17118820344918537,-0.11391501839660119,0.8993055895035391
1590515377.9916093,-0.09849904079962551,0.18077870411192137,0.5170114942528736,0.38299308498861334,-0.17130543738402496,-0.11350469962466261,0.9005951627867747
1590515378.0016093,-0.10469943878426197,0.180488433037173,0.5143054187192119,0.3791555881500244,-0.1714559274561265,-0.11294338001924402,0.9022505535798915
1590515378.0116093,-0.1109449852979128,0.1801960483380939,0.5115796387520526,0.3762271012822128,-0.17159997267242041,-0.11254956637390917,0.9035007110560831
1590515378.0216093,-0.11723568034057798,0.17990155001468416,0.5088341543513958,0.3734628688832771,-0.17173692992275857,-0.11218558109021572,0.9046701939940943
1590515378.0316093,-0.12357152391225745,0.1796049380669437,0.5060689655172415,0.37093713971480585,-0.17184248236498786,-0.11181090052336165,0.9057362124544903
1590515378.0416093,-0.1299525160129513,0.17930621249487255,0.5032840722495896,0.36874995733464805,-0.17196178322208738,-0.11153253185679611,0.90665085235892
1590515378.0516093,-0.1363786566426595,0.17900537329847072,0.5004794745484401,0.364340884784889,-0.17219225205524513,-0.11091360896651951,0.9084640724634439
1590515378.0616093,-0.14284994580138205,0.17870242047773818,0.49765517241379315,0.3612457556971842,-0.17230085307586634,-0.11047920488403462,0.909712984200588
1590515378.0716093,-0.1493663834891189,0.17839735403267498,0.49481116584564866,0.3568342704756787,-0.1725299093383565,-0.10986653082688268,0.9114744221148998
1590515378.0816092,-0.1559279697058701,0.17809017396328106,0.4919474548440066,0.3543035568885927,-0.1726654832805218,-0.10950500031444181,0.9125138223381672
1590515378.0916092,-0.16253470445163565,0.17778088026955646,0.48906403940886706,0.3496441807645045,-0.1728924665801544,-0.10890620789813248,0.9143293394129482
1590515378.1016092,-0.16918658772641557,0.17746947295150114,0.48616091954022994,0.34593504127471775,-0.17302937123137857,-0.10838645850267498,0.9157795521575358
1590515378.1116092,-0.17588361953020984,0.17715595200911516,0.4832380952380953,0.3431471556096197,-0.17315750855404782,-0.10801008420722176,0.9168343054777195
1590515378.1216092,-0.1826257998630184,0.17684031744239848,0.4802955665024631,0.340658434932096,-0.17329956652037906,-0.10767515596467733,0.9177789814388471
1590515378.1316092,-0.18941312872484134,0.1765225692513511,0.4773333333333334,0.33762781113697504,-0.17343939660435384,-0.10732558075474039,0.9189290194545289
1590515378.1416092,-0.19624560611567865,0.17620270743597305,0.4743513957307061,0.3359051859278281,-0.17353051807510853,-0.10710408445815245,0.9195884624400537
1590515378.1516092,-0.20312323203553026,0.17588073199626428,0.4713497536945813,0.3328245314500769,-0.17375991956543665,-0.10670379368162669,0.9206723103613699
1590515378.1616092,-0.21004600648439622,0.17555664293222484,0.468328407224959,0.330871389164751,-0.17387932821920962,-0.10646497637408077,0.9213887622840077
1590515378.1716092,-0.21701392946227652,0.17523044024385467,0.46528735632183915,0.3290715014828611,-0.174028133949821,-0.10624530355017901,0.922047780755713
1590515378.1816092,-0.2240270009691712,0.17490212393115384,0.4622266009852217,0.32761577992110563,-0.17415644714847248,-0.10607069761708258,0.9225484521877798
1590515378.1916091,-0.23108522100508014,0.1745716939941223,0.4591461412151068,0.3265138888026665,-0.1742259050857157,-0.1059254621017843,0.9229462699446471
1590515378.2016091,-0.2381885895700035,0.17423915043276011,0.4560459770114943,0.3255019892794791,-0.17434673620334637,-0.10578946600748046,0.9232935983208659
1590515378.2116091,-0.24533710666394118,0.1739044932470672,0.4529261083743843,0.32459836343877074,-0.17446933164749623,-0.10563642792625189,0.9235846593887425
1590515378.221609,-0.2525307722868932,0.17356772243704358,0.4497865353037767,0.32400531343594746,-0.1745788201253105,-0.10555427381187898,0.923803636344371
1590515378.231609,-0.25976958643885956,0.1732288380026893,0.44662725779967166,0.32379344856337594,-0.17462255435981297,-0.10546875,0.923888187827687
1590515378.241609,-0.2670535491198403,0.1728878399440043,0.44344827586206903,0.3240585252134896,-0.1746826171875,-0.10546875,0.9237798080017535
1590515378.251609,-0.2743826603298354,0.17254472826098863,0.4402495894909688,0.3248312244294666,-0.17470717277446443,-0.10549330558696444,0.9234976860094634
1590515378.261609,-0.28175692006884473,0.17219950295364225,0.43703119868637114,0.32565340174359697,-0.17475740153249236,-0.1055572835337347,0.9231825642725535
1590515378.271609,-0.28917632833686846,0.17185216402196518,0.43379310344827593,0.3266554222684313,-0.17480243545301274,-0.10565861160971177,0.9228312940771147
1590515378.281609,-0.2966408851339066,0.17150271146595744,0.43053530377668314,0.32862653412226767,-0.17474365234375,-0.1058695494976564,0.9221120090128898
1590515378.291609,-0.30415059045995896,0.17115114528561898,0.42725779967159283,0.3302482571711636,-0.17473187775575288,-0.10600412960198848,0.9215013389070317
1590515378.301609,-0.3117054443150257,0.17079746548094984,0.423960591133005,0.33260565718337937,-0.17471010415514468,-0.10622865884264467,0.920629629044514
1590515378.311609,-0.3193054466991068,0.17044167205195002,0.42064367816091963,0.33451803346174863,-0.17485935361864635,-0.10617543107507772,0.919908872275285
1590515378.321609,-0.32695059761220235,0.1700837649986195,0.41730706075533663,0.33601675926185576,-0.17494049792609534,-0.10624463421179127,0.9193428363705541
1590515378.331609,-0.3346408970543121,0.16972374432095827,0.4139507389162562,0.33719827079307363,-0.1748208476626068,-0.10664097263717962,0.9189016393377492
1590515378.341609,-0.34237634502543624,0.16936161001896638,0.41057471264367823,0.3382394532822287,-0.17469536509622913,-0.1070174203363126,0.9185153620188543
1590515378.351609,-0.3501569415255747,0.16899736209264377,0.4071789819376027,0.33902590504550323,-0.17475586138571178,-0.10689697667767357,0.9182128805714411
1590515378.361609,-0.3579826865547276,0.16863100054199048,0.4037635467980296,0.3399833702531698,-0.17475858382544002,-0.10704073258080998,0.9178304389763201
1590515378.371609,-0.36585358011289476,0.16826252536700648,0.400328407224959,0.3408550453594372,-0.1746826171875,-0.10718043208887885,0.9174750733222423
1590515378.381609,-0.37376962220007626,0.1678919365676918,0.39687356321839085,0.34183382239470517,-0.17466249229479675,-0.1073400544729065,0.9171155787687806
1590515378.391609,-0.38173081281627214,0.16751923414404646,0.3933990147783252,0.34277849205461597,-0.17462158203125,-0.10746122160730778,0.9167783084371152
1590515378.401609,-0.3897371519614823,0.1671444180960704,0.389904761904762,0.34368896484375,-0.17462158203125,-0.10760498046875,0.91644287109375
1590515378.411609,-0.3977886396357069,0.16676748842376363,0.38639080459770114,0.34453142306289125,-0.1746437519843853,-0.1075828105156147,0.9161103217967206
1590515378.421609,-0.40588527583894574,0.1663884451271262,0.3828571428571429,0.3464310437308009,-0.1746826171875,-0.10756407592914528,0.9153662988168377
1590515378.431609,-0.41402706057119903,0.16600728820615804,0.37930377668308707,0.3476102688241247,-0.17463687007869647,-0.10774222179516059,0.9149170702098572
1590515378.441609,-0.4222139938324666,0.1656240176608592,0.3757307060755337,0.3483738502278669,-0.174527787021019,-0.10806947096819296,0.9146261820560507
1590515378.451609,-0.43044607562274856,0.1652386334912297,0.3721379310344828,0.34998861517581825,-0.1744317215849591,-0.10828987714258183,0.9140084601796727
1590515378.461609,-0.43872330594204473,0.1648511356972695,0.36852545155993444,0.35093968608215764,-0.17438416803964213,-0.10838498423321577,0.9136280318171369
1590515378.4716089,-0.44704568479035534,0.1644615242789786,0.3648932676518884,0.35230135345537694,-0.17430652148900946,-0.10858154296875,0.9130975488512973
1590515378.4816089,-0.45541321216768027,0.16406979923635698,0.36124137931034483,0.35298551353818813,-0.17425323721103464,-0.10858367685146535,0.9128332613441386
1590515378.4916089,-0.46382588807401953,0.1636759605694047,0.35756978653530386,0.35352900456893394,-0.17420771550643396,-0.108642578125,0.91259765625
1590515378.5016088,-0.47228371250937323,0.16328000827812172,0.35387848932676524,0.3536346084943756,-0.1743133194318756,-0.108642578125,0.91259765625
1590515378.5116088,-0.4807866854737412,0.16288194236250803,0.3501674876847291,0.3532361334986682,-0.17445775376901634,-0.10855262715897547,0.9126972458192827
1590515378.5216088,-0.48933480696712356,0.16248176282256366,0.34643678160919544,0.3527664867323372,-0.17455168312228256,-0.10841173312907616,0.9128851045258152
1590515378.5316088,-0.49792807698952013,0.16207946965828862,0.34268637110016426,0.3518365686039435,-0.17469538197831722,-0.10818980244961558,0.913210796610336
1590515378.5416088,-0.5065664955409312,0.16167506286968286,0.3389162561576355,0.3511860969802727,-0.17475012754724795,-0.10806736090475826,0.9134845244549897
1590515378.5516088,-0.5152500626213565,0.16126854245674643,0.33512643678160925,0.3504216165135582,-0.1748229453873824,-0.10781260531898516,0.9138120978808972
1590515378.5616088,-0.5239787782307962,0.16085990841947928,0.33131691297208543,0.34993934001767313,-0.17489814968160897,-0.10767841024321155,0.913972856712859
1590515378.5716088,-0.5327526423692502,0.16044916075788146,0.3274876847290641,0.3496676726295588,-0.17499053049544125,-0.1075384702591175,0.9140652375266912
1590515378.5816088,-0.5415716550367187,0.16003629947195294,0.3236387520525452,0.3496127839840361,-0.175048828125,-0.10742017050798196,0.9141218306642319
1590515378.5916088,-0.5504358162332015,0.15962132456169373,0.31977011494252877,0.3497053296263828,-0.175048828125,-0.10737389768680862,0.9140755578430586
1590515378.6016088,-0.5593451259586985,0.15920423602710385,0.31588177339901485,0.3501244531222303,-0.1750458506947522,-0.10736381727399781,0.9139314973967566
1590515378.6116087,-0.5682995842132098,0.15878503386818324,0.31197372742200336,0.3505328619928536,-0.1750004719313496,-0.1074091960374004,0.9137953611065488
1590515378.6216087,-0.5772991909967355,0.15836371808493196,0.3080459770114943,0.3514700731865472,-0.17498779296875,-0.10755528014441215,0.9134124765258075
1590515378.6316087,-0.5863439463092757,0.15794028867735,0.30409852216748773,0.35253299003674393,-0.17497936282563123,-0.10769130605435627,0.9129574611988
1590515378.6416087,-0.5954338501508302,0.15751474564543733,0.30013136288998365,0.3536635966301465,-0.1749267578125,-0.1078521097073246,0.9125266590485014
1590515378.6516087,-0.6045689025213989,0.15708708898919393,0.296144499178982,0.3550617677576213,-0.1749267578125,-0.10801343714511015,0.9119889009225495
1590515378.6616087,-0.6137491034209821,0.1566573187086199,0.2921379310344828,0.3575729696742288,-0.17485371553900056,-0.10834840989099666,0.9109527057412583
1590515378.6716087,-0.6229744528495795,0.15622543480371515,0.2881116584564861,0.3592036233649367,-0.1748108035997714,-0.10860588152637159,0.910309026652821
1590515378.6816087,-0.6322449508071913,0.1557914372744797,0.28406568144499184,0.36263446800860744,-0.1746652383097651,-0.10906961513457215,0.9088751389712836
1590515378.6916087,-0.6415605972938175,0.15535532612091357,0.28,0.3653488734783451,-0.17456083809939058,-0.10943501587088299,0.907778936762351
1590515378.7016087,-0.650921392309458,0.15491710134301676,0.2759146141215107,0.36996205682810995,-0.1743928157762791,-0.11006129876491272,0.9058848678181882
1590515378.7116086,-0.6603273358541129,0.15447676294078924,0.27180952380952383,0.37395145638127714,-0.17420246059854302,-0.11060590905051741,0.904191994443396
1590515378.7216086,-0.669778427927782,0.15403431091423103,0.26768472906403945,0.3784643208229404,-0.1739607161688517,-0.11121027012474573,0.9022805893883645
1590515378.7316086,-0.6792746685304655,0.15358974526334213,0.26354022988505754,0.383154669321274,-0.17373211641579436,-0.111790512864378,0.9003025180594214
1590515378.7416086,-0.6888160576621634,0.15314306598812255,0.25937602627257805,0.386665121921334,-0.1735725503885189,-0.1122293194393855,0.8987866408003047
