time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512745.1150014,-0.0,0.160123621705336,0.56,0.7154460805387943,-0.164306640625,-0.16644287109375,0.6583942514924557
1590512745.1250014,-0.0,0.160123621705336,0.56,0.7153980334383534,-0.164306640625,-0.16644287109375,0.6584422985928966
1590512745.1350014,-0.0,0.160123621705336,0.56,0.7153529428353392,-0.164306640625,-0.16644287109375,0.658447265625
1590512745.1450014,-0.0,0.160123621705336,0.56,0.7152806519833248,-0.164306640625,-0.16639149182707477,0.6584986448916752
1590512745.1550014,-0.0,0.160123621705336,0.56,0.715227294852405,-0.16435034186634498,-0.1663818359375,0.6585957032639399
1590512745.1650014,-0.0,0.160123621705336,0.56,0.7150198902417368,-0.16436999752358772,-0.16650158450766228,0.658760567504432
1590512745.1750014,-0.0,0.160123621705336,0.56,0.7147535798346151,-0.16445876765929499,-0.16641281437195501,0.6590712629794074
1590512745.1850014,-0.0,0.160123621705336,0.56,0.714127532724701,-0.1645489807389221,-0.1663226012923279,0.659712799306549
1590512745.1950014,-0.0,0.160123621705336,0.56,0.7136277680342544,-0.1646958492772237,-0.16622408876310088,0.6602609200060702
1590512745.2050014,-0.0,0.160123621705336,0.56,0.7127794441807516,-0.16480327948549975,-0.16606830254575025,0.6611871369682484
1590512745.2150013,-0.0,0.160123621705336,0.56,0.7122548097224964,-0.1648907185618756,-0.1659808634693744,0.6617554909646913
1590512745.2250013,-0.0,0.160123621705336,0.56,0.7113598748793795,-0.16503042189355702,-0.16584116013769298,0.662720277473649
1590512745.2350013,-0.0,0.160123621705336,0.56,0.7106165982179562,-0.16517648504390878,-0.16560348195806873,0.6635594894675664
1590512745.2450013,-0.0,0.160123621705336,0.56,0.7092119406148534,-0.16543168207038508,-0.16508689333980747,0.665123274824618
1590512745.2550013,-0.0,0.160123621705336,0.56,0.7082229608924436,-0.16562005916036787,-0.16499270479481606,0.6661593488195233
1590512745.2650013,-0.0,0.160123621705336,0.56,0.7064814353282994,-0.1660082135966034,-0.1647681099985733,0.6679120433772615
1590512745.2750013,-0.0,0.160123621705336,0.56,0.7048966961590696,-0.16670153698314147,-0.16442144830530428,0.6695463056455299
1590512745.2850013,-0.0,0.160123621705336,0.56,0.7021383987169746,-0.1680653221258877,-0.1636253520889641,0.6722551830542919
1590512745.2950013,-0.0,0.160123621705336,0.56,0.699394958105677,-0.1694370424315365,-0.16290782551003663,0.674994690331823
1590512745.3050013,-0.0,0.160123621705336,0.56,0.696432197869922,-0.17065208496324397,-0.16225807474647203,0.677921938889422
1590512745.3150012,-0.0,0.160123621705336,0.56,0.6917219711458066,-0.1720180514270898,-0.16152740912499655,0.6825180064896093
1590512745.3250012,-0.0,0.160123621705336,0.56,0.6874890493509129,-0.17293865304680706,-0.16093942334477326,0.6866777181832711
1590512745.3350012,-0.0,0.160123621705336,0.56,0.6812558140544365,-0.17452249617865248,-0.16011075930042706,0.692673400265037
1590512745.3450012,-0.0,0.160123621705336,0.56,0.6769066924340251,-0.17581386839015908,-0.15954935774350326,0.6967522637814765
1590512745.3550012,-0.0,0.160123621705336,0.56,0.6696529923143006,-0.17743764090650968,-0.15856953027169324,0.703516050165296
1590512745.3650012,-0.0,0.160123621705336,0.56,0.6638937043571354,-0.1784017916076267,-0.1577016390893248,0.7089071831079542
1590512745.3750012,-0.0,0.160123621705336,0.56,0.654474049060004,-0.17995049359169515,-0.15635222508439983,0.717522328885481
1590512745.3850012,-0.0,0.160123621705336,0.56,0.6478130364120837,-0.180931572973947,-0.1553195099451874,0.7235120766929132
1590512745.3950012,-0.0,0.160123621705336,0.56,0.6371205545772746,-0.18254013900498284,-0.15370253677626716,0.7328905759489927
1590512745.4050012,-0.0,0.160123621705336,0.56,0.6305696236921532,-0.18351392602844682,-0.15272874975280318,0.73846771981065
1590512745.4150012,-0.0,0.160123621705336,0.56,0.6194175375941321,-0.1850341005685463,-0.15095779059228617,0.7478422027527366
1590512745.4250011,-0.0,0.160123621705336,0.56,0.610833440605656,-0.1861856257743175,-0.1495968971672839,0.7548560380969792
1590512745.4350011,-0.0,0.160123621705336,0.56,0.6005283813579145,-0.18751091038772313,-0.1480306517150772,0.7630346424110386
1590512745.4450011,-0.0,0.160123621705336,0.56,0.5910131557643521,-0.18868711334093857,-0.14654932023653272,0.7703969886556601
1590512745.455001,-0.0,0.160123621705336,0.56,0.5783885663914837,-0.19019940285226275,-0.144571246133665,0.7799898523126947
1590512745.465001,-0.0,0.160123621705336,0.56,0.565546044695813,-0.19167711235093549,-0.14256388088508798,0.7893339827584674
1590512745.475001,-0.0,0.160123621705336,0.56,0.5572365549201428,-0.19264188347597458,-0.1412629946899908,0.7952144367831061
1590512745.485001,-0.0,0.160123621705336,0.56,0.5433702741025608,-0.19417116395248118,-0.13899310883480182,0.8048152549816985
1590512745.495001,-0.0,0.160123621705336,0.56,0.5328880218757901,-0.19527750020081008,-0.13728331645102076,0.8117810772539451
1590512745.505001,-0.0,0.160123621705336,0.56,0.5180997745456205,-0.19676631706724515,-0.13486538301292475,0.8213624483226232
1590512745.515001,-0.0,0.160123621705336,0.56,0.5065806512037077,-0.197848595745194,-0.132997745531848,0.8285580036021748
1590512745.525001,-0.0,0.160123621705336,0.56,0.4917829041919224,-0.1991630201585882,-0.1305278059329467,0.8374868289222481
1590512745.535001,-0.0,0.160123621705336,0.56,0.4786517003516938,-0.20030362629297518,-0.12835087481166543,0.8451582284204789
1590512745.545001,-0.0,0.160123621705336,0.56,0.461334022663496,-0.20168527020973862,-0.12549280999683812,0.8548557995543713
1590512745.555001,-0.0,0.160123621705336,0.56,0.4533698504599276,-0.20228072233710823,-0.12415304271025651,0.8591356117198403
1590512745.565001,-0.0,0.160123621705336,0.56,0.4399169617607115,-0.2032161478617859,-0.12190347800178525,0.8662056054506903
1590512745.575001,-0.0,0.160123621705336,0.56,0.42694930610866444,-0.20409503500203025,-0.11970626015117442,0.872746457581756
1590512745.585001,-0.0,0.160123621705336,0.56,0.41404658926973215,-0.2049080718147879,-0.11748621188935099,0.8790717034245531
1590512745.595001,-0.0,0.160123621705336,0.56,0.40263560737124854,-0.20557713568344088,-0.11550736248092737,0.8844695789813626
1590512745.605001,-0.0,0.160123621705336,0.56,0.38967195815353356,-0.206298206497402,-0.11328928056117879,0.8903635549974465
1590512745.615001,-0.0,0.160123621705336,0.56,0.38003501557119135,-0.20684921897758957,-0.11158114187259731,0.8945882439171808
1590512745.625001,-0.0,0.160123621705336,0.56,0.3692345468804432,-0.20739436804470399,-0.10961548018392255,0.8992191530083474
1590512745.635001,-0.0,0.160123621705336,0.56,0.3611423022899593,-0.20776656971125185,-0.1081427055299926,0.9025969465118027
1590512745.645001,-0.0,0.160123621705336,0.56,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625
1590512745.655001,-0.0,0.160123621705336,0.56,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625
1590512745.665001,-0.0,0.160123621705336,0.56,0.3374820057581574,-0.2085655637071137,-0.10492919609474968,0.9119067445292507
1590512745.675001,-0.0,0.160123621705336,0.56,0.3301555728041986,-0.2088792743707729,-0.10362291398228692,0.9146493168200477
1590512745.685001,-0.003557397522244348,0.1599524846652059,0.5584474244359302,0.3240062916016231,-0.20909418651909453,-0.10258809767362188,0.9169215700325298
1590512745.695001,-0.007203559282087882,0.15977707741102262,0.5568561089825458,0.3191518966347954,-0.20927162127403423,-0.10179214735579464,0.9186979227162805
1590512745.7050009,-0.010938485279530605,0.1595973999427862,0.5552260536398468,0.3139254986913071,-0.20940903592956853,-0.10099688441862309,0.9205648249127538
1590512745.7150009,-0.014762175514572512,0.15941345226049664,0.5535572584078332,0.31011172215643273,-0.2082873720626218,-0.10017285898129873,0.92217336631449
1590512745.7250009,-0.018674629987213608,0.15922523436415392,0.551849723286505,0.3079251800760336,-0.20657595102356063,-0.0994959023552381,0.9233535180919967
1590512745.7350008,-0.02267584869745389,0.15903274625375804,0.5501034482758621,0.30662017969405453,-0.20510646270481656,-0.09901525937762182,0.9241659230422868
1590512745.7450008,-0.02676583164529336,0.15883598792930903,0.5483184333759047,0.30580629786269553,-0.20321754322863403,-0.09855935431023462,0.9248985807427926
1590512745.7550008,-0.03094457883073202,0.15863495939080685,0.5464946785866327,0.30540039360567645,-0.20086329853792326,-0.09807226920181171,0.9255886179797251
1590512745.7650008,-0.03521209025376987,0.15842966063825153,0.544632183908046,0.30607613518233867,-0.19939298979902653,-0.09781753280504608,0.9257104117206135
1590512745.7750008,-0.0395683659144069,0.15822009167164308,0.5427309493401448,0.30743190721533764,-0.19814227458617698,-0.09767677628674269,0.925567898805114
1590512745.7850008,-0.044013405812643125,0.15800625249098144,0.5407909748829289,0.3088990262884074,-0.1972884597891664,-0.09765625,0.9252700585804656
1590512745.7950008,-0.048547209948478526,0.15778814309626668,0.5388122605363985,0.31148234671643243,-0.19617707296584344,-0.09770139631854104,0.9246132537772986
1590512745.8050008,-0.053169778321913115,0.15756576348749876,0.5367948063005534,0.31404426731936946,-0.19536562873757973,-0.09791629330800723,0.9239210553679312
1590512745.8150008,-0.05788111093294689,0.15733911366467768,0.5347386121753939,0.3175622922348164,-0.19455934136767628,-0.09825383275901078,0.9228583553381133
1590512745.8250008,-0.06268120778157986,0.15710819362780346,0.5326436781609196,0.32130975731966177,-0.1939052422696397,-0.09867184798937721,0.9216239611017794
1590512745.8350008,-0.06757006886781201,0.15687300337687607,0.5305100042571308,0.3243768234576546,-0.19346543849156983,-0.09900469150308458,0.9206016057224484
1590512745.8450007,-0.07254769419164336,0.15663354291189555,0.5283375904640273,0.3289451177292229,-0.19267432715160943,-0.09946361767419529,0.919119053646394
1590512745.8550007,-0.0776140837530739,0.15638981223286186,0.5261264367816092,0.3329480204840412,-0.19192160745195294,-0.09983997752402353,0.9177836130580912
1590512745.8650007,-0.08276923755210362,0.15614181133977503,0.5238765432098766,0.3378336361720461,-0.19156270316699434,-0.10048359820217624,0.9159873541669259
1590512745.8750007,-0.08801315558873252,0.15588954023263507,0.5215879097488293,0.3428023185156332,-0.19152339039425853,-0.10122586857194882,0.9140727090833908
1590512745.8850007,-0.09334583786296059,0.15563299891144194,0.5192605363984675,0.3481540052216307,-0.19140268820082953,-0.1019177832548125,0.912016525936392
1590512745.8950007,-0.09876728437478788,0.15537218737619565,0.5168944231587911,0.35389485970986384,-0.19118241188848364,-0.10288509853981538,0.9097408791364225
1590512745.9050007,-0.10427749512421433,0.15510710562689622,0.5144895700298,0.3609625602503586,-0.19086838986322838,-0.1040553620412007,0.9068709668012158
1590512745.9150007,-0.10987647011124,0.15483775366354363,0.5120459770114943,0.3665464169656027,-0.19065290993404846,-0.10488103604505612,0.9045908032753961
1590512745.9250007,-0.11556420933586485,0.1545641314861379,0.509563644103874,0.3740558280892726,-0.19033111381554443,-0.10612409171968118,0.9014293643973676
1590512745.9350007,-0.12134071279808888,0.15428623909467903,0.5070425713069392,0.38060856815397337,-0.19003892535823128,-0.10715134518826369,0.8985997302294164
1590512745.9450006,-0.1272059804979121,0.154004076489167,0.5044827586206897,0.3879959092720294,-0.18972361594445256,-0.10826695525622083,0.8953790237910565
1590512745.9550006,-0.1331600124353345,0.1537176436696018,0.5018842060451256,0.3959058806515531,-0.1893044306361921,-0.10948214251426429,0.8918632161593665
1590512745.9650006,-0.13920280861035608,0.15342694063598347,0.499246913580247,0.40390577903949687,-0.18886320782352362,-0.11072914394171826,0.8882482755377671
1590512745.9750006,-0.14533436902297686,0.153131967388312,0.4965708812260537,0.4119437533036181,-0.1884344828385392,-0.11195407247024516,0.8844479432031027
1590512745.9850006,-0.1515546936731968,0.15283272392658737,0.49385610898254584,0.41809653135346186,-0.18812060240036524,-0.11288428654890431,0.8814893679526029
1590512745.9950006,-0.15786378256101596,0.15252921025080957,0.49110259684972335,0.4270715805841253,-0.18764390565634997,-0.11424354167160004,0.8770886079383998
1590512746.0050006,-0.16426163568643432,0.15222142636097863,0.4883103448275863,0.4375296857948093,-0.18708169051356144,-0.11583429260554214,0.8718500344882085
1590512746.0150006,-0.17074825304945182,0.15190937225709455,0.4854793529161346,0.44576215717630224,-0.1866225985182407,-0.11708583103469147,0.8676162491731374
1590512746.0250006,-0.17732363465006856,0.15159304793915732,0.4826096211153683,0.45581875733587984,-0.18602033254292408,-0.11866647132589737,0.8622855845296895
1590512746.0350006,-0.18398778048828443,0.1512724534071669,0.4797011494252874,0.4657800190531047,-0.18538202988621785,-0.12019220835518671,0.8568699193466629
1590512746.0450006,-0.19074069056409954,0.15094758866112337,0.47675393784589193,0.47554962336347945,-0.18474897228180834,-0.12169836775147044,0.8514067754623099
1590512746.0550005,-0.1975823648775138,0.1506184537010267,0.4737679863771818,0.4873818952818574,-0.18399577008994006,-0.1235060029408235,0.8445592324533078
1590512746.0650005,-0.2045128034285273,0.15028504852687685,0.4707432950191571,0.4964045139399098,-0.1833977790566539,-0.12487635942721628,0.839212378269159
1590512746.0750005,-0.2115320062171399,0.14994737313867385,0.46767986377181786,0.5068440054939239,-0.1826604887139269,-0.1264983449214459,0.8328718411010161
1590512746.0850005,-0.21863997324335174,0.1496054275364177,0.46457769263516396,0.5186347979158877,-0.18183873482644083,-0.12834226847788807,0.8254904417886878
1590512746.0950005,-0.22583670450716276,0.14925921172010842,0.46143678160919543,0.5306376635543699,-0.18099854287523995,-0.1301293790932701,0.8177286232497741
1590512746.1050005,-0.23312220000857295,0.14890872568974597,0.4582571306939124,0.5426904146439339,-0.18003621544633885,-0.13196218298975082,0.8096895988713
1590512746.1150005,-0.24049645974758235,0.1485539694453304,0.45503873988931465,0.5532639481836401,-0.17915508765136332,-0.1334760583414778,0.8024509381262702
1590512746.1250005,-0.24795948372419097,0.14819494298686164,0.45178160919540233,0.5640480261861248,-0.17825285231418647,-0.13502252994707678,0.7948642212080287
1590512746.1350005,-0.25551127193839873,0.14783164631433973,0.44848573861217544,0.573404487246199,-0.17739758265678857,-0.13631818753600436,0.7880990753258097
1590512746.1450005,-0.2631518243902057,0.14746407942776468,0.4451511281396339,0.5844891002754274,-0.17633209917882944,-0.13785821237488316,0.779879634754367
1590512746.1550004,-0.27088114107961186,0.1470922423271365,0.4417777777777778,0.5970250103891837,-0.17506572158150685,-0.13960556783924086,0.7703148357491344
1590512746.1650004,-0.2786992220066171,0.14671613501245515,0.4383656875266071,0.6065670967821013,-0.17402482561796095,-0.14093870197435193,0.7628304581325516
1590512746.1750004,-0.28660606717122167,0.14633575748372063,0.4349148573861218,0.6165811915461197,-0.172859800485581,-0.14228219798148592,0.7547923464269507
1590512746.1850004,-0.2946016765734254,0.145951109740933,0.4314252873563219,0.6257774573569219,-0.17177875940413947,-0.14354269420814694,0.7471762489354399
1590512746.1950004,-0.3026860502132283,0.1455621917840922,0.42789697743720734,0.6338750043119215,-0.17078072758347437,-0.14464895991652563,0.7403122308049875
1590512746.2050004,-0.31085918809063035,0.14516900361319823,0.42432992762877825,0.6433773062323447,-0.16956050648046558,-0.14591364456435382,0.73208390082728
1590512746.2150004,-0.3191210902056316,0.14477154522825114,0.4207241379310346,0.6535538352728395,-0.1682593753513806,-0.14723599577750746,0.7230569261648061
1590512746.2250004,-0.3274717565582321,0.14436981662925089,0.4170796083439762,0.6621141914406916,-0.1670896823050606,-0.1483143623570674,0.7153041102446501
1590512746.2350004,-0.33591118714843177,0.1439638178161975,0.4133963388676033,0.670460268032951,-0.16592290559764838,-0.14942159251768836,0.7075164287534417
1590512746.2450004,-0.3444393819762306,0.14355354878909093,0.40967432950191573,0.6761296400688019,-0.16512161937643433,-0.15016588809260256,0.7021353877901427
1590512746.2550004,-0.3530563410416286,0.14313900954793124,0.4059135802469136,0.6874288515382576,-0.1633756785065931,-0.1515560535638739,0.691238094926509
1590512746.2650003,-0.36176206434462577,0.14272020009271838,0.4021140911025969,0.6952377468146334,-0.16218851771048232,-0.1524771054824253,0.6834469695304686
1590512746.2750003,-0.3705565518852222,0.14229712042345238,0.3982758620689656,0.7018414643037559,-0.16113311206916567,-0.15318110490738487,0.6767460798324013
1590512746.2850003,-0.37943980366341773,0.14186977054013322,0.3943988931460196,0.7072721589213743,-0.16027575331023136,-0.1538435417021174,0.6711246091091194
1590512746.2950003,-0.3884118196792125,0.1414381504427609,0.3904831843337591,0.7124249378414704,-0.1594599211426344,-0.15451695361324372,0.6656778782718333
1590512746.3050003,-0.3974725999326065,0.14100226013133546,0.38652873563218393,0.7187949124341655,-0.15836164966113525,-0.15528332540475082,0.6588685950865386
1590512746.3150003,-0.40662214442359956,0.14056209960585683,0.3825355470412942,0.7240038011061415,-0.1574561341228315,-0.15593779203279895,0.6532112972988693
1590512746.3250003,-0.41586045315219194,0.1401176688663251,0.37850361856108994,0.7281764521638928,-0.15672273891041597,-0.15647527980156303,0.6486150185807248
1590512746.3350003,-0.42518752611838345,0.13966896791274017,0.37443295019157097,0.7318446584337612,-0.1560689239786455,-0.15687607503811568,0.6445493443253768
1590512746.3450003,-0.43460336332217414,0.1392159967451021,0.3703235419327374,0.7353566422837049,-0.15543342476944003,-0.15715036056097398,0.6406159445080282
1590512746.3550003,-0.44410796476356407,0.1387587553634109,0.3661753937845893,0.7385629525399984,-0.15481547782369826,-0.15737005391851552,0.6370045568104706
1590512746.3650002,-0.45370133044255306,0.13829724376766653,0.3619885057471265,0.7409117740635723,-0.154339326331641,-0.15750586665927727,0.6343489462710958
1590512746.3750002,-0.46338346035914146,0.13783146195786902,0.3577628778203491,0.7431123585330514,-0.15391867713853863,-0.15761363688898897,0.6318354828382262
1590512746.3850002,-0.4731543545133289,0.13736140993401835,0.35349851000425714,0.7455882750534837,-0.15345542095462772,-0.15773665018407446,0.6290193234289685
1590512746.3950002,-0.4830140129051155,0.13688708769611455,0.3491954022988506,0.7472418619224359,-0.1531599595929821,-0.15777587890625,0.6271293674706997
1590512746.4050002,-0.4929624355345012,0.1364084952441576,0.3448535547041295,0.748647077629087,-0.1528614133046473,-0.15777587890625,0.6255131212107367
1590512746.4150002,-0.5029996224014863,0.13592563257814747,0.3404729672200937,0.749473919265442,-0.152673634441452,-0.157763770074234,0.624586335726776
1590512746.4250002,-0.5131255735060706,0.1354384996980842,0.33605363984674336,0.750273044713779,-0.152466281309456,-0.157654269590706,0.623689357629971
1590512746.4350002,-0.5233402888482539,0.13494709660396778,0.33159557258407835,0.7505141642459678,-0.15237890216028216,-0.1575410074455643,0.6234482380977822
1590512746.4450002,-0.5336437684280364,0.13445142329579823,0.3270987654320988,0.7504965980657283,-0.15231739082973916,-0.15741798478447835,0.6235185226185433
1590512746.4550002,-0.5440360122454183,0.1339514797735755,0.3225632183908046,0.7501837687431131,-0.15235227980107482,-0.15727906785517518,0.6239354863917993
1590512746.4650002,-0.5545170203003991,0.13344726603729964,0.3179889314601959,0.7496407017394813,-0.15247011211270795,-0.15712857206531308,0.6246027965077057
1590512746.4750001,-0.5650867925929793,0.13293878208697063,0.31337590464027254,0.748865835806028,-0.15261941096379442,-0.15695090153620558,0.6255553329702664
1590512746.4850001,-0.5757453291231587,0.13242602792258845,0.30872413793103454,0.7479111651595087,-0.1527892115866565,-0.1567811009133435,0.6266798042396478
1590512746.4950001,-0.5864926298909371,0.13190900354415314,0.30403363133248196,0.7467041381855213,-0.15299293545774614,-0.15657737704225386,0.6280905550847249
1590512746.505,-0.5973286948963148,0.13138770895166466,0.2993043848446148,0.7451847185237733,-0.15325335519244626,-0.15628792026725466,0.629899431521472
1590512746.515,-0.6082535241392917,0.13086214414512304,0.294536398467433,0.7438530602817555,-0.15347302099129215,-0.15605459101946628,0.6315010883452952
1590512746.525,-0.6192671176198677,0.13033230912452826,0.28972967220093665,0.7423124023364179,-0.15373098575475472,-0.15583043428179433,0.6333335190798859
1590512746.535,-0.630369475338043,0.12979820388988034,0.28488420604512565,0.7399332581637321,-0.1540927479883363,-0.1554165293554137,0.6360391242549519
1590512746.545,-0.6415605972938175,0.12925982844117925,0.28,0.7386078265335565,-0.15431365326003224,-0.15519562408371776,0.6376222787021061
1590512746.555,-0.652840483487191,0.12871718277842503,0.2750770540655599,0.7353128357078796,-0.15485606516741507,-0.15471424733258493,0.6413958925829404
1590512746.565,-0.6642091339181639,0.12817026690161765,0.27011536824180504,0.7325727874481138,-0.1552841150562145,-0.15430213360211095,0.6444971492622752
1590512746.575,-0.6756665485867359,0.12761908081075712,0.2651149425287357,0.72882238097947,-0.15593803077729498,-0.15377394226046,0.6487365666220599
1590512746.585,-0.6872127274929071,0.12706362450584346,0.2600757769263517,0.7264064760025497,-0.15632816429154842,-0.1534299252595557,0.6514104843496584
1590512746.595,-0.6988476706366775,0.12650389798687664,0.2549978714346531,0.7219528441575658,-0.1571221178396812,-0.1528398048641245,0.6562971817663512
1590512746.605,-0.7105713780180472,0.12593990125385665,0.24988122605363983,0.7186123339089647,-0.1576883653324083,-0.15237886760225627,0.6599421037946429
1590512746.615,-0.7223838496370157,0.12537163430678352,0.2447258407833121,0.7132163283301086,-0.15861677730956525,-0.15168255861938856,0.6657057354605799
1590512746.625,-0.7342850854935837,0.12479909714565725,0.2395317156236697,0.7095459673878317,-0.15922411006169693,-0.15121827091212756,0.6695785406535673
1590512746.635,-0.746275085587751,0.1242222897704778,0.23429885057471267,0.7040891856703111,-0.16010745017473982,-0.15049858850741168,0.6752837528782066
1590512746.645,-0.7583538499195172,0.12364121218124524,0.2290272456364411,0.6994555049120222,-0.16085888987887004,-0.14990681702802497,0.6800179247133002
1590512746.655,-0.7705213784888829,0.12305586437795951,0.2237169008088548,0.6941825023545746,-0.1616758599616115,-0.14919918365322402,0.6853340992079254
1590512746.665,-0.7827776712958474,0.12246624636062062,0.21836781609195405,0.6905170402369131,-0.16225693370911473,-0.1486705728205294,0.6889995613255869
1590512746.675,-0.7951227283404114,0.12187235812922859,0.21297999148573865,0.6864343506868816,-0.16286177660541568,-0.14816653707361194,0.6930822508756184
1590512746.685,-0.8075565496225744,0.1212741996837834,0.20755342699020862,0.6802656898750077,-0.16375462046799588,-0.14735151815173295,0.6990379645783058
1590512746.695,-0.8200791351423367,0.12067177102428507,0.20208812260536402,0.6769997343982361,-0.16422680680198695,-0.1469186806789078,0.7021858734715797
