time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515138.6114004,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6214004,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6314003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6414003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6514003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6614003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6714003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6814003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.6914003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7014003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7114003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7214003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7314003,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7414002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7514002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7614002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7714002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7814002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.7914002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8014002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8114002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8214002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8314002,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8414001,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8514001,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8614001,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8714,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8814,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.8914,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9014,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9114,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9214,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9314,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9414,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9514,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9614,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9714,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9814,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515138.9914,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0014,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0114,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0214,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0314,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0414,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0514,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0614,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0714,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0814,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.0914,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1014,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1114,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1213999,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1313999,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1413999,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1513999,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1613998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1713998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1813998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.1913998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2013998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2113998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2213998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2313998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2413998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2513998,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2613997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2713997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2813997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.2913997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3013997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3113997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3213997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3313997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3413997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3513997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3613997,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3713996,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16180419921875,-0.15435791015625,0.6610107421875
1590515139.3813996,-0.0,0.10990622934392612,0.56,0.71630859375,-0.16184065782497584,-0.15439436876247584,0.6609742835812742
1590515139.3913996,-0.0,0.10990622934392612,0.56,0.71630859375,-0.161865234375,-0.1544189453125,0.66094970703125
1590515139.4013996,-0.0,0.10990622934392612,0.56,0.7163475915547544,-0.16190423217975433,-0.15445794311725433,0.6609107092264956
1590515139.4113996,-0.0,0.10990622934392612,0.56,0.7164574195632114,-0.1618970059789295,-0.1545092440210705,0.6608008812180386
1590515139.4213996,-0.0,0.10990622934392612,0.56,0.7166597709990884,-0.16181171606295583,-0.154541015625,0.6605717706261396
1590515139.4313996,-0.0,0.10990622934392612,0.56,0.7169639986780009,-0.16177101800883348,-0.15456886957133348,0.6602332669469991
1590515139.4413996,-0.0,0.10990622934392612,0.56,0.7173367294216904,-0.1617463180573532,-0.15463099136194838,0.6598315956226113
1590515139.4513996,-0.0,0.10990622934392612,0.56,0.7176735111171648,-0.1617181824667912,-0.1547351930585824,0.659426665791044
1590515139.4613996,-0.0,0.10990622934392612,0.56,0.7177180861726242,-0.16185386671725158,-0.15500656155950315,0.6593017578125
1590515139.4713995,-0.0,0.10990622934392612,0.56,0.7174825512281908,-0.16198015993277962,-0.155029296875,0.6594933004087994
1590515139.4813995,-0.0,0.10990622934392612,0.56,0.7168819611843634,-0.1621749480860827,-0.15494489138011153,0.6601133665630808
1590515139.4913995,-0.0,0.10990622934392612,0.56,0.7160170471115689,-0.1623862118009544,-0.1548685349403864,0.6610358046667947
1590515139.5013995,-0.0,0.10990622934392612,0.56,0.714461250890902,-0.16269957758328057,-0.1547341955833597,0.6626699423330432
1590515139.5113995,-0.0,0.10990622934392612,0.56,0.7129773080687496,-0.1628919966476563,-0.15449442764687493,0.6642737691234379
1590515139.5213995,-0.0,0.10990622934392612,0.56,0.712134651398805,-0.1630428271425824,-0.15439598340195057,0.6651516484047114
1590515139.5313995,-0.0,0.10990622934392612,0.56,0.7101620099850905,-0.16337174505434235,-0.15423138010326307,0.6672228208491464
1590515139.5413995,-0.0,0.10990622934392612,0.56,0.7079813720640838,-0.16367728143071264,-0.15397788728314482,0.6695256733207011
1590515139.5513995,-0.0,0.10990622934392612,0.56,0.7053475215028717,-0.1640725828004046,-0.15362700558899672,0.672252272691829
1590515139.5613995,-0.0,0.10990622934392612,0.56,0.701904402494084,-0.1646078197801122,-0.15319294855901094,0.6758753439295355
1590515139.5713995,-0.0,0.10990622934392612,0.56,0.6995187436378374,-0.1650184351760434,-0.1529068179555544,0.6782888735496626
1590515139.5813994,-0.0,0.10990622934392612,0.56,0.6959028839652894,-0.1645719937449585,-0.15133132459821172,0.6824620254140319
1590515139.5913994,-0.0,0.10990622934392612,0.56,0.692803479084303,-0.1639203843491448,-0.14958176109689494,0.6861391222670917
1590515139.6013994,-0.0,0.10990622934392612,0.56,0.6897535470962222,-0.16343703050092778,-0.14802789542109998,0.6896160653756223
1590515139.6113994,-0.0,0.10990622934392612,0.56,0.6859836907674721,-0.16299378591137864,-0.1463599092705146,0.6938540440286278
1590515139.6213994,-0.0,0.10990622934392612,0.56,0.6832626234996126,-0.1627790316708075,-0.14528424167745568,0.6968050245170798
1590515139.6313994,-0.0,0.10990622934392612,0.56,0.6800670107959181,-0.16256599082389456,-0.14408243195329498,0.7002136780676873
1590515139.6413994,-0.0,0.10990622934392612,0.56,0.6758987207732132,-0.1622960076948102,-0.14268643205816095,0.7045926796762567
1590515139.6513994,-0.0,0.10990622934392612,0.56,0.671756968059377,-0.16207200129024046,-0.14149939055394287,0.7088300341147096
1590515139.6613994,-0.0,0.10990622934392612,0.56,0.6675819992945199,-0.16191745765151552,-0.14036258761363968,0.7130332350804801
1590515139.6713994,-0.0,0.10990622934392612,0.56,0.6638820688400503,-0.16183696697367828,-0.1393837649012088,0.7167048981336279
1590515139.6813993,-0.0,0.10990622934392612,0.56,0.6599682408037162,-0.16182850587972475,-0.13835642541495427,0.7205130384321096
1590515139.6913993,-0.0,0.10990622934392612,0.56,0.6553712265110726,-0.16189439377241566,-0.1371996027439338,0.7248832296492648
1590515139.7013993,-0.0,0.10990622934392612,0.56,0.6502065310904427,-0.16204260631981313,-0.13599847304189225,0.7297265273869521
1590515139.7113993,-0.0,0.10990622934392612,0.56,0.6455931959680347,-0.16226347236854366,-0.1350037277133254,0.7339589109807639
1590515139.7213993,-0.0,0.10990622934392612,0.56,0.6414179039633963,-0.16247874430796685,-0.13414263995563258,0.7376948627499283
1590515139.7313993,-0.0,0.10990622934392612,0.56,0.6362473944655987,-0.1628420899609844,-0.13297443000637754,0.7422719087635054
1590515139.7413993,-0.0,0.10990622934392612,0.56,0.6308019608237561,-0.1631626177718207,-0.1318840798400474,0.7470084086631121
1590515139.7513993,-0.0,0.10990622934392612,0.56,0.6264608017846636,-0.1633769959959734,-0.13116465559121143,0.7507600275857845
1590515139.7613993,-0.0,0.10990622934392612,0.56,0.6218269487331619,-0.16360582824543027,-0.13038253082849402,0.7546877520473148
1590515139.7713993,-0.0,0.10990622934392612,0.56,0.6174081298423887,-0.16385403219329947,-0.12965578582867138,0.7583708925163728
1590515139.7813993,-0.0,0.10990622934392612,0.56,0.6121445881282451,-0.1641492906228022,-0.12871811426605426,0.7627411890273352
1590515139.7913992,-0.0,0.10990622934392612,0.56,0.6066079574633645,-0.1644274607714851,-0.12776590385986097,0.7672373752319452
1590515139.8013992,-0.0,0.10990622934392612,0.56,0.602330384970318,-0.16464246987689846,-0.12706712426726752,0.7706930922491253
1590515139.8113992,-0.0,0.10990622934392612,0.56,0.5983573444844832,-0.16481619904251962,-0.12641333279491496,0.7738568830766556
1590515139.8213992,-0.0,0.10990622934392612,0.56,0.5940198935393007,-0.16498091236955187,-0.12567826831709125,0.7772609585019887
1590515139.8313992,-0.0,0.10990622934392612,0.56,0.589675681716195,-0.16527546724753073,-0.12470556753320827,0.7806667326468839
1590515139.8413992,-0.0,0.10990622934392612,0.56,0.5846369448487685,-0.1656953222104623,-0.1234276858226886,0.7845587944328871
1590515139.8513992,-0.0,0.10990622934392612,0.56,0.5790862580608165,-0.16593788001049684,-0.12246449027576109,0.7887535437590751
1590515139.8613992,-0.0,0.10990622934392612,0.56,0.5740043455126812,-0.16613321367392847,-0.12160443944285759,0.7925257819455337
1590515139.8713992,-0.0,0.10990622934392612,0.56,0.5693096990821718,-0.16634942723228685,-0.12073434712001731,0.7959947884841013
1590515139.8813992,-0.006496734993338702,0.10990749161197022,0.5571645923926626,0.5643061163802966,-0.16669183396964812,-0.11948915435087354,0.7996617674554011
1590515139.8913991,-0.013038363515752797,0.10990876260249834,0.554309591642925,0.5586315326821701,-0.16709201474012222,-0.1183546711880685,0.8037362657180928
1590515139.9013991,-0.01962488556724228,0.10991004231551048,0.5514349977507873,0.5524827279501237,-0.16742591243061883,-0.11751115613176731,0.8080361852925396
1590515139.9113991,-0.026256301147807155,0.10991133075100663,0.5485408107162494,0.5461268900605418,-0.1677417023407529,-0.11658690469649137,0.8123940860523897
1590515139.921399,-0.032932610257447426,0.1099126279089868,0.5456270305393113,0.5415666391052018,-0.16796627324392394,-0.11593711069826299,0.8154931645161503
1590515139.931399,-0.03965381289616308,0.10991393378945098,0.5426936572199731,0.5378343308381917,-0.16814922953152248,-0.11542483309298708,0.81801796128501
1590515139.941399,-0.04641990906395413,0.10991524839239918,0.5397406907582347,0.5286926481289198,-0.16860776852095102,-0.11401885361008714,0.8240119565994231
1590515139.951399,-0.05323089876082057,0.1099165717178314,0.5367681311540962,0.5227245406619622,-0.16888474281916738,-0.11312691657655982,0.8278880742439694
1590515139.961399,-0.0600867819867624,0.10991790376574763,0.5337759784075574,0.5179507109032808,-0.16906717716844255,-0.11238702738060141,0.8309692629585369
1590515139.971399,-0.06698755874177963,0.10991924453614789,0.5307642325186185,0.5128804176104655,-0.16924762306316066,-0.11164189643551803,0.8341738600872091
1590515139.981399,-0.07393322902587222,0.10992059402903215,0.5277328934872795,0.5067688702342987,-0.16950489465349533,-0.11079878076101864,0.8379668393585026
1590515139.991399,-0.08092379283904023,0.10992195224440043,0.5246819613135403,0.5012792794971273,-0.16967474408679056,-0.11003231572577687,0.8413268844232439
1590515140.001399,-0.08795925018128363,0.10992331918225273,0.521611435997401,0.4965996266667395,-0.16979452308525028,-0.10940140801124862,0.8441499627775062
1590515140.011399,-0.09503960105260241,0.10992469484258906,0.5185213175388614,0.49265380962948097,-0.16992108407815573,-0.10886901010406422,0.8464855091254303
1590515140.021399,-0.10216484545299659,0.1099260792254094,0.5154116059379218,0.48778766812796637,-0.17010240577882937,-0.10822563079093254,0.8493455454996726
1590515140.031399,-0.10933498338246615,0.10992747233071375,0.512282301194582,0.48354804975375565,-0.1702319121414842,-0.1076746570820711,0.8518050230549576
1590515140.041399,-0.11655001484101112,0.10992887415850211,0.5091334033088419,0.4794919688414121,-0.1703991606640494,-0.10712567572920158,0.8541401100909931
1590515140.051399,-0.12380993982863145,0.10993028470877449,0.5059649122807018,0.4761678133476492,-0.17053760320633396,-0.10666794654966417,0.8560430575513434
1590515140.061399,-0.13111475834532718,0.10993170398153089,0.5027768281101614,0.4731890615378121,-0.17064788915960338,-0.10625411645701317,0.857725691642374
1590515140.071399,-0.13846447039109833,0.1099331319767713,0.49956915079722103,0.47042983881582007,-0.17075812811887467,-0.1058468820557513,0.8592599624203708
1590515140.081399,-0.14585907596594483,0.10993456869449574,0.4963418803418804,0.4674924768276261,-0.17089112322893119,-0.10542234338588762,0.8608814570807432
1590515140.091399,-0.15329857506986674,0.10993601413470419,0.4930950167441396,0.46498143281265747,-0.17102677003675545,-0.10511740107998639,0.862238977205799
1590515140.101399,-0.16078296770286407,0.10993746829739666,0.48982856000399866,0.46323020473153703,-0.1711401206999795,-0.10489260215315575,0.863200555443586
1590515140.111399,-0.16831225386493673,0.10993893118257314,0.48654251012145755,0.4617368037635864,-0.17128246173735828,-0.10474479764384446,0.8639976070994804
1590515140.121399,-0.17588643355608483,0.10994040279023364,0.48323686709651625,0.46048110516357804,-0.17141356550508363,-0.10462159945858271,0.8646483503633364
1590515140.131399,-0.18350550677630828,0.10994188312037816,0.4799116309291748,0.4596483293451654,-0.17148369290604779,-0.10455322265625,0.8650980513743933
1590515140.141399,-0.19116947352560718,0.10994337217300668,0.4765668016194332,0.4589362618534296,-0.17159407939715451,-0.10455322265625,0.8654170832585113
1590515140.151399,-0.19887833380398143,0.10994486994811922,0.47320237916729146,0.458368794658648,-0.17173432756170068,-0.10459565568670068,0.8657252706394261
1590515140.161399,-0.20663208761143106,0.1099463764457158,0.4698183635727496,0.4581005209530878,-0.1718580076328683,-0.10467529296875,0.8658447265625
1590515140.1713989,-0.21443073494795611,0.10994789166579637,0.4664147548358075,0.458058442214774,-0.172022385169887,-0.10470060782613701,0.865819411705113
1590515140.1813989,-0.22227427581355655,0.10994941560836097,0.46299155295646527,0.4582842816674273,-0.17210221942730064,-0.10478044208355065,0.8656954634891487
1590515140.1913989,-0.23016271020823234,0.1099509482734096,0.4595487579347229,0.4588291856251718,-0.1722296406392358,-0.10493259572447868,0.8653664237782998
1590515140.2013988,-0.23809603813198357,0.10995248966094222,0.45608636977058037,0.45964711287925986,-0.17235149282954526,-0.10513999737784055,0.8648660710085236
1590515140.2113988,-0.2460742595848102,0.10995403977095887,0.4526043884640376,0.4609247517001531,-0.1724901802481403,-0.10545030413597578,0.8641067700736581
1590515140.2213988,-0.25409737456671216,0.10995559860345953,0.4491028140150948,0.4620405984955117,-0.17259253522618848,-0.10568311732737695,0.8634464916979306
