time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513803.9931893,-0.0,0.22512747488714197,0.56,0.6708984375,-0.15478515625,-0.1666259765625,0.70587158203125
1590513804.0031893,-0.0,0.22512747488714197,0.56,0.6708984375,-0.15478515625,-0.1666259765625,0.705810546875
1590513804.0131893,-0.0,0.22512747488714197,0.56,0.6708984375,-0.15478515625,-0.1666259765625,0.705810546875
1590513804.0231893,-0.0,0.22512747488714197,0.56,0.6708984375,-0.15478515625,-0.1666259765625,0.705810546875
1590513804.0331893,-0.0,0.22512747488714197,0.56,0.6708984375,-0.15478515625,-0.1666259765625,0.705810546875
1590513804.0431893,-0.0,0.22512747488714197,0.56,0.6708865896948955,-0.15479700405510452,-0.1666259765625,0.705810546875
1590513804.0531893,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875
1590513804.0631893,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875
1590513804.0731893,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875
1590513804.0831892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875
1590513804.0931892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1548449867650082,-0.1666882163599918,0.7058117515162418
1590513804.1031892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1547976775256788,-0.1667355255993212,0.7058590607555713
1590513804.1131892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125
1590513804.1231892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125
1590513804.1331892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125
1590513804.1431892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125
1590513804.1531892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15478864053822453,-0.166748046875,0.70587158203125
1590513804.1631892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1548353311136243,-0.166748046875,0.70587158203125
1590513804.1731892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.1831892,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.1931891,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.2031891,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.2131891,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.223189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.233189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.243189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.253189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.263189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.273189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.283189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.293189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.303189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.313189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.323189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.333189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.343189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.353189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.363189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.373189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.383189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.393189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.403189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.413189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.423189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.433189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.443189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.453189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.463189,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.4731889,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.4831889,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.4931889,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.5031888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.5131888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.5231888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.5331888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125
1590513804.5431888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668724860083986,0.7058107837570898
1590513804.5531888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.5631888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.5731888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.5831888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.5931888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6031888,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6131887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6231887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6331887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6431887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6531887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6631887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6731887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6831887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.6931887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7031887,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7131886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7231886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7331886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7431886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7531886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7631886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7731886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7831886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.7931886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8031886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8131886,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8231885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8331885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8431885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8531885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8631885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8731885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8831885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.8931885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9031885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9131885,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9231884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9331884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9431884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9531884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9631884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9731884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9831884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513804.9931884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513805.0031884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513805.0131884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513805.0231884,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513805.0331883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875
1590513805.0431883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15488244128808007,-0.16668701171875,0.705810546875
1590513805.0531883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.0631883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.0731883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.0831883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.0931883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1031883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1131883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1231883,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1331882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1431882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1531882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1631882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1731882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1831882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.1931882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2031882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2131882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2231882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2331882,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2431881,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2531881,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.2631881,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.273188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.283188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.293188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.303188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.313188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.323188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.333188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.343188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.353188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.363188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.373188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.383188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.393188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.403188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549072265625,-0.16668701171875,0.705810546875
1590513805.413188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.15493668284312925,-0.16668701171875,0.705810546875
1590513805.423188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.1549977992700943,-0.1667165492700943,0.705810546875
1590513805.433188,-0.0,0.22512747488714197,0.56,0.67083740234375,-0.155029296875,-0.16678241931862903,0.705810546875
1590513805.443188,-0.0,0.22512747488714197,0.56,0.6708030409949304,-0.1550636582238196,-0.1668434433800696,0.7057761855261804
1590513805.453188,-0.0,0.22512747488714197,0.56,0.6707763671875,-0.15512304722415374,-0.1668701171875,0.70574951171875
1590513805.463188,-0.0,0.22512747488714197,0.56,0.6707763671875,-0.1551513671875,-0.1668701171875,0.70574951171875
1590513805.473188,-0.0,0.22512747488714197,0.56,0.6707763671875,-0.1551513671875,-0.1668701171875,0.70574951171875
1590513805.483188,-0.0,0.22512747488714197,0.56,0.670685144903927,-0.15516646075116147,-0.1668701171875,0.705840734002323
1590513805.493188,-0.0,0.22512747488714197,0.56,0.6705881881059087,-0.15521409354803045,-0.1668701171875,0.7059376908003413
1590513805.503188,-0.0,0.22512747488714197,0.56,0.6703481940852587,-0.15530441858237065,-0.1668701171875,0.706162194279806
1590513805.513188,-0.0,0.22512747488714197,0.56,0.6701633264926151,-0.15539658346545393,-0.1668701171875,0.7063009794309079
1590513805.5231879,-0.0,0.22512747488714197,0.56,0.6697078100631325,-0.15559409301530874,-0.16694663207780874,0.7066959985306175
1590513805.5331879,-0.0,0.22512747488714197,0.56,0.6692410972677928,-0.15584153450400404,-0.1671095630203516,0.7070782007798049
1590513805.5431879,-0.0,0.22512747488714197,0.56,0.6686636836363389,-0.15620083320368847,-0.16717529296875,0.7074920282124316
1590513805.5531878,-0.0,0.22512747488714197,0.56,0.6678944304946399,-0.15674824451183256,-0.16720747109051376,0.7080788109180826
1590513805.5631878,-0.0,0.22512747488714197,0.56,0.6666357085098883,-0.15751884813861927,-0.16729736328125,0.7090806650272385
1590513805.5731878,-0.0,0.22512747488714197,0.56,0.6652797045797432,-0.15794367060297945,-0.16719060674077055,0.710303957847637
1590513805.5831878,-0.0,0.22512747488714197,0.56,0.66448974609375,-0.1580810546875,-0.16705322265625,0.7110595703125
1590513805.5931878,-0.0,0.22512747488714197,0.56,0.6618722636406754,-0.15866271745484992,-0.16680393861310003,0.7133862213818997
1590513805.6031878,-0.0,0.22512747488714197,0.56,0.66064453125,-0.158935546875,-0.16668701171875,0.7144775390625
1590513805.6131878,-0.0,0.22512747488714197,0.56,0.6582388483464661,-0.15933649402558897,-0.16638630135580826,0.7166827483907394
1590513805.6231878,-0.0,0.22512747488714197,0.56,0.6532190433901521,-0.16017312818497464,-0.16577187667676774,0.7212320325053656
1590513805.6331878,-0.0,0.22512747488714197,0.56,0.6495152397760233,-0.16076243214630248,-0.16531136966207777,0.724523323346565
1590513805.6431878,-0.0,0.22512747488714197,0.56,0.6462035862008677,-0.16106166062525296,-0.16464598526159707,0.7275638520283412
1590513805.6531878,-0.0,0.22512747488714197,0.56,0.6408877459298971,-0.1607185634974012,-0.1626925861875645,0.7327584586912047
1590513805.6631877,-0.0,0.22512747488714197,0.56,0.636112823993362,-0.16071038000422866,-0.16132130835440656,0.7372467355786949
1590513805.6731877,-0.0,0.22512747488714197,0.56,0.6312993566401952,-0.16092132111897933,-0.1601647585138571,0.7415601495593461
1590513805.6831877,-0.0,0.22512747488714197,0.56,0.6245372545003779,-0.1614245695482611,-0.15881467826269877,0.747418297903716
1590513805.6931877,-0.0,0.22512747488714197,0.56,0.6183858572093467,-0.1620456620778604,-0.15773875915660282,0.7526203567051127
1590513805.7031877,-0.0,0.22512747488714197,0.56,0.6121953910703674,-0.16278189992975098,-0.15683733378062395,0.7576845864953812
1590513805.7131877,-0.0,0.22512747488714197,0.56,0.6057084234505191,-0.1636279143188408,-0.15597077856827424,0.7628819917083347
1590513805.7231877,-0.0,0.22512747488714197,0.56,0.5985338107777955,-0.16461027928248156,-0.15504981141486102,0.7685495676653616
1590513805.7331877,-0.0,0.22512747488714197,0.56,0.5907714031664181,-0.1656254010196985,-0.1540767474178015,0.7744713501313536
1590513805.7431877,-0.0,0.22512747488714197,0.56,0.5848070027355835,-0.16639265909928358,-0.15330948933821642,0.7789486994540425
1590513805.7531877,-0.0,0.22512747488714197,0.56,0.5750945358151194,-0.1676613113878231,-0.15201942833752555,0.7861342622661817
1590513805.7631876,-0.0,0.22512747488714197,0.56,0.5671579742209293,-0.16866824150363385,-0.15095326703843182,0.7918796870446313
1590513805.7731876,-0.0,0.22512747488714197,0.56,0.5597117063694224,-0.16959574286345883,-0.1499712067750877,0.7971587721995322
1590513805.7831876,-0.0,0.22512747488714197,0.56,0.5510266650707248,-0.17064888095408923,-0.1488403214266496,0.8031752404305298
1590513805.7931876,-0.0,0.22512747488714197,0.56,0.5414735344040187,-0.17174338993465035,-0.1475867068744777,0.8096293036045302
1590513805.8031876,-0.0,0.22512747488714197,0.56,0.5336152650505911,-0.1726199395146688,-0.1465254854689195,0.8148065925649687
1590513805.8131876,-0.0,0.22512747488714197,0.56,0.5252312076769428,-0.17352170127152797,-0.14539944675541644,0.8202726266262974
1590513805.8231876,-0.0,0.22512747488714197,0.56,0.5172028662511226,-0.17438516138182802,-0.1443333077675191,0.8253773330548487
1590513805.8331876,-0.0,0.22512747488714197,0.56,0.5074067626899124,-0.17538081293373978,-0.14294740862088035,0.8314752590126285
1590513805.8431876,-0.0,0.22512747488714197,0.56,0.5006817803214222,-0.17604579269684775,-0.1419911695471531,0.8355559767548867
1590513805.8531876,-0.0,0.22512747488714197,0.56,0.49531121475450307,-0.17659124076223798,-0.14123593376430513,0.8387867076037364
1590513805.8631876,-0.0,0.22512747488714197,0.56,0.4853446956189367,-0.17736497769337137,-0.13976998202508076,0.8446336636524637
1590513805.8731875,-0.0,0.22512747488714197,0.56,0.4789094269209304,-0.17772613241638582,-0.1387975560342882,0.8484035886005157
1590513805.8831875,-0.0,0.22512747488714197,0.56,0.4716261349535095,-0.1780077643556063,-0.13767621454954326,0.8525912809612954
1590513805.8931875,-0.0,0.22512747488714197,0.56,0.4670444838419323,-0.17809260974656144,-0.13691260603094704,0.8552214880809046
1590513805.9031875,-0.0,0.22512747488714197,0.56,0.458492556052195,-0.1781437063742646,-0.13549867242499813,0.8600551337904472
1590513805.9131875,-0.0,0.22512747488714197,0.56,0.45265998593029544,-0.1780680099607874,-0.13448872919794294,0.8633063091837401
1590513805.9231875,-0.0,0.22512747488714197,0.56,0.4475711465585679,-0.17794403252700294,-0.13358147417726254,0.8661536949749631
1590513805.9331875,-0.0,0.22512747488714197,0.56,0.4411063594533595,-0.17764104181908294,-0.13239176350856538,0.8696704125993039
1590513805.9431875,-0.00776604368817993,0.22444958674327373,0.5566106206617697,0.4359601350895853,-0.17732792817604182,-0.1314606895807295,0.8724636343828114
1590513805.9531875,-0.015550101859514998,0.22377012613792585,0.5532133791585238,0.43101488427828333,-0.1769506162554121,-0.13055754264552596,0.8751249157487773
1590513805.9631875,-0.0233521745140052,0.22308909307109837,0.5498082754902622,0.42644026089442344,-0.17651229678340816,-0.12966678304283927,0.8776005258256863
1590513805.9731874,-0.03117226165165054,0.22240648754279124,0.546395309656985,0.42281174799617643,-0.17609894667866152,-0.12895824416084442,0.8795221626558997
1590513805.9831874,-0.03901036327245102,0.22172230955300448,0.5429744816586922,0.4182704512837202,-0.17546296701434932,-0.12801519981628642,0.8819766422508775
1590513805.9931874,-0.04686647937640664,0.2210365591017381,0.5395457914953838,0.41506442369062135,-0.17502119311072253,-0.12728940024338148,0.8836554619321099
1590513806.0031874,-0.05474060996351739,0.2203492361889921,0.5361092391670599,0.4123460350239521,-0.1746368678736731,-0.12664607906848804,0.8851412949022522
1590513806.0131874,-0.0626327550337833,0.21966034081476646,0.5326648246737202,0.40983131501720604,-0.17417776273590124,-0.1260148095040517,0.8864570788729468
1590513806.0231874,-0.07054291458720433,0.21896987297906118,0.529212548015365,0.40819502445759615,-0.17384211339034022,-0.12555329165390533,0.8873381584050444
1590513806.0331874,-0.0784710886237805,0.21827783268187628,0.5257524091919941,0.40550966062664856,-0.17324386550930537,-0.1247307008174824,0.8887930117982122
1590513806.0431874,-0.0864172771435118,0.21758421992321175,0.5222844082036077,0.40375266928668463,-0.17283444444814308,-0.12420197266100538,0.8897859223000454
1590513806.0531874,-0.09438148014639824,0.21688903470306758,0.5188085450502056,0.4016426811845928,-0.17220033282656083,-0.12354075425714096,0.8909363378087084
1590513806.0631874,-0.10236369763243983,0.2161922770214438,0.5153248197317879,0.4003632043102212,-0.17179743773106834,-0.12308030271943524,0.891662410909214
1590513806.0731874,-0.11036392960163655,0.2154939468783404,0.5118332322483546,0.3993601631519627,-0.17142417294148368,-0.1226570830977337,0.8922422324457709
