time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515460.7620835,-0.012047911216622274,0.1762782082687882,0.5547418604651163,0.4460178448429753,-0.17216588731828653,-0.12558891886805482,0.8693127049328722
1590515460.7720835,-0.018123154372682186,0.1760158879805098,0.5520904069767443,0.4439760274325858,-0.17183478179227743,-0.12509226057904116,0.870471574273904
1590515460.7820835,-0.024232589227241287,0.17575209134371717,0.549424031007752,0.44213278349438473,-0.1715182971272646,-0.12464710035317045,0.8714905702865032
1590515460.7920835,-0.030376215780299577,0.17548681835841032,0.5467427325581395,0.44103108486957365,-0.1713185069081043,-0.12439593636950537,0.872139413095536
1590515460.8020835,-0.03655403403185705,0.17522006902458923,0.5440465116279071,0.4402012281008756,-0.17113908721858836,-0.12417166175761048,0.8726283561722791
1590515460.8120835,-0.04276604398191371,0.17495184334225392,0.5413353682170543,0.43935763745493134,-0.17089700665974775,-0.1238690610590597,0.8731409317048164
1590515460.8220835,-0.04901224563046955,0.17468214131140436,0.5386093023255815,0.4388408623064203,-0.17059135058767025,-0.1235794992688777,0.8735370673810797
1590515460.8320835,-0.05529263897752459,0.1744109629320406,0.5358683139534884,0.4388904515885949,-0.1702604432941377,-0.12342644294265508,0.87359619140625
1590515460.8420835,-0.061607224023078805,0.17413830820416257,0.5331124031007752,0.4391865274412018,-0.17010588556091352,-0.12337269753072116,0.8734750261859136
1590515460.8520834,-0.0679560007671322,0.17386417712777033,0.530341569767442,0.43983177645981425,-0.1698770380550619,-0.12335205078125,0.8732044518657024
1590515460.8620834,-0.07433896920968479,0.17358856970286385,0.5275558139534884,0.4406689779830943,-0.16968627317113857,-0.12338989462003715,0.8728051594459528
1590515460.8720834,-0.08075612935073656,0.17331148592944315,0.5247551356589147,0.4422379970274886,-0.16938851674922836,-0.1234701315548804,0.8720491727324459
1590515460.8820834,-0.08720748119028753,0.17303292580750823,0.521939534883721,0.44360592128526877,-0.1691492292126163,-0.12358578578431685,0.8713951215456324
1590515460.8920834,-0.09369302472833767,0.17275288933705907,0.519109011627907,0.4451620746301978,-0.16889857977791836,-0.12371111050166582,0.870648376052505
1590515460.9020834,-0.10021275996488703,0.17247137651809566,0.5162635658914729,0.44633519967600066,-0.16875923101695184,-0.12380162593661544,0.8700636013338747
1590515460.9120834,-0.10676668689993553,0.17218838735061806,0.5134031976744187,0.4481260463169643,-0.16855259486607144,-0.12393938337053571,0.86911865234375
1590515460.9220834,-0.11335480553348323,0.1719039218346262,0.5105279069767442,0.449464325186247,-0.16843814085105793,-0.12404232789894208,0.8684380034225014
1590515460.9320834,-0.11997711586553014,0.17161797997012013,0.5076376937984497,0.45112979430096584,-0.16830286382127368,-0.12417760492872632,0.8676052688651421
1590515460.9420834,-0.1266336178960762,0.17133056175709982,0.5047325581395349,0.4526737131754319,-0.16817420391506818,-0.12425640390184091,0.8667834484948181
1590515460.9520833,-0.13332431162512148,0.17104166719556527,0.5018125,0.45370143486296693,-0.1680858084833833,-0.12430060161768335,0.8662749251742332
1590515460.9620833,-0.1400491970526659,0.1707512962855165,0.498877519379845,0.4549526212449099,-0.16799784209730736,-0.12432861328125,0.8656473662855737
1590515460.9720833,-0.14680827417870956,0.1704594490269535,0.4959276162790698,0.4562118007344814,-0.16791829073994777,-0.12432861328125,0.8650032304921343
1590515460.9820833,-0.15360154300325235,0.17016612541987627,0.49296279069767446,0.4570122414507757,-0.16785334999628954,-0.12427424843378952,0.8646030101339871
1590515460.9920833,-0.16042900352629438,0.16987132546428482,0.48998304263565895,0.4573460165514871,-0.1678466796875,-0.12423133078282327,0.8644179989125431
1590515461.0020833,-0.16729065574783558,0.16957504916017913,0.48698837209302326,0.4575779415377792,-0.1678320771155552,-0.12420654296875,0.8642896425123604
1590515461.0120833,-0.17418649966787594,0.1692772965075592,0.4839787790697675,0.45772870478087596,-0.16779438630478102,-0.12420654296875,0.864214260890812
1590515461.0220833,-0.18111653528641547,0.16897806750642505,0.48095426356589155,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375
1590515461.0320833,-0.18808076260345427,0.16867736215677667,0.47791482558139536,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375
1590515461.0420833,-0.1950791816189922,0.16837518045861408,0.4748604651162791,0.4574219073137262,-0.1678995660516746,-0.12424451680889154,0.8643486727043161
1590515461.0520833,-0.20211179233302934,0.16807152241193724,0.47179118217054267,0.457095511884084,-0.16799846089616652,-0.12425272267691674,0.864500339761083
1590515461.0620832,-0.20917859474556566,0.16776638801674615,0.46870697674418604,0.45688990816887,-0.16804986182497,-0.124227022212515,0.86460314161869
1590515461.0720832,-0.21627958885660112,0.16745977727304087,0.46560784883720935,0.45644773765552354,-0.1681517064357058,-0.12415435486314504,0.864832924892964
1590515461.0820832,-0.22341477466613582,0.16715169018082132,0.46249379844961247,0.45507767892164164,-0.16845140678374246,-0.12389746885054219,0.8655607685953388
1590515461.0920832,-0.2305841521741697,0.16684212674008758,0.4593648255813954,0.4524488121824456,-0.16888263692174874,-0.12356690414462596,0.8669075104253708
1590515461.1020832,-0.23778772138070275,0.1665310869508396,0.45622093023255816,0.4512510113337223,-0.16907453847562962,-0.12343320660212223,0.8675141427706389
1590515461.1120832,-0.24502548228573495,0.16621857081307737,0.4530621124031008,0.45069521507697163,-0.16916717118508806,-0.12337762697644716,0.8677920408990142
1590515461.1220832,-0.25229743488926637,0.16590457832680092,0.4498883720930233,0.4501394188202209,-0.1692598038945465,-0.1233220473507721,0.8680699390273895
1590515461.1320832,-0.25960357919129695,0.16558910949201025,0.4466997093023256,0.44611276799848143,-0.16982160843648295,-0.12289023455437055,0.8700832644382592
1590515461.1420832,-0.2669439151918268,0.16527216430870534,0.4434961240310078,0.44234147046587086,-0.17032781628642682,-0.1224578282448232,0.8719850932707073
1590515461.1520832,-0.27431844289085583,0.16495374277688618,0.4402776162790698,0.4409034583420489,-0.17051017752688427,-0.12228326422849257,0.8727145382325371
1590515461.1620831,-0.28172716228838396,0.16463384489655283,0.43704418604651163,0.44005802342189376,-0.1706132793464154,-0.12220078277286768,0.8731269455106616
1590515461.1720831,-0.2891700733844113,0.1643124706677052,0.4337958333333334,0.4392125885017386,-0.1707163811659465,-0.12211830131724279,0.873539352788786
1590515461.1820831,-0.2966471761789379,0.1639896200903434,0.43053255813953495,0.4372061216952075,-0.1709409956037818,-0.1218508079449576,0.8745256123621441
1590515461.1920831,-0.3041584706719636,0.16366529316446735,0.42725436046511633,0.43358433783490036,-0.17133466776251083,-0.1213259117333189,0.8763102594817157
1590515461.202083,-0.3117039568634885,0.16333948989007704,0.42396124031007754,0.4293270698635058,-0.17179095388829024,-0.12070102033943965,0.8784051724137931
1590515461.212083,-0.31928363475351257,0.16301221026717252,0.42065319767441867,0.42233437725825074,-0.17242875858258505,-0.11959671539435651,0.8818293040810687
1590515461.222083,-0.32689750434203585,0.1626834542957538,0.4173302325581396,0.4199029757785756,-0.17261968009534126,-0.11921072584877782,0.8830019905243769
1590515461.232083,-0.33454556562905835,0.1623532219758208,0.4139923449612404,0.41699117151228016,-0.17284453627167232,-0.11871177046304049,0.8843729175923988
1590515461.242083,-0.34222781861458,0.1620215133073736,0.41063953488372096,0.4146589456896963,-0.1730449566133528,-0.1183648247411215,0.885488454941764
1590515461.252083,-0.3499442632986009,0.16168832829041216,0.4072718023255814,0.4124651190216453,-0.17323735863295037,-0.11803698350228249,0.8865310853914522
1590515461.262083,-0.3576948996811209,0.1613536669249365,0.40388914728682174,0.40961108021598025,-0.1734632274487043,-0.11755108416509139,0.8878862982859759
1590515461.272083,-0.3654797277621401,0.16101752921094659,0.4004915697674419,0.40716946940808846,-0.1736650360779718,-0.1171474669065564,0.8890024254887663
1590515461.282083,-0.37329874754165854,0.16067991514844246,0.3970790697674419,0.4050393096280736,-0.17379965105696724,-0.11678464057909833,0.8900167605467214
1590515461.292083,-0.38115195901967613,0.16034082473742411,0.3936516472868217,0.403015540089092,-0.17396680459417346,-0.1164218595616531,0.8909059605019761
1590515461.302083,-0.38903936219619284,0.16000025797789152,0.39020930232558143,0.4014410943287121,-0.17412355058668497,-0.11614580761594175,0.8916374418003631
1590515461.312083,-0.39696095707120876,0.15965821486984472,0.386752034883721,0.3995982552980315,-0.1742801567256088,-0.11585619045503244,0.8924826981661527
1590515461.322083,-0.40491674364472396,0.15931469541328366,0.38327984496124035,0.3982134395153884,-0.17431640625,-0.11562088282382062,0.8931072167685734
1590515461.332083,-0.41290672191673833,0.1589696996082084,0.37979273255813956,0.3969862891371748,-0.17440305337711948,-0.11514963870921241,0.8937004589470376
1590515461.342083,-0.4209308918872518,0.15862322745461888,0.37629069767441864,0.39609310387424307,-0.17451506010843426,-0.11487535905609861,0.8941279056920199
1590515461.352083,-0.4289892535562645,0.15827527895251514,0.37277374031007754,0.39545662705005985,-0.17453101426750597,-0.11501385715870813,0.8944052398049761
1590515461.362083,-0.43708180692377646,0.15792585410189716,0.3692418604651163,0.39492064776537417,-0.17449951171875,-0.1151975493671457,0.8946049012657086
1590515461.372083,-0.44520855198978754,0.15757495290276496,0.36569505813953485,0.3945842533401056,-0.17453136793289906,-0.11514148362960093,0.8947488889549472
1590515461.382083,-0.4533694887542978,0.15722257535511855,0.36213333333333336,0.39420417381648315,-0.1745898334280024,-0.11505373158149518,0.8949242854402573
1590515461.392083,-0.46156461721730724,0.1568687214589579,0.35855668604651164,0.39378295005533553,-0.17462158203125,-0.11490495571567952,0.8951048099093205
1590515461.402083,-0.46979393737881586,0.156513391214283,0.3549651162790698,0.3934107169177575,-0.17464214925728463,-0.11478656168021535,0.8952643383968539
1590515461.412083,-0.4780574492388236,0.15615658462109389,0.3513586240310078,0.3929112371109842,-0.17471865123671096,-0.11471005970078903,0.8954938443351329
1590515461.422083,-0.4863551527973306,0.15579830167939054,0.3477372093023256,0.3926799075376068,-0.17474365234375,-0.11468505859375,0.8956095091218216
1590515461.432083,-0.4946870480543369,0.15543854238917296,0.3441008720930233,0.3927316409408569,-0.17474365234375,-0.1147775393783569,0.8955682289560954
1590515461.442083,-0.5030531350098423,0.15507730675044115,0.3404496124031008,0.39311316815144765,-0.17474365234375,-0.11489725431514476,0.8953914514894209
1590515461.4520829,-0.5114534136638468,0.15471459476319513,0.3367834302325582,0.39393264777588455,-0.1747142387797274,-0.11501743991081786,0.895028363362819
1590515461.4620829,-0.5198878840163506,0.15435040642743486,0.3331023255813954,0.3953124750650746,-0.1746502225636029,-0.11524188318308841,0.8943866551382348
1590515461.4720829,-0.5283565460673535,0.15398474174316035,0.32940629844961244,0.3974261270296285,-0.1745455265799512,-0.1155085562150976,0.8934345251396095
1590515461.4820828,-0.5368593998168556,0.15361760071037162,0.32569534883720935,0.3999191070565861,-0.17438853088372758,-0.11585954121921896,0.8923265340165173
1590515461.4920828,-0.5453964452648569,0.15324898332906867,0.3219694767441861,0.40282147964408316,-0.1741863703156012,-0.11625539491644789,0.8910004695514078
1590515461.5020828,-0.5539676824113574,0.1528788895992515,0.3182286821705427,0.4062854873073573,-0.17396083028202344,-0.11670580764669725,0.8893951651544317
1590515461.5120828,-0.5625731112563571,0.15250731952092006,0.3144729651162791,0.410675719330115,-0.17371975407255674,-0.11730241458171893,0.8873642681399
1590515461.5220828,-0.5712127317998559,0.15213427309407443,0.3107023255813953,0.4152553822603048,-0.17347925016269355,-0.11794809020199677,0.8852076842116645
1590515461.5320828,-0.579886544041854,0.15175975031871455,0.3069167635658915,0.4207968047654772,-0.17317601887614703,-0.11871593360349715,0.882517663373282
1590515461.5420828,-0.5885945479823512,0.15138375119484043,0.30311627906976746,0.4272794358612115,-0.1728450774326133,-0.11956161521993278,0.8793296805761329
1590515461.5520828,-0.5973367436213476,0.15100627572245212,0.2993008720930233,0.4321399986745798,-0.17261514442482404,-0.12021609016302791,0.8769103971337818
1590515461.5620828,-0.6061131309588433,0.15062732390154954,0.29547054263565886,0.43884411646775107,-0.17231267455986554,-0.12105651465007272,0.873523320550236
1590515461.5720828,-0.614923709994838,0.15024689573213273,0.29162529069767446,0.4448750973276548,-0.17203231027959268,-0.12183937402691015,0.8704305898298594
1590515461.5820827,-0.6237684807293321,0.14986499121420171,0.28776511627906975,0.44970155985101357,-0.17184965303180014,-0.12248032322733292,0.8678955870696516
1590515461.5920827,-0.6326474431623252,0.14948161034775648,0.283890019379845,0.45377197265625,-0.1716796875,-0.123046875,0.86573486328125
1590515461.6020827,-0.6415605972938175,0.14909675313279697,0.28,0.45805155678542303,-0.17149361862481857,-0.12366710458393812,0.8634146119560351
1590515461.6120827,-0.6505079431238091,0.14871041956932327,0.2760950581395349,0.4613925300597201,-0.17133701305121296,-0.12414770174696763,0.8615883427365231
1590515461.6220827,-0.6594894806522998,0.14832260965733532,0.2721751937984496,0.46701776658165844,-0.17102345392874474,-0.12490181850407434,0.8585201879258836
1590515461.6320827,-0.6685052098792897,0.14793332339683316,0.26824040697674423,0.4715779963837609,-0.17078006451415528,-0.1254790379333618,0.8559662599334192
1590515461.6420827,-0.6775551308047788,0.14754256078781675,0.2642906976744186,0.47676916559798976,-0.17048538576765307,-0.12616506146741327,0.8530602756249082
1590515461.6520827,-0.6866392434287671,0.1471503218302861,0.26032606589147284,0.48159243910217314,-0.17017263021746545,-0.12678841035652164,0.8503064681765815
1590515461.6620827,-0.6957575477512546,0.14675660652424125,0.256346511627907,0.4871139970865965,-0.16980992086657024,-0.1274533774998296,0.847108112500852
1590515461.6720827,-0.7049100437722412,0.14636141486968213,0.25235203488372093,0.4935940302606355,-0.1693619669536628,-0.12824430107050666,0.8433354462653861
1590515461.6820827,-0.7140967314917271,0.14596474686660882,0.24834263565891473,0.49915949107488133,-0.1689525580645269,-0.12897998703195007,0.8400171356819728
1590515461.6920826,-0.723317610909712,0.14556660251502127,0.24431831395348835,0.5046393530709403,-0.16858287368501937,-0.1296921627862113,0.8367063857260204
1590515461.7020826,-0.7325726820261964,0.1451669818149195,0.24027906976744184,0.5101163475885067,-0.16823725440924425,-0.1303834013377615,0.8333653993935278
1590515461.7120826,-0.7418619448411797,0.14476588476630348,0.2362249031007752,0.5160207066402512,-0.16782784980896187,-0.1311445147248154,0.829686684689434
