time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515049.9485004,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9585004,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9685004,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9785004,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9885004,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515049.9985003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.1529541015625,-0.160888671875,0.70361328125
1590515050.0085003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0185003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0285003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0385003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0485003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0585003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0685003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0785003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0885003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.0985003,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1085002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1185002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1285002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1385002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1485002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1585002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1685002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1785002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1885002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.1985002,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2085001,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2185001,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2285001,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2385,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2485,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2585,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2685,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2785,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2885,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.2985,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3085,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3185,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3285,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3385,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3485,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3585,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3685,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3785,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3885,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.3985,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4085,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4185,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4285,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4385,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4485,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4585,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4685,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4785,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4884999,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.4984999,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5084999,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5184999,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5284998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5384998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5484998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5584998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5684998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5784998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5884998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.5984998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6084998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6184998,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6284997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6384997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6484997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125
1590515050.6584997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15293177751146114,-0.16078892561353886,0.70361328125
1590515050.6684997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15299147852659423,-0.1607666015625,0.70361328125
1590515050.6784997,-0.0,0.1132527354841156,0.56,0.675048828125,-0.15304166463727642,-0.1607666015625,0.7035867533314736
1590515050.6884997,-0.0,0.1132527354841156,0.56,0.675028092834803,-0.15315911303578783,-0.16078733685269697,0.70355224609375
1590515050.6984997,-0.0,0.1132527354841156,0.56,0.6748809790525276,-0.1536140507696115,-0.16093445063497236,0.7035789495728056
1590515050.7084997,-0.0,0.1132527354841156,0.56,0.6746229465317337,-0.15425725200518595,-0.1611442008309598,0.7036374224124032
1590515050.7184997,-0.0,0.1132527354841156,0.56,0.674314009721419,-0.15478755277858103,-0.1612548828125,0.703757294300304
1590515050.7284997,-0.0,0.1132527354841156,0.56,0.6741762060644684,-0.15484619140625,-0.16117571778321835,0.7039151342626725
1590515050.7384996,-0.0,0.1132527354841156,0.56,0.6740068445642405,-0.15490941951475473,-0.1611328125,0.7041059484045095
1590515050.7484996,-0.0,0.1132527354841156,0.56,0.6736528231537345,-0.15496826171875,-0.161290370501677,0.7043811908141769
1590515050.7584996,-0.0,0.1132527354841156,0.56,0.6734227228058711,-0.15496826171875,-0.16154399714646486,0.704534591046086
1590515050.7684996,-0.0,0.1132527354841156,0.56,0.6734870942909865,-0.15496826171875,-0.1617925668119899,0.7044057805737668
1590515050.7784996,-0.0,0.1132527354841156,0.56,0.6740309030834312,-0.15492763274525626,-0.16190586334849374,0.7038783782338126
1590515050.7884996,-0.0,0.1132527354841156,0.56,0.6749635998373946,-0.15475546326029044,-0.16202744506605637,0.7030166754300086
1590515050.7984996,-0.0,0.1132527354841156,0.56,0.6758393425179516,-0.15452959329729624,-0.16219423569109032,0.7022000120874118
1590515050.8084996,-0.0,0.1132527354841156,0.56,0.6768063788807349,-0.15429621852622416,-0.16241520725502584,0.7012453789317651
1590515050.8184996,-0.0,0.1132527354841156,0.56,0.6780232157797357,-0.1540986644868235,-0.1626127612944265,0.7000742671517399
1590515050.8284996,-0.0,0.1132527354841156,0.56,0.6787514252472343,-0.154052734375,-0.16274003114319688,0.6993342544758667
1590515050.8384995,-0.0,0.1132527354841156,0.56,0.6793028448445749,-0.1540405655354786,-0.162841796875,0.6987549973876858
1590515050.8484995,-0.0,0.1132527354841156,0.56,0.6796518602151963,-0.1539306640625,-0.162841796875,0.6984609327535537
1590515050.8584995,-0.0,0.1132527354841156,0.56,0.6793595173751098,-0.15396403249608,-0.16280842844142,0.6987532755936402
1590515050.8684995,-0.0,0.1132527354841156,0.56,0.6788034632938609,-0.15403632859206856,-0.16273613234543144,0.6993093296748891
1590515050.8784995,-0.0,0.1132527354841156,0.56,0.6779082543943848,-0.15387334458283844,-0.16212235882902423,0.7003524923887722
1590515050.8884995,-0.0,0.1132527354841156,0.56,0.6766995516690341,-0.15302900834517044,-0.16025751287286932,0.702120000665838
1590515050.8984995,-0.0,0.1132527354841156,0.56,0.6752021703224556,-0.15228301656648222,-0.15860054747790908,0.7041311447376551
1590515050.9084995,-0.0,0.1132527354841156,0.56,0.6736637269796698,-0.1517192892015566,-0.15732406063887577,0.7059963467277988
1590515050.9184995,-0.0,0.1132527354841156,0.56,0.6720187788507546,-0.1512224230581179,-0.15618847204818623,0.7079058982920615
1590515050.9284995,-0.0,0.1132527354841156,0.56,0.6699704188696611,-0.15064322527027335,-0.1549241458530467,0.7102603413968537
1590515050.9384995,-0.0,0.1132527354841156,0.56,0.6679188640442314,-0.15012603507901157,-0.1537385712299583,0.7125656253861922
1590515050.9484994,-0.0,0.1132527354841156,0.56,0.6659264541834187,-0.14970626503868179,-0.15273262365984405,0.7147012061403509
1590515050.9584994,-0.0,0.1132527354841156,0.56,0.6639301239592895,-0.14935886407053628,-0.15181194377410887,0.716817053068746
1590515050.9684994,-0.0,0.1132527354841156,0.56,0.6618004135431437,-0.1490105814957889,-0.15091401307350746,0.7190346555565165
1590515050.9784994,-0.0,0.1132527354841156,0.56,0.6600996529836599,-0.14876473973520998,-0.15022370821385994,0.7208097251956102
1590515050.9884994,-0.0,0.1132527354841156,0.56,0.6584615018110559,-0.14856160405336513,-0.14955403431817238,0.7225199435014441
1590515050.9984994,-0.0,0.1132527354841156,0.56,0.6556766357724554,-0.14822443150371045,-0.14850075335859184,0.7252744768121148
1590515051.0084994,-0.0,0.1132527354841156,0.56,0.6533975120482406,-0.1480290780416349,-0.14771933951028962,0.7275228981080094
1590515051.0184994,-0.0,0.1132527354841156,0.56,0.6513204151587192,-0.1478855851303455,-0.14708173424547755,0.7295681781877036
1590515051.0284994,-0.0,0.1132527354841156,0.56,0.6492378316866508,-0.1477412548540959,-0.14650323883656965,0.7315642809244132
1590515051.0384994,-0.0,0.1132527354841156,0.56,0.6473801662061909,-0.1476056472545106,-0.145987220647553,0.7333379406241894
1590515051.0484993,-0.0,0.1132527354841156,0.56,0.6451520611557244,-0.14750297364883486,-0.14537885758209854,0.7354672113532801
1590515051.0584993,-0.0,0.1132527354841156,0.56,0.6426939580643674,-0.1474382867253781,-0.1447546391221528,0.7377312536742668
1590515051.0684993,-0.0,0.1132527354841156,0.56,0.6412586219193794,-0.14740051472156263,-0.14441469108781355,0.7390532738078085
1590515051.0784993,-0.0,0.1132527354841156,0.56,0.6382102123929787,-0.14732462979921898,-0.14371748939843992,0.7418597911788972
1590515051.0884993,-0.0,0.1132527354841156,0.56,0.6363966190712393,-0.14728039581576194,-0.14327514956386936,0.7434964485668084
1590515051.0984993,-0.0,0.1132527354841156,0.56,0.6329346574251686,-0.14719834641177718,-0.1424731059872446,0.7465691774406901
1590515051.1084993,-0.0,0.1132527354841156,0.56,0.6302246973762552,-0.14717573486076693,-0.14191008547184764,0.7489889598653933
1590515051.1184993,-0.0,0.1132527354841156,0.56,0.6271758833952301,-0.147216796875,-0.14131469364288277,0.7516502556979778
1590515051.1284993,-0.0,0.1132527354841156,0.56,0.6246692229488514,-0.1472404235178033,-0.14086323295132358,0.7538511265693288
1590515051.1384993,-0.0,0.1132527354841156,0.56,0.6220774087085181,-0.14731732903712966,-0.14042572532317124,0.7560605017054634
1590515051.1484993,-0.0,0.1132527354841156,0.56,0.6190708841230449,-0.1474245098667101,-0.13993985856631908,0.7585644804037344
1590515051.1584992,-0.0,0.1132527354841156,0.56,0.6160966019090631,-0.14752027255404163,-0.13944076481085427,0.7610760964955412
1590515051.1684992,-0.0,0.1132527354841156,0.56,0.6134389692532416,-0.14761069868673352,-0.13902735528661536,0.7632649378786568
1590515051.1784992,-0.0,0.1132527354841156,0.56,0.6108127540396382,-0.14769640215585986,-0.13861068815761554,0.7654077973992273
1590515051.1884992,-0.0,0.1132527354841156,0.56,0.608574682088474,-0.14778330590346572,-0.13824635086323994,0.7672643394338002
1590515051.1984992,-0.0,0.1132527354841156,0.56,0.6060771046797209,-0.1478417281623876,-0.1378373950507868,0.7692945387711784
1590515051.2084992,-0.004098155338263363,0.11328192579203492,0.5582114183764496,0.6035464512786208,-0.14790198181479475,-0.13741561948393682,0.7713431629530212
1590515051.2184992,-0.008312135515679638,0.11331194109618802,0.5563722866488255,0.6014975259149784,-0.14795159585067152,-0.1370738678010329,0.7730007225978829
1590515051.2284992,-0.012641940532248827,0.11334278139657492,0.5544826048171276,0.5985797442789413,-0.14805834395930703,-0.1365757099607339,0.7753135982849855
1590515051.2384992,-0.01708757038797093,0.11337444669319562,0.552542372881356,0.5955572164095653,-0.14815797552074833,-0.1360509096360117,0.7777116942681981
1590515051.2484992,-0.02164902508284594,0.1134069369860501,0.5505515908415106,0.5933196499808396,-0.148193359375,-0.1356678127436852,0.779485643312824
1590515051.2584991,-0.026326304616873866,0.11344025227513839,0.5485102586975915,0.5917962953776238,-0.148193359375,-0.13542535486873963,0.7806879411018286
1590515051.2684991,-0.03111940899005471,0.11347439256046048,0.5464183764495987,0.5888292885073958,-0.148193359375,-0.13487771061912499,0.7830259246628334
1590515051.2784991,-0.03602833820238846,0.11350935784201636,0.544275944097532,0.5868116283360617,-0.1481741902405827,-0.13452853988099617,0.7846170498385999
1590515051.288499,-0.04105309225387513,0.11354514811980604,0.5420829616413917,0.5848533820572502,-0.14811659476179412,-0.13416723755130888,0.7861145322871027
1590515051.298499,-0.04619367114451471,0.11358176339382951,0.5398394290811775,0.58291529990171,-0.1480584604050955,-0.1337731257118229,0.787613196903863
1590515051.308499,-0.0514500748743072,0.11361920366408677,0.5375453464168898,0.5804384375472644,-0.1479785616194682,-0.13332542528484104,0.7895472819709812
1590515051.318499,-0.056822303443252606,0.11365746893057783,0.5352007136485282,0.578689092423174,-0.14794921875,-0.13299877175809086,0.7909119348231517
1590515051.328499,-0.062310356851350925,0.1136965591933027,0.5328055307760928,0.5771719737876562,-0.14794921875,-0.13271652215835647,0.7921058657707176
1590515051.338499,-0.06791423509860216,0.11373647445226136,0.5303597977995838,0.5758038054321452,-0.14793506222815944,-0.13249757676579715,0.7931156536024708
1590515051.348499,-0.0736339381850063,0.1137772147074538,0.527863514719001,0.5741770904764237,-0.14788818359375,-0.1321952051835706,0.7943122505020572
1590515051.358499,-0.07946946611056337,0.11381877995888005,0.5253166815343444,0.5727186673697836,-0.14788818359375,-0.131942576336804,0.7954299636545205
1590515051.368499,-0.08542081887527332,0.1138611702065401,0.5227192982456141,0.5719254318817505,-0.14788818359375,-0.13179148386289294,0.7960721066686425
1590515051.378499,-0.0914879964791362,0.11390438545043394,0.52007136485281,0.5704620795383939,-0.14781799571733198,-0.13150330355824597,0.7971160556746841
1590515051.388499,-0.097670998922152,0.11394842569056157,0.5173728813559323,0.5697481343229782,-0.1477759989399546,-0.1313773132261138,0.7976620137805902
1590515051.398499,-0.10396982620432071,0.11399329092692301,0.5146238477549807,0.5686460258298537,-0.14776611328125,-0.13121895592852947,0.7985149541342642
1590515051.408499,-0.11038447832564234,0.11403898115951823,0.5118242640499554,0.5680156915655906,-0.14776611328125,-0.13116642807317422,0.7989351769771063
1590515051.418499,-0.11691495528611688,0.11408549638834727,0.5089741302408565,0.5673643188644534,-0.14768917236664067,-0.131103515625,0.7994410644396873
1590515051.428499,-0.12356125708574432,0.11413283661341007,0.5060734463276837,0.567129191545187,-0.14764404296875,-0.13110035551506236,0.7996279022511253
1590515051.438499,-0.13032338372452468,0.1141810018347067,0.5031222123104372,0.566928512850136,-0.14763051619069303,-0.13104248046875,0.799770705899864
1590515051.448499,-0.13720133520245797,0.1142299920522371,0.500120428189117,0.56683349609375,-0.14758243469091561,-0.13104190734716561,0.79986572265625
1590515051.458499,-0.14419511151954414,0.11427980726600132,0.4970680939637229,0.56683349609375,-0.14750250657243208,-0.1309814453125,0.79986572265625
1590515051.468499,-0.15130471267578324,0.11433044747599931,0.49396520963425516,0.566849231691697,-0.1474609375,-0.13099718091044693,0.799849987058303
1590515051.478499,-0.15853013867117527,0.11438191268223112,0.4908117752007137,0.5669360488080107,-0.14744017872099463,-0.13106323924775537,0.7997839287209946
1590515051.488499,-0.16587138950572017,0.1144342028846967,0.48760779066309845,0.5670166015625,-0.14739990234375,-0.13112016588440578,0.7997270020843442
1590515051.498499,-0.173328465179418,0.1144873180833961,0.4843532560214095,0.5670166015625,-0.14739990234375,-0.13116455078125,0.7996826171875
1590515051.508499,-0.18090136569226878,0.11454125827832928,0.4810481712756468,0.5670166015625,-0.14739990234375,-0.13118703173553842,0.7996826171875
1590515051.518499,-0.18859009104427246,0.11459602346949627,0.47769253642581033,0.5669805627292067,-0.14741792176039664,-0.13124360535414664,0.7997006366041467
1590515051.528499,-0.19639464123542902,0.11465161365689705,0.4742863514719001,0.5668843635647253,-0.14746602134263734,-0.13129170493638734,0.7997487361863873
1590515051.5384989,-0.20431501626573853,0.11470802884053162,0.4708296164139162,0.5667973480120879,-0.14750952911895607,-0.13133521271270607,0.7997922439627061
1590515051.5484989,-0.21235121613520094,0.11476526902039999,0.4673223312518585,0.5665685223355459,-0.1476579317242194,-0.1314225801617194,0.7999406465679694
1590515051.5584989,-0.2205032408438162,0.11482333419650216,0.4637644959857271,0.5663300363491882,-0.14779659874157472,-0.13156124717907472,0.8000945563154871
1590515051.5684988,-0.22877109039158444,0.11488222436883812,0.4601561106155219,0.5660135116282883,-0.14790569611184234,-0.13167034454934234,0.800284471148027
1590515051.5784988,-0.23715476477850564,0.11494193953740789,0.456497175141243,0.5658060765686025,-0.1479471831237795,-0.1317118315612795,0.8004089321838385
1590515051.5884988,-0.24565426400457963,0.11500247970221143,0.45278768956289034,0.5655272088156165,-0.1480876550604224,-0.1317056841885388,0.8006063275302112
1590515051.5984988,-0.2542695880698066,0.11506384486324879,0.44902765388046395,0.5653731375038868,-0.14819036926824208,-0.13165432708462896,0.800657684634121
1590515051.6084988,-0.2630007369741865,0.11512603502051993,0.4452170680939638,0.5655166564275448,-0.148193359375,-0.1316310897993638,0.8005939529918414
1590515051.6184988,-0.2718477107177193,0.11518905017402488,0.44135593220338987,0.5658366289038282,-0.14817300927764646,-0.13161214697235354,0.8003743237319824
1590515051.6284988,-0.280810509300405,0.11525289032376361,0.4374442462087422,0.5663591958471325,-0.14807857336271388,-0.13165283203125,0.8000275628214036
1590515051.6384988,-0.28988913272224365,0.11531755546973614,0.43348201011002085,0.5670317626442338,-0.14792718913327957,-0.13166384683961022,0.7995394246788172
1590515051.6484988,-0.2990835809832352,0.11538304561194247,0.42946922390722575,0.5684320908406747,-0.1477619360112707,-0.1317138671875,0.7985630980251035
