time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514610.4387612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125
1590514610.4487612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125
1590514610.4587612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125
1590514610.4687612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.1929857826051972,-0.03387451171875,0.9786376953125
1590514610.4787612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.19293212890625,-0.03386209473470992,0.9786376953125
1590514610.4887612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.19293212890625,-0.0338134765625,0.9786376953125
1590514610.4987612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.19292425321042045,-0.03380560086667044,0.9786455710083296
1590514610.5087612,-0.0,0.18447549463426025,0.56,0.06207275390625,-0.1928743769745486,-0.0337557246307986,0.9786954472442014
1590514610.5187612,-0.0,0.18447549463426025,0.56,0.06202953726110864,-0.19282787710485863,-0.03375244140625,0.97869873046875
1590514610.5287611,-0.0,0.18447549463426025,0.56,0.06201205235724484,-0.19268798828125,-0.03369073903551032,0.97869873046875
1590514610.5387611,-0.0,0.18447549463426025,0.56,0.06205690007734214,-0.19268798828125,-0.03360104359531573,0.97869873046875
1590514610.5487611,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875
1590514610.5587611,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875
1590514610.568761,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19268798828125,-0.03351497107047563,0.97869873046875
1590514610.578761,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19268798828125,-0.03350830078125,0.97869873046875
1590514610.588761,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19269633252162988,-0.03345143774518994,0.97869873046875
1590514610.598761,-0.0,0.18447549463426025,0.56,0.06201171875,-0.19278802297859957,-0.03349728297367478,0.97869873046875
1590514610.608761,-0.0,0.18447549463426025,0.56,0.06201171875,-0.1929242582580733,-0.03350830078125,0.97869873046875
1590514610.618761,-0.0,0.18447549463426025,0.56,0.06196161001377765,-0.19308245511491703,-0.03355840951747235,0.9786486217325276
1590514610.628761,-0.0,0.18447549463426025,0.56,0.06195068359375,-0.1933275477538188,-0.03363037109375,0.97857666015625
1590514610.638761,-0.0,0.18447549463426025,0.56,0.06195068359375,-0.1935126690655991,-0.03363817703202478,0.9785688542179752
1590514610.648761,-0.0,0.18447549463426025,0.56,0.061943967555010956,-0.19375245009245617,-0.033698122288739044,0.978508908961261
1590514610.658761,-0.0,0.18447549463426025,0.56,0.06189308409893587,-0.19395598391675653,-0.03374900574481413,0.9784580255051859
1590514610.668761,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1942562544954507,-0.033824073389487674,0.9783935546875
1590514610.678761,-0.0,0.18447549463426025,0.56,0.061880429607672614,-0.19447644547215479,-0.03389294937840477,0.9783843358576726
1590514610.688761,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.19459281727864364,-0.03399658203125,0.97833251953125
1590514610.698761,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.19470032599519807,-0.03399658203125,0.97833251953125
1590514610.708761,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.1947794883340104,-0.034035251979505195,0.9782938495829948
1590514610.718761,-0.0,0.18447549463426025,0.56,0.06178635224480462,-0.1948664797864454,-0.03409987822394538,0.978271484375
1590514610.728761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.19492714160183924,-0.03411865234375,0.978271484375
1590514610.738761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375
1590514610.748761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375
1590514610.758761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375
1590514610.768761,-0.0,0.18447549463426025,0.56,0.06172414542901535,-0.19500732421875,-0.03413625480401535,0.978271484375
1590514610.778761,-0.0,0.18447549463426025,0.56,0.06170654296875,-0.19500732421875,-0.03411639173746583,0.978271484375
1590514610.788761,-0.0,0.18447549463426025,0.56,0.06170654296875,-0.19500732421875,-0.034065497153795976,0.978271484375
1590514610.798761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.808761,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.8187609,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.8287609,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.8387609,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.8487608,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375
1590514610.8587608,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.03395873489546724,0.978271484375
1590514610.8687608,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.033893839794367074,0.978271484375
1590514610.8787608,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.0338140121157257,0.978271484375
1590514610.8887608,-0.0,0.18447549463426025,0.56,0.061767578125,-0.1949462890625,-0.033754342764326886,0.978271484375
1590514610.8987608,-0.0,0.18447549463426025,0.56,0.06181223971239187,-0.1949462890625,-0.03370777981885813,0.978271484375
1590514610.9087608,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.1949462890625,-0.033600513618448666,0.978271484375
1590514610.9187608,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.1949462890625,-0.033531043001014456,0.978271484375
1590514610.9287608,-0.0,0.18447549463426025,0.56,0.06182861328125,-0.1949462890625,-0.033459284374109464,0.978271484375
1590514610.9387608,-0.0,0.18447549463426025,0.56,0.06188563360539489,-0.1949462890625,-0.03339024530085511,0.978271484375
1590514610.9487607,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375
1590514610.9587607,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375
1590514610.9687607,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375
1590514610.9787607,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375
1590514610.9887607,-0.0,0.18447549463426025,0.56,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375
1590514610.9987607,-0.0,0.18447549463426025,0.56,0.06188896685159872,-0.19500868739055255,-0.03338759364055256,0.978271484375
1590514611.0087607,-0.0,0.18447549463426025,0.56,0.061837364401314626,-0.19511189229112075,-0.03349079854112074,0.978271484375
1590514611.0187607,-0.0,0.18447549463426025,0.56,0.061827951012819966,-0.1952534516490401,-0.033632357899040094,0.97821044921875
1590514611.0287607,-0.0,0.18447549463426025,0.56,0.06176996035569926,-0.19542742362040222,-0.033806329870402226,0.97821044921875
1590514611.0387607,-0.0,0.18447549463426025,0.56,0.061671581175822186,-0.19557856573626672,-0.03400547046085562,0.9781624507441611
1590514611.0487607,-0.0,0.18447549463426025,0.56,0.061416467223131654,-0.19578945622327626,-0.034286657776868346,0.9780921539151579
1590514611.0587606,-0.0,0.18447549463426025,0.56,0.061119234570206904,-0.19594184755864655,-0.03444282412114655,0.97808837890625
1590514611.0687606,-0.0,0.18447549463426025,0.56,0.06054444208446195,-0.19598388671875,-0.034430339485079106,0.9781429027024209
1590514611.0787606,-0.0,0.18447549463426025,0.56,0.059745518492476106,-0.19584507646538615,-0.03419247770272691,0.9782419542314092
1590514611.0887606,-0.0,0.18447549463426025,0.56,0.058275799418604654,-0.19546437817950582,-0.033670114916424417,0.9783836187318314
1590514611.0987606,-0.0,0.18447549463426025,0.56,0.057264491489955355,-0.19520906720842635,-0.03322446550641741,0.9785288565499441
1590514611.1087606,-0.0,0.18447549463426025,0.56,0.05637533323756247,-0.19521715876874038,-0.03294940833126442,0.97857666015625
1590514611.1187606,-0.0,0.18447549463426025,0.56,0.05578182936256336,-0.1959946453435916,-0.03326846360618664,0.9784524381187817
1590514611.1287606,-0.0,0.18447549463426025,0.56,0.05570913520199448,-0.1961763807450138,-0.03334115776675552,0.9784160910384972
1590514611.1387606,-0.0,0.18447549463426025,0.56,0.0556640625,-0.19625346573189797,-0.03317264986013778,0.9783935546875
1590514611.1487606,-0.0,0.18447549463426025,0.56,0.0556640625,-0.196302644455446,-0.032945402419553994,0.9783935546875
1590514611.1587605,-0.0,0.18447549463426025,0.56,0.05553381096549436,-0.1964369320125871,-0.03298478357508709,0.9783935546875
1590514611.1687605,-0.0,0.18447549463426025,0.56,0.055344693269086274,-0.19647216796875,-0.03302001953125,0.9783935546875
1590514611.1787605,-0.0,0.18447549463426025,0.56,0.05518504081773439,-0.1965849787135156,-0.03296361415886719,0.9783935546875
1590514611.1887605,-0.0,0.18447549463426025,0.56,0.05517578125,-0.19659423828125,-0.032958984375,0.9783935546875
1590514611.1987605,-0.0,0.18447549463426025,0.56,0.0552851804050153,-0.19659423828125,-0.03301368395250765,0.9783935546875
1590514611.2087605,-0.0,0.18447549463426025,0.56,0.055434001043340474,-0.19654885512096984,-0.03297463637096984,0.9783935546875
1590514611.2187605,-0.0,0.18447549463426025,0.56,0.05583822878710031,-0.19495099963480575,-0.03285690673047134,0.978699787621086
1590514611.2287605,-0.0,0.18447549463426025,0.56,0.056210378816647324,-0.19334607460276146,-0.03275057815060076,0.978975605404748
1590514611.2387605,-0.0,0.18447549463426025,0.56,0.056729091632412805,-0.19167286939872413,-0.03271484375,0.9792836316360627
1590514611.2487605,-0.0,0.18447549463426025,0.56,0.057307333044269576,-0.19033959447277726,-0.0326380133101328,0.9795237780672343
1590514611.2587605,-0.0,0.18447549463426025,0.56,0.05787554374491538,-0.1892604009854606,-0.0325927734375,0.9796941056627914
1590514611.2687604,-0.0,0.18447549463426025,0.56,0.058627096312008554,-0.1880949149189119,-0.03261881359851989,0.9798494436032897
1590514611.2787604,-0.0,0.18447549463426025,0.56,0.05955893565169972,-0.1869913019715203,-0.032685602220529984,0.9799830208473099
1590514611.2887604,-0.0,0.18447549463426025,0.56,0.060691563600607325,-0.18591618311899985,-0.03280159437585717,0.9801282545321072
1590514611.2987604,-0.0,0.18447549463426025,0.56,0.0615922212600708,-0.18519628047943115,-0.03287327289581299,0.980236291885376
1590514611.3087604,-0.0,0.18447549463426025,0.56,0.06262218415465204,-0.18442567166729587,-0.03296220873502916,0.9803177742893896
1590514611.3187604,-0.0,0.18447549463426025,0.56,0.06416755220801555,-0.18327387197680084,-0.03316944435463983,0.9803964879619633
1590514611.3287604,-0.0,0.18447549463426025,0.56,0.06550667613961991,-0.1824975125886164,-0.03330445102689727,0.9804583778571986
1590514611.3387604,-0.0,0.18447549463426025,0.56,0.06685065465792651,-0.1819546251087463,-0.03346466923458456,0.98046875
1590514611.3487604,-0.0,0.18447549463426025,0.56,0.06826246357712866,-0.18146947828679044,-0.03359686382673989,0.98046875
1590514611.3587604,-0.0,0.18447549463426025,0.56,0.06963823236402422,-0.18102387111226226,-0.033708265620371936,0.980429802736689
1590514611.3687603,-0.0,0.18447549463426025,0.56,0.07140299879733741,-0.1805673443280183,-0.03384571595316057,0.9803610775702947
1590514611.3787603,-0.0,0.18447549463426025,0.56,0.0730545854448795,-0.1801498202955405,-0.033969122214667,0.9803466796875
1590514611.3887603,-0.0,0.18447549463426025,0.56,0.0747169986757469,-0.17981450617694503,-0.03409226393547199,0.980250997783278
1590514611.3987603,-0.0,0.18447549463426025,0.56,0.07640588142077427,-0.17951056386459388,-0.0343090293770749,0.9801770151166688
1590514611.4087603,-0.0,0.18447549463426025,0.56,0.07762672675023351,-0.1793026093437111,-0.034475392993781134,0.9801072742062344
1590514611.4187603,-0.0,0.18447549463426025,0.56,0.07892796566611843,-0.17908742804276315,-0.0346373869243421,0.9800313527960526
1590514611.4287603,-0.0,0.18447549463426025,0.56,0.0814800818991546,-0.17871486104820852,-0.03493772251786433,0.9799213953678543
1590514611.4387603,-0.0,0.18447549463426025,0.56,0.08375981893631254,-0.17843852928612877,-0.035245552745121214,0.9797456450114715
1590514611.4487603,-0.0,0.18447549463426025,0.56,0.08557746769086196,-0.17822543784425862,-0.03542882200743103,0.9796156486096294
1590514611.4587603,-0.0,0.18447549463426025,0.56,0.0874333772823186,-0.1780386841477174,-0.03560499665721012,0.9794913208664674
1590514611.4687603,-0.0,0.18447549463426025,0.56,0.0903529958485014,-0.17784249240599992,-0.03591657768800015,0.9792576350933749
1590514611.4787602,-0.0,0.18447549463426025,0.56,0.09309937742092747,-0.1776565237442117,-0.03624221954089718,0.9790018298360322
1590514611.4887602,-0.0,0.18447549463426025,0.56,0.09542216517333785,-0.17757103801298602,-0.036563518015833976,0.9787778043956941
1590514611.4987602,-0.0036560655566013006,0.18427789152364488,0.5584043621753481,0.09817416462079957,-0.1774677163480087,-0.03693278845597386,0.9785316241022675
1590514611.5087602,-0.007366051504504995,0.1840773741225492,0.5567851915626346,0.1007723201103096,-0.17739425510616716,-0.037223060406664246,0.9782798692808358
1590514611.5187602,-0.011129957843711085,0.18387394243097324,0.5551424881618597,0.10393629335649336,-0.17729701266225498,-0.037673696926102646,0.9779359598617648
1590514611.5287602,-0.014947784574219563,0.18366759644891698,0.5534762519730234,0.10775165760755302,-0.17715956697539287,-0.03833546590428562,0.9775236228011787
1590514611.5387602,-0.018819531696030442,0.18345833617638044,0.5517864829961258,0.11139384275128389,-0.1771240234375,-0.03885243447294792,0.977077741308302
1590514611.5487602,-0.022745199209143706,0.18324616161336357,0.5500731812311667,0.11525277091276731,-0.1771240234375,-0.03941745604186805,0.9765959179790056
1590514611.5587602,-0.026724787113559367,0.1830310727598664,0.5483363466781461,0.11889633240524033,-0.1771240234375,-0.03999127162891513,0.9761644622528345
1590514611.5687602,-0.030758295409277416,0.18281306961588895,0.5465759793370641,0.12253199464424076,-0.1771240234375,-0.04055888383887706,0.9757015296067026
1590514611.5787601,-0.034845724096297874,0.1825921521814312,0.5447920792079208,0.12640578190407015,-0.1771240234375,-0.04114286754384695,0.9751706353294574
1590514611.5887601,-0.03898707317462071,0.18236832045649315,0.5429846462907161,0.13117368632191964,-0.1771429206078932,-0.04183384543682521,0.9745235764381748
1590514611.5987601,-0.04318234264424594,0.1821415744410748,0.5411536805854499,0.13648153980664446,-0.17721032222609867,-0.042575263237085485,0.9737568950055658
1590514611.60876,-0.047431532505173575,0.18191191413517616,0.5392991820921224,0.14055643098725404,-0.1772608884971769,-0.04313149221894566,0.9731353050054505
1590514611.61876,-0.05173464275740359,0.1816793395387972,0.5374211508107333,0.1463820311481426,-0.1773310569840958,-0.04392727365289954,0.9721991865976589
1590514611.62876,-0.056091673400936,0.18144385065193794,0.5355195867412829,0.15172635854825728,-0.17741851407941395,-0.044699833703690746,0.9713272373816023
1590514611.63876,-0.060502624435770806,0.1812054474745984,0.533594489883771,0.15727555665631165,-0.1775460818520129,-0.04552902422558393,0.9704063392349032
1590514611.64876,-0.064967495861908,0.18096413000677855,0.5316458602381978,0.16212869466898408,-0.1776561367912552,-0.04626629738253641,0.9695590111387083
1590514611.65876,-0.0694862876793476,0.18071989824847842,0.5296736978045631,0.16812562541282677,-0.17776219759944187,-0.047203481235936234,0.9684601212782381
1590514611.66876,-0.07405899988808959,0.18047275219969797,0.527678002582867,0.17392505206797912,-0.17786003536305067,-0.0480885208754543,0.9673461935546944
1590514611.67876,-0.07868563248813397,0.18022269186043724,0.5256587745731095,0.1793119498591785,-0.17798246485830518,-0.04888431259460876,0.9663055428450309
1590514611.68876,-0.08336618547948076,0.17996971723069619,0.5236160137752907,0.18445539944547182,-0.1781000489186459,-0.04964860898682338,0.9652758292634369
1590514611.69876,-0.08810065886212992,0.17971382831047486,0.5215497201894103,0.19032499179436585,-0.17827425177840409,-0.05049935086361635,0.9640458955795754
1590514611.70876,-0.09288905263608147,0.1794550250997732,0.5194598938154685,0.19491896824819985,-0.17840730947586023,-0.05112545602348131,0.963091092111438
1590514611.71876,-0.09773136680133543,0.17919330759859128,0.5173465346534654,0.19911844829637662,-0.1785095315165772,-0.0517090445682132,0.9622008374445552
1590514611.72876,-0.10262760135789177,0.17892867580692903,0.5152096427034009,0.20424623264057923,-0.17863734034374884,-0.05250013410936746,0.9610505580000104
1590514611.73876,-0.10757775630575052,0.1786611297247865,0.5130492179652748,0.20943089596762826,-0.17880084180217612,-0.053278196632253715,0.9598487577806933
1590514611.74876,-0.11258183164491166,0.1783906693521637,0.5108652604390874,0.21366667626650043,-0.1789700436746554,-0.053816869305216265,0.9588588801144526
1590514611.75876,-0.11763982737537518,0.17811729468906054,0.5086577701248386,0.21820505417660083,-0.17902296385388283,-0.05454456797087875,0.9577913841642541
1590514611.76876,-0.1227517434971411,0.17784100573547712,0.5064267470225284,0.22281945163956313,-0.17898848703473227,-0.05545461785428743,0.9566798129130334
1590514611.77876,-0.12791758001020942,0.1775618024914134,0.5041721911321567,0.22722153116957183,-0.1790971012499269,-0.05611008468720753,0.955589889219335
1590514611.78876,-0.13313733691458013,0.17727968495686938,0.5018941024537237,0.23015288648187315,-0.1792473343592082,-0.05643814021068731,0.9548246274069172
1590514611.79876,-0.13841101421025323,0.17699465313184504,0.4995924809872292,0.23335630047091002,-0.1794222756118317,-0.05688033335849017,0.9539850325206373
1590514611.80876,-0.14373861189722872,0.17670670701634042,0.4972673267326733,0.2374082666777442,-0.17956156849910945,-0.05765891671429723,0.9529403358660542
1590514611.81876,-0.14912012997550658,0.1764158466103555,0.494918639690056,0.24069792148146593,-0.17970647089827588,-0.05814341054655177,0.9520535830086205
1590514611.82876,-0.15455556844508686,0.1761220719138903,0.4925464198593773,0.244489353727944,-0.1799556565608354,-0.058605260309586946,0.9509902625062423
1590514611.83876,-0.16004492730596956,0.17582538292694477,0.49015066724063716,0.2476136931405259,-0.18012390781910675,-0.05912783987678383,0.9501311804225027
1590514611.84876,-0.16558820655815462,0.17552577964951896,0.4877313818338356,0.2504971643262967,-0.18027170387390917,-0.05964300069500778,0.9493204274946739
1590514611.8587599,-0.17118540620164208,0.17522326208161285,0.48528856363897266,0.2531243435952929,-0.1804928273439177,-0.06003621703145125,0.9485385404682805
1590514611.8687599,-0.17683652623643192,0.17491783022322643,0.48282221265604824,0.25566127236778524,-0.1807495349743587,-0.06039127604887771,0.9477812964895842
1590514611.8787599,-0.18254156666252416,0.17460948407435972,0.48033232888506244,0.2585285395917589,-0.18104018489686086,-0.060880116147477355,0.9469224723931619
1590514611.8887599,-0.18830052747991882,0.1742982236350127,0.47781891232601525,0.2611996601193993,-0.1813737545024871,-0.06138175239723193,0.946087266537781
1590514611.8987598,-0.19411340868861587,0.1739840489051854,0.4752819629789066,0.2633855177435235,-0.1816996546042469,-0.06173538925353907,0.9454077295797141
1590514611.9087598,-0.19998021028861526,0.1736669598848778,0.4727214808437366,0.2653556546464074,-0.1820736219373061,-0.06202454580343294,0.9447715851699475
1590514611.9187598,-0.2059009322799171,0.17334695657408988,0.47013746592050515,0.267293026915768,-0.1824204830158524,-0.0624117668129548,0.944125794413494
1590514611.9287598,-0.2118755746625213,0.17302403897282168,0.4675299182092123,0.26913534409135276,-0.1827147671930486,-0.06280999734818889,0.9435011143650125
1590514611.9387598,-0.21790413743642792,0.17269820708107317,0.464898837709858,0.2703097001819926,-0.1829509453520636,-0.06299893987540088,0.9430939171241982
1590514611.9487598,-0.2239866206016369,0.17236946089884436,0.4622442244224423,0.2712285794205402,-0.1831507017082696,-0.06315874496036569,0.9427743069542687
1590514611.9587598,-0.23012302415814828,0.17203780042613528,0.45956607834696517,0.2729511041090158,-0.18345451040843083,-0.06338373610562055,0.9422340455893884
1590514611.9687598,-0.2363133481059621,0.17170322566294588,0.45686439948342666,0.2738930382424298,-0.18358907242748998,-0.06347344411832664,0.9419649215512701
1590514611.9787598,-0.24255759244507827,0.17136573660927618,0.4541391878318267,0.2755393935530923,-0.1837636039266413,-0.06356148946332064,0.9414460046263261
1590514611.9887598,-0.24885575717549685,0.17102533326512617,0.45139044339216533,0.2767054715656738,-0.18399134208439127,-0.06353725222874348,0.9410390027799804
1590514611.9987597,-0.2552078422972178,0.17068201563049587,0.44861816616444256,0.27768006884925284,-0.18402763878002715,-0.06373627465900142,0.9407126490609714
1590514612.0087597,-0.26161384781024116,0.1703357837053853,0.4458223561486584,0.2787403896571616,-0.18381402360829502,-0.06439378832238825,0.9404102541909084
1590514612.0187597,-0.268073773714567,0.1699866374897944,0.4430030133448128,0.27963273432401564,-0.1837553331741489,-0.0648193359375,0.9401280434463033
1590514612.0287597,-0.27458762001019504,0.1696345769837232,0.44016013775290574,0.28060651621405297,-0.18389618567310065,-0.06476104088939937,0.9398026443629491
1590514612.0387597,-0.2811553866971256,0.16927960218717172,0.43729372937293737,0.28118896484375,-0.18402099609375,-0.06463623046875,0.93963623046875
1590514612.0487597,-0.28777707377535855,0.16892171310013993,0.4344037882049075,0.28229127731590553,-0.1841193882756811,-0.0647458484393563,0.9392687929780315
1590514612.0587597,-0.2944526812448939,0.16856090972262783,0.43149031424881623,0.2834273981562989,-0.18429229529375327,-0.06467010704999673,0.9388900860312337
1590514612.0687597,-0.30118220910573157,0.16819719205463546,0.4285533075046636,0.284441242039639,-0.18435591864939052,-0.06475521756631213,0.9385719692530473
1590514612.0787597,-0.3079656573578717,0.16783056009616276,0.4255927679724495,0.28497314453125,-0.18438720703125,-0.06488037109375,0.93841552734375
1590514612.0887597,-0.3148030260013142,0.1674610138472098,0.42260869565217396,0.28601564800878887,-0.18448198007466263,-0.065133099209517,0.9380680261845704
1590514612.0987597,-0.32169431503605905,0.1670885533077765,0.41960109054383704,0.2874974977758007,-0.1846270006209223,-0.0654820285855946,0.937545732201772
1590514612.1087596,-0.32863952446210637,0.16671317847786293,0.4165699526474387,0.28847911370270596,-0.18474152983783826,-0.06566193999408824,0.9371858357970146
1590514612.1187596,-0.33563865427945605,0.16633488935746904,0.41351528196297893,0.2893306131331855,-0.18484796726664818,-0.06576837742289819,0.9369020026535215
