time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515255.078617,-0.0,0.16439408850023327,0.56,0.05149939338447064,-0.19799692653381926,-0.03940204306730252,0.9780771098677626
1590515255.088617,-0.0,0.16439408850023327,0.56,0.052930908152137024,-0.19640982497092463,-0.03945316859471918,0.9783082798476267
1590515255.098617,-0.0,0.16439408850023327,0.56,0.05480565386322225,-0.19446192426177775,-0.03955050150362302,0.978576100663496
1590515255.108617,-0.0,0.16439408850023327,0.56,0.056901994629426154,-0.19248937670851646,-0.039653080810564206,0.9788225236816926
1590515255.118617,-0.0,0.16439408850023327,0.56,0.05866687691889337,-0.1910262397227311,-0.039753662578458165,0.9790030524614373
1590515255.128617,-0.0,0.16439408850023327,0.56,0.060263095975842985,-0.18990791313050454,-0.039891498577299324,0.9791293258744496
1590515255.138617,-0.0,0.16439408850023327,0.56,0.06224642153333921,-0.18867753770499648,-0.04005064034180595,0.9792596247168059
1590515255.148617,-0.0,0.16439408850023327,0.56,0.0641997970391595,-0.18760712340317573,-0.04017825996522803,0.979348163185739
1590515255.158617,-0.0,0.16439408850023327,0.56,0.06585348820790415,-0.18686053054737486,-0.040313397698201955,0.9793701171875
1590515255.168617,-0.0,0.16439408850023327,0.56,0.0679279561548988,-0.186120383574641,-0.0405078790682327,0.9793359153105891
1590515255.178617,-0.0,0.16439408850023327,0.56,0.06983146826280107,-0.1855354304269921,-0.04065170297710158,0.97930908203125
1590515255.188617,-0.0,0.16439408850023327,0.56,0.07189997802891761,-0.18497522727234572,-0.0408103761986516,0.9792757730379494
1590515255.198617,-0.0,0.16439408850023327,0.56,0.07427546958497909,-0.18439935053148235,-0.04098207154681691,0.9792037884453415
1590515255.208617,-0.0,0.16439408850023327,0.56,0.07624075238350465,-0.1840084729331128,-0.041143956892818606,0.9791014571235376
1590515255.218617,-0.0,0.16439408850023327,0.56,0.07807151226436837,-0.18371282721373206,-0.04134760932276435,0.9789905019792429
1590515255.228617,-0.0,0.16439408850023327,0.56,0.07980290490026282,-0.1834460182773027,-0.04156105647190785,0.9788837784046711
1590515255.238617,-0.0,0.16439408850023327,0.56,0.08174612060627565,-0.18314682062310217,-0.04180041459526826,0.9787640993429909
1590515255.248617,-0.0,0.16439408850023327,0.56,0.08411900655474418,-0.18282651364677344,-0.04212725833215821,0.9786202880733867
1590515255.258617,-0.0,0.16439408850023327,0.56,0.08577091595795193,-0.18265187824027013,-0.04235283422130649,0.9785184071080968
1590515255.268617,-0.0,0.16439408850023327,0.56,0.08751512615456987,-0.1824883585343372,-0.04257086049588373,0.9783867960343372
1590515255.278617,-0.0,0.16439408850023327,0.56,0.08969782363931393,-0.18228373064514244,-0.042873469758095924,0.9782119402217616
1590515255.288617,-0.0,0.16439408850023327,0.56,0.09177736766364729,-0.1820887733928612,-0.04313095316963881,0.9780482460491112
1590515255.298617,-0.0,0.16439408850023327,0.56,0.0940483045008345,-0.18192217307002517,-0.04333988492621223,0.9778393142925378
1590515255.3086169,-0.0,0.16439408850023327,0.56,0.09597171726531956,-0.18180560259945033,-0.04355432214484934,0.9776644585866755
1590515255.3186169,-0.0,0.16439408850023327,0.56,0.09794454929821812,-0.18168603702169892,-0.04383178244575275,0.9774851102200484
1590515255.3286169,-0.0,0.16439408850023327,0.56,0.0994457184425485,-0.1815742834600325,-0.044077995579935025,0.9773506506475325
1590515255.3386168,-0.0,0.16439408850023327,0.56,0.10064192966242931,-0.18146873541121947,-0.04428909167756105,0.9772451025987194
1590515255.3486168,-0.0,0.16439408850023327,0.56,0.10370270103849176,-0.18136944031872082,-0.044717928400175015,0.9769086139249125
1590515255.3586168,-0.0,0.16439408850023327,0.56,0.10589855364281643,-0.18130485641859365,-0.045074839000781824,0.9766842694243746
1590515255.3686168,-0.0,0.16439408850023327,0.56,0.10788033961856336,-0.1812744140625,-0.04539918639371607,0.9764477429250227
1590515255.3786168,-0.003533803741758955,0.1642224714611708,0.5584577216059307,0.10989647673683905,-0.18124730769591174,-0.045728793551691294,0.976209933908647
1590515255.3886168,-0.007108444237319479,0.16404887120988593,0.556897620591344,0.11170856447460589,-0.18121337890625,-0.04597191751171834,0.9760007387382816
1590515255.3986168,-0.010723921486681571,0.1638732877463786,0.55531969695624,0.11393901300294121,-0.18121337890625,-0.04625088830770017,0.9757217679422998
1590515255.4086168,-0.014380235489845229,0.16369572107064886,0.5537239507006185,0.11629476065405286,-0.18121337890625,-0.04659991315082614,0.9754234628473659
1590515255.4186168,-0.01807738624681046,0.16351617118269665,0.5521103818244798,0.1180012047557072,-0.18121337890625,-0.04688707864466082,0.9752285375752423
1590515255.4286168,-0.021815373757577253,0.16333463808252202,0.5504789903278238,0.12080529564909104,-0.18121337890625,-0.0473638752498804,0.9748529216251196
1590515255.4386168,-0.025594198022145614,0.16315112177012497,0.5488297762106504,0.1233033038361106,-0.18121337890625,-0.047717297645459324,0.9745279843839922
1590515255.4486167,-0.029413859040515546,0.16296562224550545,0.5471627394729597,0.1258879919741693,-0.18121337890625,-0.048148666027415,0.9741628900568585
1590515255.4586167,-0.03327435681268705,0.16277813950866352,0.5454778801147516,0.1282783678310953,-0.18121337890625,-0.048566104721162615,0.9738374084580982
1590515255.4686167,-0.03717569133866012,0.16258867355959916,0.5437751981360264,0.13080213596113757,-0.1812446944772939,-0.04895498327001338,0.9734746386589427
1590515255.4786167,-0.04111786261843475,0.16239722439831233,0.5420546935367836,0.13303130769981625,-0.1812955524974959,-0.04930240826121733,0.9731397709525245
1590515255.4886167,-0.04510087065201096,0.1622037920248031,0.5403163663170236,0.13526226123164312,-0.18133544921875,-0.0496957268951467,0.9728262457611033
1590515255.4986167,-0.049124715439388726,0.1620083764390714,0.5385602164767462,0.1392281168362596,-0.1813661053054752,-0.05032445588832634,0.9721975167679237
1590515255.5086167,-0.053189396980568064,0.1618109776411173,0.5367862440159515,0.14205498499966882,-0.1814216365805225,-0.05073832701917982,0.9717836456370702
1590515255.5186167,-0.057294915275548974,0.16161159563094074,0.5349944489346395,0.14507558984169516,-0.18147890270540176,-0.051175072844062336,0.9713041334638841
1590515255.5286167,-0.06144127032433146,0.16141023040854174,0.5331848312328102,0.14866262906296446,-0.18154392016448184,-0.05168092601158649,0.9707189763321635
1590515255.5386167,-0.0656284621269155,0.1612068819739203,0.5313573909104636,0.1517953939442317,-0.1815988809518725,-0.05219486420622486,0.9702050381375251
1590515255.5486166,-0.06985649068330112,0.16100155032707644,0.5295121279675996,0.15525647790911423,-0.18167792407660738,-0.05278015053223324,0.9696011022732131
1590515255.5586166,-0.0741253559934883,0.16079423546801014,0.5276490424042183,0.1587465387973654,-0.1817970851474122,-0.0533335702683109,0.968988102001733
1590515255.5686166,-0.07843505805747705,0.16058493739672142,0.5257681342203196,0.1613594477625032,-0.18188418211291676,-0.053769055095833865,0.9685090686914577
1590515255.5786166,-0.08278559687526736,0.16037365611321022,0.5238694034159036,0.16612359586351208,-0.18197635516382182,-0.05451981894032316,0.9676511463608192
1590515255.5886166,-0.08717697244685925,0.16016039161747664,0.5219528499909704,0.16864963226602758,-0.1820565467956477,-0.05488068128353965,0.9671699965698638
1590515255.5986166,-0.09160918477225272,0.15994514390952058,0.5200184739455197,0.17412227049776557,-0.18220708525229873,-0.055774465804237394,0.9660857237513664
1590515255.6086166,-0.09608223385144773,0.1597279129893421,0.5180662752795517,0.17800917718587225,-0.18226449354685176,-0.05636206573411921,0.9653394159221773
1590515255.6186166,-0.10059611968444432,0.1595086988569412,0.5160962539930664,0.1830825376787529,-0.18233661859846836,-0.05718004818162021,0.9643525764917248
1590515255.6286166,-0.10515084227124248,0.15928750151231783,0.5141084100860638,0.18720815992545936,-0.18241521713836875,-0.057870209080212495,0.9634898753684844
1590515255.6386166,-0.1097464016118422,0.15906432095547204,0.5121027435585438,0.19154712617436634,-0.18255127302127433,-0.05855551409883921,0.9625911272198703
1590515255.6486166,-0.1143827977062435,0.15883915718640382,0.5100792544105065,0.19699296770824468,-0.18270718089150317,-0.05936849491678813,0.9614217725006959
1590515255.6586165,-0.11906003055444637,0.15861201020511315,0.5080379426419519,0.2018559988268667,-0.1827695503213844,-0.06014722058424705,0.960331199683831
1590515255.6686165,-0.1237781001564508,0.15838288001160003,0.5059788082528799,0.20645043589008896,-0.18282670477266877,-0.06091664025486275,0.9592760077567934
1590515255.6786165,-0.12853700651225677,0.1581517666058645,0.5039018512432907,0.21122576410169613,-0.18292887045013184,-0.06173907881315921,0.9581678818949544
1590515255.6886165,-0.13333674962186437,0.15791866998790655,0.501807071613184,0.21581838952975355,-0.18307385463538225,-0.06252284182267585,0.9570885400003613
1590515255.6986165,-0.1381773294852735,0.15768359015772612,0.4996944693625601,0.22115390798337747,-0.1831955100211584,-0.0634034356380171,0.9557821523348036
1590515255.7086165,-0.1430587461024842,0.15744652711532328,0.49756404449141883,0.226937425283552,-0.18334060557989842,-0.06440810602449218,0.954313006960362
1590515255.7186165,-0.14798099947349644,0.157207480860698,0.49541579699976024,0.23066046947246482,-0.18346200919475428,-0.06501512409877144,0.9533822459131338
1590515255.7286165,-0.1529440895983103,0.1569664513938503,0.4932497268875843,0.2378676310882699,-0.1836941786766868,-0.06617597150843403,0.9514539472255267
1590515255.7386165,-0.15794801647692572,0.15672343871478012,0.491065834154891,0.24154354106180972,-0.18381149495243806,-0.06676255288719038,0.950476311594266
1590515255.7486165,-0.16299278010934268,0.15647844282348755,0.48886411880168046,0.24921010831554707,-0.18404120491533343,-0.06798183357720929,0.9483865100915818
1590515255.7586164,-0.16807838049556123,0.1562314637199725,0.48664458082795253,0.2547831385588843,-0.18416243624096074,-0.06894450542355372,0.9467796640947831
1590515255.7686164,-0.17320481763558138,0.15598250140423506,0.4844072202337073,0.2621456817741251,-0.184326171875,-0.0700683117508144,0.9446615504067588
1590515255.7786164,-0.17837209152940303,0.15573155587627516,0.4821520370189447,0.266719812691167,-0.18433719200196802,-0.07077789208021218,0.9433161434079796
1590515255.7886164,-0.18358020217702628,0.1554786271360928,0.4798790311836648,0.2732156590401507,-0.18446883728368868,-0.07193180697141506,0.9413414641821699
1590515255.7986164,-0.18882914957845112,0.15522371518368805,0.47758820272786756,0.27990575786394234,-0.1846067774656225,-0.07296635833591891,0.9392723614531622
1590515255.8086164,-0.19411893373367747,0.15496682001906084,0.475279551651553,0.28697700676393145,-0.1846923828125,-0.07408994723361241,0.9370552804575322
1590515255.8186164,-0.19944955464270545,0.1547079416422112,0.47295307795472113,0.29273188169790143,-0.18472077306357373,-0.0751243757079008,0.935159313120817
1590515255.8286164,-0.20482101230553498,0.15444708005313912,0.47060878163737185,0.29825336298312277,-0.18475341796875,-0.07610879264075351,0.9333051486163925
1590515255.8386164,-0.21023330672216606,0.1541842352518446,0.4682466626995053,0.30378060508361093,-0.18477385294195167,-0.07694624587482347,0.9314749871075464
1590515255.8486164,-0.2156864378925987,0.15391940723832764,0.46586672114112143,0.3096506447713462,-0.18483566196494727,-0.07785398987665633,0.9294758895317401
1590515255.8586164,-0.22118040581683293,0.15365259601258827,0.46346895696222024,0.31439847705091395,-0.18488683594280886,-0.07866142586088272,0.927787148262308
1590515255.8686163,-0.22671521049486873,0.15338380157462644,0.4610533701628017,0.31839956048715046,-0.18493032598015924,-0.07931377642113867,0.9263519770297449
1590515255.8786163,-0.2322908519267061,0.15311302392444218,0.4586199607428658,0.32517169305204063,-0.18507957981813625,-0.0802650765650675,0.9238690518813881
1590515255.8886163,-0.23790733011234502,0.15284026306203546,0.45616872870241265,0.3284520589651541,-0.1851567648984448,-0.08072818704691881,0.9226726831366056
1590515255.8986163,-0.24356464505178552,0.15256551898740633,0.45369967404144207,0.3347811957174122,-0.1852464373549508,-0.08178766998936036,0.920268012163976
1590515255.9086163,-0.2492627967450276,0.1522887917005548,0.4512127967599542,0.33890272415140976,-0.18529927746307898,-0.08247459139502662,0.9186828089201309
1590515255.9186163,-0.25500178519207123,0.15201008120148077,0.448708096857949,0.3448359089114098,-0.18543968015203985,-0.08330992168506889,0.9163776935595941
1590515255.9286163,-0.2607816103929164,0.15172938749018433,0.4461855743354265,0.3483217363857967,-0.18548920708953395,-0.08369098457899388,0.9149936046819165
1590515255.9386163,-0.2666022723475632,0.15144671056666545,0.4436452291923867,0.35318306923952913,-0.18560791015625,-0.08423628888064054,0.9130794887177127
1590515255.9486163,-0.27246377105601155,0.15116205043092412,0.4410870614288295,0.35617625441642703,-0.18560791015625,-0.08474316154336284,0.9118636534438883
1590515255.9586163,-0.27836610651826144,0.15087540708296038,0.43851107104475495,0.359750366976609,-0.18560791015625,-0.08533180650453037,0.9104286592170857
1590515255.9686162,-0.28430927873431294,0.1505867805227742,0.4359172580401631,0.3619022336755726,-0.18566565050459752,-0.08572526332476002,0.9095013373207624
1590515255.9786162,-0.29029328770416596,0.15029617075036558,0.43330562241505394,0.363746732939072,-0.185791015625,-0.08613982599165035,0.9086818980887892
1590515255.9886162,-0.29631813342782054,0.1500035777657345,0.43067616416942744,0.36528287612008514,-0.185791015625,-0.08639146993092328,0.9080530103865057
1590515255.9986162,-0.30238381590527674,0.149709001568881,0.4280288833032836,0.3670116410694159,-0.185807990964803,-0.086564826902303,0.9073619848832201
1590515256.0086162,-0.3084903351365345,0.1494124421598051,0.42536377981662243,0.3683142708352112,-0.18588538216164613,-0.08667554947954223,0.9067713955069675
1590515256.0186162,-0.3146376911215938,0.14911389953850673,0.42268085370944397,0.3694633555032679,-0.1859886597241399,-0.08691118186530954,0.9062702998997708
1590515256.0286162,-0.32082588386045474,0.1488133737049859,0.41998010498174815,0.3703641869872223,-0.18604367545246298,-0.08710994677244445,0.9059150070101296
1590515256.0386162,-0.32705491335311715,0.14851086465924268,0.417261533633535,0.3709560391994093,-0.18612258908075457,-0.08722831721488186,0.905638809311109
1590515256.0486162,-0.33332477959958123,0.148206372401277,0.41452513966480453,0.37196565664357406,-0.18627258599804986,-0.0872802734375,0.9051714998183504
1590515256.0586162,-0.33963548259984677,0.14789989693108888,0.4117709230755567,0.3727669297083445,-0.18647318554948056,-0.08753886134636396,0.9047420234270778
1590515256.0686162,-0.3459870223539139,0.14759143824867832,0.40899888386579153,0.37317199771373605,-0.186524200600309,-0.08789291430092702,0.904539489424382
1590515256.0786161,-0.35237939886178266,0.14728099635404535,0.40620902203550907,0.3733878946193733,-0.18657817482671832,-0.08805483698015497,0.9044315409715633
1590515256.0886161,-0.358812612123453,0.14696857124718993,0.4034013375847093,0.37341186272643745,-0.18677002454712516,-0.08807495367981258,0.9044189453125
1590515256.0986161,-0.36528666213892486,0.14665416292811206,0.4005758305133922,0.3733622446011013,-0.18686926079779748,-0.08812457180514874,0.9044189453125
1590515256.108616,-0.3718015489081983,0.14633777139681176,0.3977325008215577,0.37322998046875,-0.18702428003175994,-0.08822092334476986,0.90440638403074
1590515256.118616,-0.37835727243127326,0.14601939665328903,0.3948713485092059,0.37322998046875,-0.1870993274380273,-0.08830458432786135,0.90435791015625
1590515256.128616,-0.38495383270814976,0.14569903869754386,0.39199237357633676,0.37325061167384566,-0.18720513982129783,-0.08826715154004784,0.9043475945537022
1590515256.138616,-0.39159122973882793,0.14537669752957627,0.38909557602295036,0.3733660941279832,-0.18726054049057775,-0.08832255220932773,0.9042921938844223
1590515256.148616,-0.3982694635233076,0.14505237314938624,0.3861809558490466,0.37357601716056965,-0.18733051483477323,-0.08840614685704644,0.9042085992367036
1590515256.158616,-0.4049885340615889,0.14472606555697376,0.3832485130546255,0.3737024430363459,-0.18737265679336532,-0.08849043077423062,0.9041243153195194
1590515256.168616,-0.4117484413536718,0.14439777475233884,0.38029824763968706,0.3741764621915842,-0.1873910710496906,-0.08863618823719059,0.9038912399759282
1590515256.178616,-0.41854918539955616,0.1440675007354815,0.3773301596042313,0.3745380265641803,-0.18743896484375,-0.08868408203125,0.9037376931634324
1590515256.188616,-0.42539076619924215,0.1437352435064017,0.3743442489482582,0.37485721333020977,-0.18743896484375,-0.08868408203125,0.9036179981261714
1590515256.198616,-0.43227318375272966,0.14340100306509948,0.37134051567176773,0.3754353363977187,-0.18753570626546529,-0.08878082345296527,0.9033225995707118
1590515256.208616,-0.4391964380600188,0.14306477941157483,0.36831895977476,0.37644808665265644,-0.187631855510818,-0.08915046891827211,0.9028245700180239
1590515256.218616,-0.44616052912110943,0.14272657254582774,0.3652795812572349,0.37749577340150603,-0.18769150725275027,-0.08939747767000143,0.9023818024724971
1590515256.228616,-0.45316545693600174,0.1423863824678582,0.3622223801191925,0.3785750087161923,-0.1877428994105925,-0.08965443845921245,0.9018678808940751
1590515256.238616,-0.46021122150469557,0.14204420917766625,0.3591473563606327,0.38029331397848753,-0.187744140625,-0.09014414160546072,0.9010697860044076
1590515256.248616,-0.46729782282719096,0.14170005267525182,0.35605450998155563,0.38204062400010663,-0.187744140625,-0.09047633004731748,0.9003136591105958
1590515256.258616,-0.47442526090348786,0.141353912960615,0.3529438409819613,0.38551050811555737,-0.18774064836233378,-0.09109588348899583,0.8987809317897612
1590515256.268616,-0.4815935357335864,0.1410057900337557,0.3498153493618496,0.3879495965748137,-0.18769709321127565,-0.09148787984851917,0.8977356081643656
1590515256.278616,-0.48880264731748646,0.140655683894674,0.3466690351212205,0.39305083070078495,-0.18755351307230103,-0.09233781083764273,0.8954372111871433
1590515256.288616,-0.4960525956551881,0.14030359454336988,0.34350489826007413,0.397226390182477,-0.18744505698186747,-0.09309700347067763,0.8935392296045559
1590515256.298616,-0.5033433807466915,0.13994952197984328,0.34032293877841036,0.4037186718113349,-0.18722654981672418,-0.09420172357262911,0.8905515675633626
1590515256.308616,-0.5106750025919962,0.13959346620409427,0.3371231566762293,0.40880824436103724,-0.18706834492092783,-0.09498944131261919,0.8881884143433925
1590515256.318616,-0.5180474611911025,0.1392354272161228,0.333905551953531,0.4156363773479792,-0.18681193803439108,-0.0960791705804004,0.8849025512931898
1590515256.328616,-0.5254607565440104,0.13887540501592893,0.3306701246103153,0.4221372717492909,-0.1865837171927379,-0.0970484670134412,0.8817659878743069
1590515256.338616,-0.53291488865072,0.13851339960351258,0.3274168746465822,0.4284745529670578,-0.18631966380866427,-0.09794624851929151,0.8786501579422382
1590515256.348616,-0.5404098575112309,0.13814941097887382,0.32414580206233184,0.43506437182514734,-0.186056240825391,-0.09888649787234248,0.8753633218999264
1590515256.3586159,-0.5479456631255436,0.13778343914201263,0.32085690685756413,0.4446247958453784,-0.18562838231915563,-0.10027696835913222,0.8705254867607117
