time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515072.6142867,-0.0,0.19028051457826595,0.56,0.68505859375,-0.150146484375,-0.15912470584602803,0.69488525390625
1590515072.6242867,-0.0,0.19028051457826595,0.56,0.68505859375,-0.150146484375,-0.1591796875,0.69488525390625
1590515072.6342866,-0.0,0.19028051457826595,0.56,0.68505859375,-0.15016181011250163,-0.1591796875,0.6948699281687484
1590515072.6442866,-0.0,0.19028051457826595,0.56,0.68505859375,-0.15020751953125,-0.1592004499991563,0.69482421875
1590515072.6542866,-0.0,0.19028051457826595,0.56,0.68505859375,-0.15020751953125,-0.15924072265625,0.69482421875
1590515072.6642866,-0.0,0.19028051457826595,0.56,0.6850332856571801,-0.15023282762406984,-0.15924072265625,0.69482421875
1590515072.6742866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.1502685546875,-0.15925581807957273,0.69482421875
1590515072.6842866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.1502685546875,-0.1593017578125,0.69482421875
1590515072.6942866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15027324333584993,-0.1593017578125,0.69482421875
1590515072.7042866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15032958984375,-0.15932646107820622,0.69482421875
1590515072.7142866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15032958984375,-0.15936279296875,0.69482421875
1590515072.7242866,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15032958984375,-0.15936279296875,0.69482421875
1590515072.7342865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.150390625,-0.15937578307402175,0.69482421875
1590515072.7442865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.150390625,-0.159423828125,0.69482421875
1590515072.7542865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.150390625,-0.159423828125,0.69482421875
1590515072.7642865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15041650088744205,-0.15944970401244205,0.6947983428625579
1590515072.7742865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15045166015625,-0.15948486328125,0.69476318359375
1590515072.7842865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15045166015625,-0.15948486328125,0.69476318359375
1590515072.7942865,-0.0,0.19028051457826595,0.56,0.68499755859375,-0.15047152050985096,-0.15950472363485096,0.69476318359375
1590515072.8042865,-0.0,0.19028051457826595,0.56,0.6849909089038027,-0.1505126953125,-0.1595458984375,0.69476318359375
1590515072.8142865,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.1505126953125,-0.1595673348403663,0.69476318359375
1590515072.8242865,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.1505126953125,-0.15960693359375,0.69476318359375
1590515072.8342865,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15052052328752805,-0.15960693359375,0.69476318359375
1590515072.8442864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15057249871203354,-0.15960693359375,0.69476318359375
1590515072.8542864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15057373046875,-0.15962744024152198,0.69476318359375
1590515072.8642864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15057373046875,-0.15966796875,0.69476318359375
1590515072.8742864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15059486116245502,-0.15966796875,0.69476318359375
1590515072.8842864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.150634765625,-0.15966796875,0.69476318359375
1590515072.8942864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.150634765625,-0.15969398243222904,0.69476318359375
1590515072.9042864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.150634765625,-0.15972900390625,0.69476318359375
1590515072.9142864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.1506551558277633,-0.15972900390625,0.6947427933909867
1590515072.9242864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15069580078125,-0.15973814911803194,0.6947021484375
1590515072.9342864,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15069580078125,-0.1597900390625,0.6947021484375
1590515072.9442863,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15069580078125,-0.1597900390625,0.6947021484375
1590515072.9542863,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.15069580078125,-0.1597900390625,0.6947021484375
1590515072.9642863,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.1507568359375,-0.15980659924411578,0.6947021484375
1590515072.9742863,-0.0,0.19028051457826595,0.56,0.6849365234375,-0.1507568359375,-0.15984980012093566,0.6947021484375
1590515072.9842863,-0.0,0.19028051457826595,0.56,0.6849311557043264,-0.1507568359375,-0.15985107421875,0.6947021484375
1590515072.9942863,-0.0,0.19028051457826595,0.56,0.6848760960729985,-0.1507568359375,-0.15985107421875,0.6947021484375
1590515073.0042863,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15081787109375,-0.1598718584389829,0.6947021484375
1590515073.0142863,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375
1590515073.0242863,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375
1590515073.0342863,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375
1590515073.0442863,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.1508319972744227,-0.1599262355556727,0.6947021484375
1590515073.0542862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375
1590515073.0642862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375
1590515073.0742862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375
1590515073.0842862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.15997819640297178,0.6947021484375
1590515073.0942862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.16003385457361194,0.6947021484375
1590515073.1042862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15087890625,-0.1600341796875,0.6946541938862242
1590515073.1142862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15093994140625,-0.1600341796875,0.69464111328125
1590515073.1242862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15093994140625,-0.1600341796875,0.69464111328125
1590515073.1342862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.15094056927326124,-0.16009521484375,0.69464111328125
1590515073.1442862,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.1509909222867463,-0.16009521484375,0.69464111328125
1590515073.1542861,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.1510009765625,-0.16009521484375,0.69464111328125
1590515073.1642861,-0.0,0.19028051457826595,0.56,0.68487548828125,-0.1510009765625,-0.16009521484375,0.69464111328125
1590515073.1742861,-0.0,0.19028051457826595,0.56,0.6847932604138238,-0.15101157291808806,-0.16009521484375,0.6947233411486762
1590515073.184286,-0.0,0.19028051457826595,0.56,0.6846837835796808,-0.15106631133515955,-0.16009521484375,0.6948306681746144
1590515073.194286,-0.0,0.19028051457826595,0.56,0.6843784479935044,-0.1512015305797489,-0.1600777662952511,0.6950771184127456
1590515073.204286,-0.0,0.19028051457826595,0.56,0.6841332621325188,-0.15125928507349626,-0.1600341796875,0.6953223042737312
1590515073.214286,-0.0,0.19028051457826595,0.56,0.6838174374351901,-0.15133331512576995,-0.16006134246951995,0.6956245475800499
1590515073.224286,-0.0,0.19028051457826595,0.56,0.6834388146033654,-0.15145169771634615,-0.16015625,0.6959439791165866
1590515073.234286,-0.0,0.19028051457826595,0.56,0.6830686587967439,-0.15154423666800151,-0.16015625,0.6962678654473803
1590515073.244286,-0.0,0.19028051457826595,0.56,0.6825762833025775,-0.1517063430658075,-0.16010423330098084,0.6967051960921533
1590515073.254286,-0.0,0.19028051457826595,0.56,0.681598143194584,-0.1520392461067185,-0.16000332616539076,0.6976029980792963
1590515073.264286,-0.0,0.19028051457826595,0.56,0.6808029122368986,-0.15233745771585053,-0.15985422036082475,0.6983485271021262
1590515073.274286,-0.0,0.19028051457826595,0.56,0.6792743384473665,-0.15282386620537833,-0.15977738292162463,0.6997770485987573
1590515073.284286,-0.0,0.19028051457826595,0.56,0.6779452549037696,-0.15337518780266812,-0.15972900390625,0.700930085640519
1590515073.294286,-0.0,0.19028051457826595,0.56,0.6758923301419754,-0.15430132552741685,-0.1596747806891428,0.7027336304216197
1590515073.304286,-0.0,0.19028051457826595,0.56,0.6741570664656905,-0.15464951906469818,-0.15949843015405182,0.7043711055259475
1590515073.314286,-0.0,0.19028051457826595,0.56,0.6729075700977292,-0.15479651863739952,-0.15935143058135048,0.7055838520007335
1590515073.324286,-0.0,0.19028051457826595,0.56,0.6701934980598713,-0.15532868688048762,-0.1590605100753812,0.7081045700435397
1590515073.334286,-0.0,0.19028051457826595,0.56,0.6678459229710441,-0.15577639506652732,-0.15883665598236132,0.7102842545626019
1590515073.344286,-0.0,0.19028051457826595,0.56,0.6647052299685594,-0.15474459020102896,-0.15689403254811357,0.7138710952386623
1590515073.354286,-0.0,0.19028051457826595,0.56,0.6625808273185502,-0.15409803287276527,-0.15555473522528165,0.7162264112201944
1590515073.364286,-0.0,0.19028051457826595,0.56,0.6584173204971661,-0.15456273211647628,-0.1549061979829553,0.720132033941755
1590515073.374286,-0.0,0.19028051457826595,0.56,0.6558875447241465,-0.15492412865547908,-0.1546351505787032,0.7224359368778979
1590515073.384286,-0.0,0.19028051457826595,0.56,0.6524059264665077,-0.15541355109625768,-0.15426808374811923,0.7255560049378614
1590515073.394286,-0.0,0.19028051457826595,0.56,0.6492634714444728,-0.15503637438644968,-0.1530803762424241,0.7286662160555272
1590515073.404286,-0.0,0.19028051457826595,0.56,0.6449548041344917,-0.1544806874396718,-0.15149137872526544,0.732954773970399
1590515073.414286,-0.0,0.19028051457826595,0.56,0.6420002016885014,-0.15416085309326402,-0.15052350472950043,0.7358018348613043
1590515073.424286,-0.0,0.19028051457826595,0.56,0.6384455228682682,-0.15383929871362173,-0.1493461943375798,0.7392096938141035
1590515073.4342859,-0.0,0.19028051457826595,0.56,0.6357422519510626,-0.15363905642345835,-0.14849516460438544,0.7417127224411457
1590515073.4442859,-0.0,0.19028051457826595,0.56,0.6319672022110376,-0.15336075054823295,-0.14742585281883705,0.7452026006032729
1590515073.4542859,-0.0,0.19028051457826595,0.56,0.629232162084335,-0.1532029597716924,-0.14668949586164787,0.7477272530279216
1590515073.4642859,-0.0,0.19028051457826595,0.56,0.6268643797396022,-0.15310859470179813,-0.1460847718116878,0.7498646265461432
1590515073.4742858,-0.0,0.19028051457826595,0.56,0.6229691680432059,-0.15295342108084514,-0.14513683819091597,0.7533105287930796
1590515073.4842858,-0.0,0.19028051457826595,0.56,0.6209882464278453,-0.15287256713736103,-0.14457086058652724,0.7550488885779878
1590515073.4942858,-0.0,0.19028051457826595,0.56,0.6174289237780449,-0.15272728866185897,-0.14371102514022435,0.758172375801282
1590515073.5042858,-0.0,0.19028051457826595,0.56,0.614753268119843,-0.1526630624705957,-0.14305294105339825,0.7604677590180768
1590515073.5142858,-0.0,0.19028051457826595,0.56,0.6108863817249228,-0.1526383691360938,-0.14215913083671894,0.7637662159132024
1590515073.5242858,-0.0,0.19028051457826595,0.56,0.6081177278257235,-0.15252685546875,-0.14159300378633954,0.7660825906240007
1590515073.5342858,-0.0,0.19028051457826595,0.56,0.6055528187390915,-0.15252685546875,-0.14099270591500013,0.7682109194405677
1590515073.5442858,-0.0,0.19028051457826595,0.56,0.6029505205812914,-0.15247820705312587,-0.14049234004063277,0.7703785538124656
1590515073.5542858,-0.0,0.19028051457826595,0.56,0.5994022838074178,-0.15246762926739538,-0.13975241826354634,0.773262099661024
1590515073.5642858,-0.0,0.19028051457826595,0.56,0.5969547678339859,-0.1525197040753407,-0.13923167018409277,0.7752409423629475
1590515073.5742857,-0.0,0.19028051457826595,0.56,0.593809242725553,-0.1525866301414776,-0.13862218419545164,0.777724358203421
1590515073.5842857,-0.0,0.19028051457826595,0.56,0.5912966786389702,-0.15269455677113172,-0.13818417525922308,0.779744319797187
1590515073.5942857,-0.0,0.19028051457826595,0.56,0.5880277030494797,-0.1527729972858922,-0.13762627257518126,0.7822615833624883
1590515073.6042857,-0.0,0.19028051457826595,0.56,0.5857045646060922,-0.1528740033051699,-0.13722224849807038,0.7840291886998484
1590515073.6142857,-0.0,0.19028051457826595,0.56,0.5831677849621772,-0.15302991390531995,-0.13682668526258676,0.7860049629575895
1590515073.6242857,-0.0,0.19028051457826595,0.56,0.5795089799023296,-0.15320175800696392,-0.13621816338187626,0.7887578159031188
1590515073.6342857,-0.0,0.19028051457826595,0.56,0.5773771933763464,-0.15329444437765885,-0.135893761084444,0.7903798273902799
1590515073.6442857,-0.0,0.19028051457826595,0.56,0.5739305024945154,-0.15344438767070384,-0.1352458868171846,0.7929407950041135
1590515073.6542857,-0.0,0.19028051457826595,0.56,0.5721168016237622,-0.15352682861937444,-0.13491612302250222,0.7943010706571784
1590515073.6642857,-0.0,0.19028051457826595,0.56,0.5689336392035437,-0.1536205346320585,-0.13454129897176606,0.7966043202117545
1590515073.6742857,-0.0,0.19028051457826595,0.56,0.5664634865696936,-0.15368204076544517,-0.1340690645014387,0.7984495042133548
1590515073.6842856,-0.0,0.19028051457826595,0.56,0.5643148085827161,-0.1537901745482781,-0.13377407534805474,0.7999832743705043
1590515073.6942856,-0.005091614598155741,0.1899790940056695,0.5577778372089914,0.5617807541607173,-0.153867623198359,-0.13331482120523705,0.8018257286994428
1590515073.7042856,-0.010247571419540068,0.1896738644115154,0.5555275931695707,0.5595944641667097,-0.15399031912350944,-0.1329990557068514,0.8033885105282431
1590515073.7142856,-0.015467870464152988,0.1893648257958036,0.5532492678817379,0.5575620324193503,-0.15416890040233674,-0.13275933722396768,0.8048233711874438
1590515073.7242856,-0.0207525117319945,0.18905197815853417,0.550942861345493,0.5556385085449607,-0.15428732642341147,-0.1324701605039713,0.806164605431732
1590515073.7342856,-0.0261014952230646,0.1887353214997071,0.548608373560836,0.5540126156808868,-0.15443897255003514,-0.13225682566245314,0.8073164627627577
1590515073.7442856,-0.03151482093736328,0.18841485581932232,0.546245804527767,0.5518972278945087,-0.1545927564216161,-0.1319202085553348,0.808801335005094
1590515073.7542856,-0.03699248887489057,0.1880905811173799,0.5438551542462859,0.5502535784052215,-0.1547057910636485,-0.13168949209145295,0.8099363286052352
1590515073.7642856,-0.042534499035646434,0.1877624973938798,0.5414364227163928,0.5483077296588608,-0.15483998752891479,-0.13142109916092046,0.8112203600403153
1590515073.7742856,-0.04814085141963089,0.18743060464882205,0.5389896099380875,0.5468063525719381,-0.15495074109999532,-0.13119959201875936,0.8122725189655806
1590515073.7842855,-0.053811546026843946,0.18709490288220662,0.5365147159113702,0.5456498369744331,-0.15507048252367409,-0.13102825637468454,0.8130522896732946
1590515073.7942855,-0.059546582857285583,0.18675539209403355,0.5340117406362409,0.5440589176350502,-0.15521528995527406,-0.13079256462070188,0.8141129025662165
1590515073.8042855,-0.0653459619109558,0.1864120722843028,0.5314806841126994,0.5417892840920286,-0.15538341095846084,-0.13045632261432832,0.8156259915948976
1590515073.8142855,-0.07120968318785463,0.1860649434530144,0.528921546340746,0.5402063915443935,-0.15555930608381996,-0.13026833063493004,0.8166630534853965
1590515073.8242855,-0.07713774668798204,0.18571400560016832,0.5263343273203803,0.5385762335300885,-0.15575415275763937,-0.13007348396111063,0.8177671846370398
1590515073.8342855,-0.08313015241133805,0.1853592587257646,0.5237190270516027,0.5373017318605438,-0.1558586348886565,-0.12992054376076526,0.8186338457723302
1590515073.8442855,-0.08918690035792261,0.1850007028298032,0.521075645534413,0.5360798500143924,-0.15595941028525898,-0.12980719127724102,0.8194526260320717
1590515073.8542855,-0.0953079905277358,0.18463833791228412,0.5184041827688112,0.5342376442153219,-0.15611758256823288,-0.12964901899426712,0.8206062811026301
1590515073.8642855,-0.10149342292077758,0.1842721639732074,0.5157046387547972,0.5332630938122916,-0.1562094114524008,-0.1295571901100992,0.8212490832918056
1590515073.8742855,-0.10774319753704793,0.183902181012573,0.5129770134923713,0.5319161912521456,-0.15635230253448382,-0.12941429902801618,0.822147018331903
1590515073.8842854,-0.11405731437654686,0.18352838903038093,0.5102213069815333,0.5309674184201526,-0.15646276005718793,-0.12930384150531207,0.8227190737234397
1590515073.8942854,-0.12043577343927439,0.18315078802663123,0.5074375192222832,0.5297442379834671,-0.15661369632628536,-0.12921268308685732,0.8235335329195695
1590515073.9042854,-0.1268785747252305,0.18276937800132384,0.504625650214621,0.5288507149674869,-0.15672538670328287,-0.12915683789835855,0.824038654227273
1590515073.9142854,-0.13338571823441525,0.1823841589544588,0.5017856999585468,0.5278631349875602,-0.15684883420077372,-0.12903983767422628,0.8247047209167555
1590515073.9242854,-0.13995720396682854,0.18199513088603608,0.49891766845406044,0.5268194526283232,-0.15702827099757533,-0.1290283203125,0.825327797856501
1590515073.9342854,-0.14659303192247045,0.18160229379605572,0.4960215557011621,0.5260581094347335,-0.1571145400841728,-0.1289572372595772,0.8258049162862867
1590515073.9442854,-0.15329320210134095,0.1812056476845177,0.49309736169985163,0.5247735184371354,-0.15724554854691145,-0.12886623939841926,0.8266309776642995
1590515073.9542854,-0.16005771450343997,0.18080519255142197,0.4901450864501291,0.5231866382724225,-0.15743973536120576,-0.12874378970711284,0.8276142728314602
1590515073.9642854,-0.16688656912876768,0.1804009283967686,0.4871647299519945,0.5218370635976779,-0.15760416174327865,-0.12858968591297135,0.8284260821538932
1590515073.9742854,-0.17377976597732392,0.17999285522055758,0.4841562922054478,0.5199820090605176,-0.15785261283971308,-0.12844063693951846,0.8295689355130839
1590515073.9842854,-0.18073730504910876,0.1795809730227889,0.48111977321048904,0.5183393747120935,-0.15802934377879066,-0.12828657418995934,0.8306051147656742
1590515073.9942853,-0.1877591863441222,0.17916528180346253,0.47805517296711825,0.5168405025895515,-0.15823445516178883,-0.1281428229966767,0.8315155389897976
1590515074.0042853,-0.1948454098623642,0.17874578156257853,0.4749624914753353,0.5148256264317218,-0.1585127170376322,-0.12795689288583834,0.8327247180006611
1590515074.0142853,-0.20199597560383484,0.17832247230013684,0.4718417287351404,0.5127802736487476,-0.1587884162143386,-0.12777382527139686,0.8339767777877221
1590515074.0242853,-0.20921088356853404,0.17789535401613749,0.46869288474653337,0.5104566229659226,-0.15908676541103742,-0.12757213297297193,0.8353508192426871
1590515074.0342853,-0.21649013375646184,0.1774644267105805,0.46551595950951424,0.5082773551081294,-0.1593805992028486,-0.12738189438454084,0.8366592588394642
1590515074.0442853,-0.22383372616761824,0.1770296903834658,0.46231095302408304,0.5057225036838053,-0.15975631264760215,-0.12721075619095915,0.8381829654341586
1590515074.0542853,-0.23124166080200317,0.17659114503479348,0.4590778652902398,0.5037128403147506,-0.1601042138415146,-0.1270401782354927,0.839365120357132
1590515074.0642853,-0.23871393765961677,0.1761487906645635,0.4558166963079845,0.5016825186284735,-0.16041919698811008,-0.12690898136100598,0.8404851833759462
1590515074.0742853,-0.2462505567404589,0.17570262727277583,0.4525274460773171,0.4999382530949426,-0.16070568503105123,-0.1267943861438295,0.8415165403305345
1590515074.0842853,-0.25385151804452966,0.17525265485943048,0.4492101145982376,0.4984693666628599,-0.1610030416860836,-0.1266517994694582,0.8423663468399729
1590515074.0942852,-0.261516821571829,0.1747988734245275,0.44586470187074606,0.4966197101662512,-0.1613720546855767,-0.126443368751154,0.8434301289004801
1590515074.1042852,-0.2692464673223569,0.17434128296806684,0.4424912078948424,0.4950377122914261,-0.16165349144252372,-0.1262421812227947,0.8443283149616396
1590515074.1142852,-0.27704045529611343,0.17387988349004854,0.43908963267052675,0.49388607962498,-0.16188991148520157,-0.12606486619078633,0.8449927888108668
1590515074.1242852,-0.28489878549309855,0.17341467499047256,0.435659976197799,0.49294151520117874,-0.16202275249438391,-0.12594111469311609,0.8454787052900357
1590515074.1342852,-0.29282145791331216,0.1729456574693389,0.4322022384766592,0.49233966081536135,-0.16212777096192774,-0.12583609622557226,0.8458590636011221
1590515074.1442852,-0.3008084725567545,0.17247283092664759,0.42871641950710726,0.4919288923890057,-0.16219863479264204,-0.12576523239485796,0.8461211993268182
