time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513577.9462843,-0.0,0.16351686017058306,0.56,0.637891650045196,-0.15882829270679627,-0.1683349609375,0.7345399346775385
1590513577.9562843,-0.0,0.16351686017058306,0.56,0.6371352677125912,-0.15930663434939032,-0.16839697140112805,0.7350541891777745
1590513577.9662843,-0.0,0.16351686017058306,0.56,0.6363929613445293,-0.1596341496039069,-0.16845703125,0.7355999863931265
1590513577.9762843,-0.0,0.16351686017058306,0.56,0.6356809939137532,-0.15987147208083224,-0.16845703125,0.7361695603377474
1590513577.9862843,-0.0,0.16351686017058306,0.56,0.6343707527681122,-0.1600309423013138,-0.1683381983236862,0.7373365861805741
1590513577.9962842,-0.0,0.16351686017058306,0.56,0.63227304101138,-0.16036685730440423,-0.16817494619989817,0.7390626440613669
1590513578.0062842,-0.0,0.16351686017058306,0.56,0.6305085980533998,-0.1607356612868898,-0.1680125880815987,0.7405550570659605
1590513578.0162842,-0.0,0.16351686017058306,0.56,0.6281213679828852,-0.16106787093549219,-0.1676517025544526,0.7425613713144917
1590513578.0262842,-0.0,0.16351686017058306,0.56,0.6260226492736226,-0.16028695234599913,-0.1660410579636232,0.7448553196711276
1590513578.0362842,-0.0,0.16351686017058306,0.56,0.6227648581139994,-0.15923431282746528,-0.16349395410739584,0.7483887616188352
1590513578.0462842,-0.0,0.16351686017058306,0.56,0.6185855705809538,-0.15855934079198816,-0.16141239884306396,0.7524238222566019
1590513578.0562842,-0.0,0.16351686017058306,0.56,0.6152509667931436,-0.15842595664047573,-0.1602564028632898,0.7554471963575498
1590513578.0662842,-0.0,0.16351686017058306,0.56,0.6087735734293093,-0.15846637857915746,-0.15851199707502758,0.7610453200755779
1590513578.0762842,-0.0,0.16351686017058306,0.56,0.6051243379340038,-0.1587018131272417,-0.15780569343077494,0.7640274910179781
1590513578.0862842,-0.0,0.16351686017058306,0.56,0.5977572987392945,-0.1593207395978385,-0.15645617705432302,0.7699508992898144
1590513578.0962842,-0.0,0.16351686017058306,0.56,0.5916259085786053,-0.1599396951476652,-0.15548049421781288,0.774730141852057
1590513578.1062841,-0.0,0.16351686017058306,0.56,0.583153323243619,-0.16101066976159506,-0.1543617927528015,0.7811084442788375
1590513578.1162841,-0.0,0.16351686017058306,0.56,0.5759542451488028,-0.16195472881948347,-0.15347663275629497,0.7864716070161449
1590513578.1262841,-0.0,0.16351686017058306,0.56,0.5704120175539256,-0.16267948165881357,-0.15279451243692546,0.7904364313724801
1590513578.136284,-0.0,0.16351686017058306,0.56,0.5606727950044095,-0.16399539123519416,-0.15149533142105584,0.7973790353046251
1590513578.146284,-0.0,0.16351686017058306,0.56,0.5505992364883423,-0.1652723479270935,-0.15021219611167907,0.8043287992477417
1590513578.156284,-0.0,0.16351686017058306,0.56,0.5431992435455322,-0.1661723470687866,-0.14926219701766968,0.8093287944793701
1590513578.166284,-0.0,0.16351686017058306,0.56,0.5327624600378726,-0.1673485372768519,-0.1479533939111368,0.8162051117253217
1590513578.176284,-0.0,0.16351686017058306,0.56,0.5254105067735498,-0.1682023124946442,-0.14700475478025643,0.8209957393362676
1590513578.186284,-0.0,0.16351686017058306,0.56,0.5142373131203967,-0.16949276870846386,-0.1455099827307505,0.8280538371002476
1590513578.196284,-0.0,0.16351686017058306,0.56,0.5050227694983687,-0.17047810797816185,-0.14429292658763831,0.8337334324347712
1590513578.206284,-0.0,0.16351686017058306,0.56,0.49776005382697647,-0.1712121307371439,-0.14329120597861467,0.838082341193198
1590513578.216284,-0.0,0.16351686017058306,0.56,0.4854106615649906,-0.1724013223049455,-0.1416932564579893,0.8453179538869992
1590513578.226284,-0.0,0.16351686017058306,0.56,0.4794971116063462,-0.17296963808172153,-0.1408991473105899,0.8486945596494643
1590513578.236284,-0.0,0.16351686017058306,0.56,0.4710246087471566,-0.17380208014090934,-0.13970291266833296,0.8534488213109483
1590513578.246284,-0.0,0.16351686017058306,0.56,0.46086186693746406,-0.17477051914563238,-0.13826536385967644,0.8590111232718741
1590513578.256284,-0.0,0.16351686017058306,0.56,0.44819282794776927,-0.17588129639874336,-0.13651018646645302,0.8657702299417861
1590513578.266284,-0.0,0.16351686017058306,0.56,0.44108321718215837,-0.1764973158390046,-0.13551507813987718,0.8694240429142004
1590513578.276284,-0.0,0.16351686017058306,0.56,0.43213542990352555,-0.17727665659818234,-0.1342561430673593,0.8739509259871097
1590513578.286284,-0.0,0.16351686017058306,0.56,0.4230685630898394,-0.17810484994522918,-0.1328237360344022,0.8784452958030434
1590513578.296284,-0.0,0.16351686017058306,0.56,0.41282661822947403,-0.17893245423497897,-0.13132775543924277,0.8833460866613492
1590513578.306284,-0.0,0.16351686017058306,0.56,0.4040554312232136,-0.17951179753678714,-0.13017133151879143,0.8874447338845864
1590513578.316284,-0.0,0.16351686017058306,0.56,0.3966597425783612,-0.17997044489460745,-0.12913937496369574,0.8908272581485112
1590513578.326284,-0.0,0.16351686017058306,0.56,0.3908434928791339,-0.18021635515223836,-0.1282393738589942,0.8934964198925697
1590513578.336284,-0.0,0.16351686017058306,0.56,0.38232255726692443,-0.18048095703125,-0.12665053735490855,0.8973207885990082
1590513578.346284,-0.0,0.16351686017058306,0.56,0.3759097084159692,-0.18047595784019438,-0.12562889359477727,0.9001954314219736
1590513578.356284,-0.0,0.16351686017058306,0.56,0.3723057023924956,-0.1804038777197249,-0.12501621257078677,0.901781194072302
1590513578.366284,-0.0,0.16351686017058306,0.56,0.36672138894987377,-0.18028717137694622,-0.123952493315364,0.9042411606007277
1590513578.376284,-0.0,0.16351686017058306,0.56,0.36160039550077616,-0.18007707575615092,-0.12299489914345278,0.9064555183107331
1590513578.3862839,-0.0045619839082303775,0.16334821851369538,0.5580089869925109,0.3562181842072453,-0.17968212212399334,-0.12213084774827429,0.9087793307862833
1590513578.3962839,-0.009231863962109958,0.16317558828842602,0.5559708842464854,0.35150754308104526,-0.179247459182429,-0.12123889107769485,0.9108425303446103
1590513578.4062839,-0.014009640161638743,0.162998969494775,0.5538856917619236,0.34659559461805556,-0.17889268663194444,-0.12015787760416667,0.9129123263888889
1590513578.4162838,-0.01889531250681673,0.16281836213274228,0.5517534095388255,0.34313471279911983,-0.17859626504910836,-0.11946059650446675,0.9143559634330304
1590513578.4262838,-0.02388888099764392,0.1626337662023279,0.5495740375771909,0.3397147859048345,-0.17827401084766986,-0.11881608810158972,0.9158038079132187
1590513578.4362838,-0.028990345634120316,0.16244518170353184,0.5473475758770201,0.33669197480959867,-0.17793549587463733,-0.11817674569204344,0.9170745515116255
1590513578.4462838,-0.03419970641624591,0.1622526086363541,0.545074024438313,0.3331222873067165,-0.17742804838454038,-0.11742956912342269,0.918582323898287
1590513578.4562838,-0.03951696334402071,0.1620560470007947,0.5427533832610696,0.33159066086884653,-0.1771959837727419,-0.11701185282218542,0.9192321048113227
1590513578.4662838,-0.044942116417444715,0.16185549679685363,0.5403856523452898,0.3295470293919002,-0.1767173251837797,-0.11635942646396674,0.9201307907563777
1590513578.4762838,-0.05047516563651793,0.16165095802453086,0.5379708316909736,0.32853258639731975,-0.17641622123169592,-0.11600569234843691,0.9205868497930811
1590513578.4862838,-0.05611611100124034,0.16144243068382644,0.5355089212981212,0.32728324629248334,-0.17596913239874373,-0.1154840887099927,0.9211972440412584
1590513578.4962838,-0.06186495251161195,0.16122991477474033,0.5329999211667324,0.3266864023511927,-0.17569885298633758,-0.11515991264610509,0.921522216260145
1590513578.5062838,-0.06772169016763276,0.16101341029727256,0.5304438312968073,0.3261853979374424,-0.1753636631472803,-0.1148167881472803,0.9217471341428818
1590513578.5162838,-0.07368632396930279,0.1607929172514231,0.5278406516883458,0.3261158053272182,-0.17512972521512274,-0.11458285021512273,0.9218650690330636
1590513578.5262837,-0.079758853916622,0.16056843563719198,0.5251903823413481,0.326207049716245,-0.17498158345125672,-0.11446677840875503,0.921875
1590513578.5362837,-0.08593928000959045,0.16033996545457918,0.522493023255814,0.3264673862235204,-0.17473082416990082,-0.1143606116001644,0.9218557287876644
1590513578.5462837,-0.09222760224820807,0.1601075067035847,0.5197485744317436,0.32760137964844865,-0.1741857705859338,-0.11426830646093676,0.9215612588671838
1590513578.5562837,-0.0986238206324749,0.15987105938420854,0.5169570358691368,0.32866026038746016,-0.1739186647514976,-0.1142578125,0.9212512258267971
1590513578.5662837,-0.10512793516239094,0.1596306234964507,0.5141184075679938,0.32997708782079127,-0.17363435386681905,-0.11432240287772698,0.920819626236365
1590513578.5762837,-0.11173994583795618,0.1593861990403112,0.5112326895283144,0.3319934268099834,-0.1732976251826412,-0.11451131391638704,0.9201379332508388
1590513578.5862837,-0.11845985265917063,0.15913778601579004,0.5082998817500985,0.33440185793340127,-0.1729983240274544,-0.1147824376912956,0.9192928790753541
1590513578.5962837,-0.12528765562603428,0.1588853844228872,0.5053199842333466,0.3378696754479142,-0.17263819817912607,-0.11518523640379873,0.9180124577681791
1590513578.6062837,-0.13222335473854713,0.15862899426160265,0.5022929969780581,0.3412660110550916,-0.1723823961379939,-0.11558239367257318,0.9167616260245914
1590513578.6162837,-0.1392669499967092,0.15836861553193646,0.4992189199842334,0.3459962269866132,-0.17204283688287772,-0.11613771098739567,0.914971872884714
1590513578.6262836,-0.14641844140052046,0.15810424823388858,0.49609775325187233,0.34958895144521446,-0.17176257301501596,-0.11664084921205407,0.9136004831142438
1590513578.6362836,-0.1536778289499809,0.15783589236745904,0.492929496780975,0.3549661045510655,-0.1714100986409336,-0.11741214998050936,0.9115068463426618
1590513578.6462836,-0.16104511264509055,0.15756354793264782,0.4897141505715412,0.3607224569141256,-0.17108991296492523,-0.11813344147716447,0.9092050043779468
1590513578.6562836,-0.16852029248584943,0.1572872149294549,0.4864517146235712,0.3669571759367176,-0.17071697735017546,-0.11894378214753652,0.906667869834503
1590513578.6662836,-0.17610336847225752,0.15700689335788034,0.48314218893706484,0.37265875752787736,-0.17043364590817794,-0.11969741255085173,0.904308271491966
1590513578.6762836,-0.18379434060431477,0.1567225832179241,0.4797855735120221,0.3788149339210781,-0.170076355448292,-0.12051857984294573,0.9016940601275737
1590513578.6862836,-0.19159320888202128,0.15643428450958616,0.4763818683484431,0.3852829639924944,-0.16972037871939105,-0.12148768093026172,0.898888464526389
1590513578.6962836,-0.1994999733053769,0.15614199723286656,0.47293107344632773,0.39442128703793256,-0.16927156007780164,-0.12286158929784505,0.8948093003094821
1590513578.7062836,-0.20751463387438182,0.1558457213877653,0.469433188805676,0.4028270902951005,-0.16898302462553538,-0.12403683840384083,0.8909465412580305
1590513578.7162836,-0.21563719058903594,0.15554545697428235,0.46588821442648803,0.4101012441486489,-0.1686764898433934,-0.12505781471467095,0.8875582214806306
1590513578.7262836,-0.2238676434493392,0.15524120399241773,0.4622961503087637,0.4179235292944715,-0.16829552356408237,-0.1261359226474907,0.8837808868323359
1590513578.7362835,-0.23220599245529167,0.15493296244217145,0.458656996452503,0.4252418214204622,-0.16790548558003485,-0.1270802111558591,0.8802295173799924
1590513578.7462835,-0.24065223760689344,0.15462073232354345,0.45497075285770594,0.4344971689291908,-0.16736937061627372,-0.12827829750203065,0.8756610962814476
1590513578.7562835,-0.2492063789041443,0.15430451363653383,0.4512374195243727,0.4433902658785619,-0.16680704973660776,-0.12942891018794525,0.8711082124504513
1590513578.7662835,-0.2578684163470444,0.1539843063811425,0.44745699645250303,0.4525890156970046,-0.1661507548021535,-0.1305640392715903,0.8663001773459655
1590513578.7762835,-0.2666383499355937,0.1536601105573695,0.443629483642097,0.46350480836603136,-0.16532258859129764,-0.13195011840272913,0.8604540016619079
1590513578.7862835,-0.2755161796697922,0.15333192616521485,0.4397548810931547,0.4752183295682221,-0.16440244982631552,-0.1333767229701927,0.8539911189898766
1590513578.7962835,-0.28450190554963994,0.15299975320467848,0.435833188805676,0.4832462476849453,-0.16376417772733665,-0.13434661509496285,0.8494612134412353
1590513578.8062835,-0.2935955275751368,0.15266359167576046,0.4318644067796611,0.49414123028510204,-0.16282335809735524,-0.13570696663245266,0.8431209070173042
1590513578.8162835,-0.30279704574628297,0.15232344157846078,0.4278485350151098,0.5039040889678366,-0.16195174217278818,-0.13688823699878244,0.8373093738592737
1590513578.8262835,-0.3121064600630783,0.15197930291277942,0.4237855735120221,0.5136679456980955,-0.16108512767010247,-0.13804372300236337,0.8313312452532173
1590513578.8362834,-0.3215237705255228,0.15163117567871637,0.41967552227039817,0.5252460546381408,-0.15997539453618592,-0.13940883041698715,0.8240355774670194
1590513578.8462834,-0.33104897713361653,0.15127905987627166,0.4155183812902379,0.5363909194290714,-0.15886090805709285,-0.14071999098062604,0.8168603621065568
1590513578.8562834,-0.3406820798873595,0.15092295550544524,0.4113141505715412,0.5460059872886027,-0.15789507600591718,-0.14176975867755828,0.8104378499900475
1590513578.8662834,-0.3504230787867516,0.1505628625662372,0.40706283011430827,0.5552850777423648,-0.1569579198443366,-0.14279938600118264,0.8041160466951446
1590513578.8762834,-0.36027197383179294,0.15019878105864745,0.402764419918539,0.5655527968091079,-0.155802162596776,-0.14396487424400028,0.7969488237741035
1590513578.8862834,-0.3702287650224835,0.14983071098267603,0.3984189199842334,0.578234435882793,-0.1537483711977633,-0.14536084056259202,0.7879507873882857
1590513578.8962834,-0.3802934523588233,0.14945865233832292,0.39402633031139145,0.5872248125286577,-0.1521918895895941,-0.14611673639032238,0.7814133090760874
1590513578.9062834,-0.39046603584081224,0.14908260512558816,0.38958665090001315,0.596500561478656,-0.15201615293323745,-0.14709945915340483,0.7742254814744612
1590513578.9162834,-0.4007465154684504,0.14870256934447174,0.38509988175009857,0.605936248320386,-0.15092006339166397,-0.1482736401091841,0.7668696482378737
1590513578.9262834,-0.4111348912417377,0.1483185449949736,0.38056602286164765,0.6146963205055859,-0.14981020400996276,-0.14926206161503724,0.7598393136879168
1590513578.9362833,-0.4216311631606742,0.14793053207709383,0.37598507423466043,0.624799258633112,-0.14853720955971458,-0.15044126725563187,0.7515889606097108
1590513578.9462833,-0.43223533122526003,0.14753853059083236,0.3713570358691368,0.6311812129014188,-0.14765868299546267,-0.15108301327951176,0.7462738748959866
1590513578.9562833,-0.442947395435495,0.14714254053618922,0.3666819077650769,0.6376862138917202,-0.14675961824501665,-0.1516912064576193,0.740776112297736
1590513578.9662833,-0.4537673557913792,0.1467425619131644,0.3619596899224806,0.6476489303410375,-0.14538003885322975,-0.15268173945239544,0.7321875871159411
1590513578.9762833,-0.4646952122929125,0.14633859472175792,0.3571903823413481,0.6554880026872564,-0.14426871335559557,-0.15343430177335296,0.7252412209610967
1590513578.9862833,-0.4757309649400951,0.14593063896196976,0.35237398502167916,0.6638119699043783,-0.14303688375336526,-0.15420474616581484,0.7176876981364365
1590513578.9962833,-0.486874613732927,0.1455186946337999,0.3475104979634739,0.6716553219162701,-0.14181215273810555,-0.15489873893021913,0.7104667942279053
1590513579.0062833,-0.49812615867140786,0.1451027617372484,0.3425999211667324,0.6782621852752968,-0.14074048214161722,-0.1554598370541914,0.7042676800524975
1590513579.0162833,-0.5094855997555381,0.1446828402723152,0.33764225463145453,0.6845588387091905,-0.1396854186238244,-0.15597050497665618,0.6982665016697626
1590513579.0262833,-0.5209529369853174,0.14425893023900035,0.3326374983576403,0.690478845364305,-0.13868298700913426,-0.1563907914926684,0.6924893627230148
1590513579.0362833,-0.532528170360746,0.14383103163730382,0.32758565234528975,0.696581684546543,-0.13763644178076845,-0.15679845063144263,0.6864544667305724
1590513579.0462832,-0.5442112998818237,0.1433991444672256,0.3224867165944029,0.7014383792981932,-0.13682955682107487,-0.157151945830177,0.6815798348082357
1590513579.0562832,-0.5560023255485509,0.14296326872876572,0.31734069110497964,0.7057604447066111,-0.1361224870966016,-0.1574253168011328,0.6772007309759182
1590513579.0662832,-0.567901247360927,0.14252340442192415,0.31214757587702013,0.7096595657010101,-0.13544741738674818,-0.15762068959862546,0.6732157037332396
1590513579.0762832,-0.5799080653189524,0.14207955154670093,0.3069073709105243,0.7128172185685899,-0.13490509986877441,-0.15777007738749185,0.6699400477939181
1590513579.0862832,-0.5920227794226272,0.141631710103096,0.3016200762054921,0.7156957790005894,-0.13445729359548422,-0.1579050815275851,0.6669122186041553
1590513579.0962832,-0.6042453896719508,0.14117988009110943,0.29628569176192354,0.7193842295356115,-0.13380516257908573,-0.15800073572241607,0.6630203081794724
1590513579.1062832,-0.6165758960669239,0.14072406151074116,0.2909042175798187,0.7220072632839621,-0.13335506718707177,-0.1580810546875,0.6602525457001988
1590513579.1162832,-0.6290142986075462,0.14026425436199122,0.28547565365917754,0.7243159035231497,-0.13299186932255475,-0.15810621597923905,0.6577748871746222
1590513579.1262832,-0.6415605972938175,0.13980045864485963,0.28,0.7258134882886493,-0.1327542298164751,-0.15814208984375,0.6561764195883382
1590513579.1362832,-0.6542147921257382,0.13933267435934632,0.27447725660228617,0.7273635536277177,-0.13249970000286038,-0.15811920338637012,0.6545105325711524
1590513579.1462831,-0.6669768831033079,0.13886090150545138,0.268907423466036,0.7283767166860244,-0.13233719760962093,-0.15805702653918546,0.653435192665661
1590513579.1562831,-0.6798468702265271,0.13838514008317473,0.2632905005912495,0.7290009809802543,-0.13223315356058263,-0.15798998949808263,0.6527438913303283
1590513579.1662831,-0.6928247534953952,0.13790539009251646,0.25762648797792675,0.7292158520039289,-0.1322021484375,-0.1579301440898211,0.65252685546875
1590513579.1762831,-0.7059105329099127,0.13742165153347646,0.2519153856260675,0.7291397695382703,-0.13222921777168242,-0.15784381055038516,0.6526351328054797
1590513579.186283,-0.7191042084700793,0.13693392440605479,0.24615719353567206,0.7287822728920654,-0.13234629610297546,-0.15769276639702454,0.6530480377911682
1590513579.196283,-0.7324057801758952,0.13644220871025148,0.24035191170674025,0.7281455603459457,-0.13250322208620066,-0.15753584041379934,0.653808345334005
1590513579.206283,-0.7458152480273602,0.13594650444606646,0.23449954013927216,0.7272895005170037,-0.1326645076976103,-0.1573745548023897,0.6547535795323989
1590513579.216283,-0.7593326120244746,0.13544681161349978,0.22860007883326766,0.725990607312828,-0.1329275777897131,-0.15714025415771518,0.6561470097070286
1590513579.226283,-0.7729578721672379,0.13494313021255142,0.22265352778872688,0.7247073980625568,-0.13317131335623864,-0.15695171884625908,0.6575864885599341
1590513579.236283,-0.7866910284556506,0.1344354602432214,0.21665988700564975,0.7231440302669015,-0.13346362516384974,-0.15669750764865026,0.6593429822986383
