time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515530.6738071,-0.0,0.13273550783517093,0.56,0.6624917063120358,-0.15179443359375,-0.17322314689567858,0.7128134694692142
1590515530.6838071,-0.0,0.13273550783517093,0.56,0.6622086372954866,-0.15186687275850672,-0.17315673828125,0.7130355033295134
1590515530.6938071,-0.0,0.13273550783517093,0.56,0.6620770754718065,-0.15191650390625,-0.17314597177185218,0.7131562986437957
1590515530.703807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15191650390625,-0.17308617761811015,0.7132663614443898
1590515530.713807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15191650390625,-0.1730383012447752,0.7133142378177248
1590515530.723807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15184564492248112,-0.17296380898498112,0.71337890625
1590515530.733807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179388264423607,-0.17291259765625,0.71337890625
1590515530.743807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.753807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.763807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.773807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.783807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.793807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.803807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.813807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.823807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.833807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.843807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625
1590515530.853807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15174005402678753,-0.17291259765625,0.71337890625
1590515530.863807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15178356328200684,-0.17291259765625,0.71337890625
1590515530.873807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625
1590515530.883807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625
1590515530.893807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625
1590515530.903807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625
1590515530.913807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625
1590515530.923807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17300603013802443,0.71337890625
1590515530.933807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625
1590515530.943807,-0.0,0.13273550783517093,0.56,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625
1590515530.9538069,-0.0,0.13273550783517093,0.56,0.6619213141525219,-0.15179443359375,-0.1730297125900219,0.7133838616287281
1590515530.9638069,-0.0,0.13273550783517093,0.56,0.6618691969383811,-0.15179443359375,-0.17297759537588114,0.7134359788428689
1590515530.9738069,-0.0,0.13273550783517093,0.56,0.6617765312907237,-0.15183878513588817,-0.1729736328125,0.7135286444905263
1590515530.9838068,-0.0,0.13273550783517093,0.56,0.6615633828866418,-0.15185546875,-0.1729736328125,0.7136818658359888
1590515530.9938068,-0.0,0.13273550783517093,0.56,0.6613345147114724,-0.15194568630291103,-0.17288341525958897,0.7139096259135276
1590515531.0038068,-0.0,0.13273550783517093,0.56,0.6608779195556849,-0.15204126229857878,-0.1727281481475856,0.7143648770294007
1590515531.0138068,-0.0,0.13273550783517093,0.56,0.6604894746555702,-0.15213837352360746,-0.17267959253507126,0.7147047663170011
1590515531.0238068,-0.0,0.13273550783517093,0.56,0.6596847270794376,-0.15223643862977082,-0.1724742823557969,0.7154336534974948
1590515531.0338068,-0.0,0.13273550783517093,0.56,0.6590955446723964,-0.1524328327654512,-0.1723269867540366,0.7159737373706158
1590515531.0438068,-0.0,0.13273550783517093,0.56,0.6581004422045261,-0.15264504827784478,-0.17206327547329028,0.716900850296609
1590515531.0538068,-0.0,0.13273550783517093,0.56,0.6570574977630724,-0.15282955347379604,-0.17181726854535528,0.7179425022369276
1590515531.0638068,-0.0,0.13273550783517093,0.56,0.6561035731686009,-0.15301105674764745,-0.1715901829716907,0.7188069140825754
1590515531.0738068,-0.0,0.13273550783517093,0.56,0.6547238185191838,-0.15328375192116325,-0.17138424103480204,0.7200295631406183
1590515531.0838068,-0.0,0.13273550783517093,0.56,0.6530415739482522,-0.15358725556926686,-0.17095504935031966,0.7216120686878944
1590515531.0938067,-0.0,0.13273550783517093,0.56,0.6511388520663234,-0.1539277903913503,-0.1706155225515998,0.7233340923602765
1590515531.1038067,-0.0,0.13273550783517093,0.56,0.6483222248106392,-0.1543803398127863,-0.17009541931211827,0.7258490200016701
1590515531.1138067,-0.0,0.13273550783517093,0.56,0.6461021264788435,-0.15475514380239258,-0.16965971846690847,0.7278512679108609
1590515531.1238067,-0.0,0.13273550783517093,0.56,0.6424375875475402,-0.15544729067989355,-0.16902854566195483,0.7311132938497403
1590515531.1338067,-0.0,0.13273550783517093,0.56,0.6397302570640341,-0.15588046355725454,-0.1687036660039341,0.7334415980655556
1590515531.1438067,-0.0,0.13273550783517093,0.56,0.637274985151437,-0.15636199196523112,-0.16857075290152787,0.7355027032406467
1590515531.1538067,-0.0,0.13273550783517093,0.56,0.6326307104279161,-0.15715530585966542,-0.16809797535135923,0.7395088144156017
1590515531.1638067,-0.0,0.13273550783517093,0.56,0.6291119207231068,-0.1577246571256739,-0.1676841804711008,0.7424602971512193
1590515531.1738067,-0.0,0.13273550783517093,0.56,0.6239013671875,-0.1585693359375,-0.16705322265625,0.74676513671875
1590515531.1838067,-0.0,0.13273550783517093,0.56,0.6220746487512865,-0.1588643339458326,-0.16686033934310945,0.7482628189149002
1590515531.1938066,-0.0,0.13273550783517093,0.56,0.6142010436366936,-0.16013584781527,-0.16602896489001578,0.7547181970212745
1590515531.2038066,-0.0,0.13273550783517093,0.56,0.6094884291047058,-0.16078884005883368,-0.16554118245587474,0.7584591701820437
1590515531.2138066,-0.0,0.13273550783517093,0.56,0.6047040080405535,-0.1609809591567488,-0.16445114849451337,0.7624939761905793
1590515531.2238066,-0.0,0.13273550783517093,0.56,0.5984920881929161,-0.16117412440398612,-0.16292539890201838,0.7676953952559032
1590515531.2338066,-0.0,0.13273550783517093,0.56,0.5930124954107211,-0.16140407970847706,-0.161677043444558,0.7721303275417571
1590515531.2438066,-0.0,0.13273550783517093,0.56,0.5870725142943511,-0.16165720559186272,-0.1604029368844364,0.7768216335275853
1590515531.2538066,-0.0,0.13273550783517093,0.56,0.5817436536935837,-0.16188184102046752,-0.15932968776996673,0.7810273169853287
1590515531.2638066,-0.0,0.13273550783517093,0.56,0.5764947361051979,-0.16218837830983138,-0.15824495641514538,0.7850493417019068
1590515531.2738066,-0.0,0.13273550783517093,0.56,0.5700271847539071,-0.16254258030253088,-0.15689754988362647,0.7899673755419508
1590515531.2838066,-0.0,0.13273550783517093,0.56,0.564566822258574,-0.16287000084611913,-0.1558602123053926,0.7939942287624098
1590515531.2938066,-0.0,0.13273550783517093,0.56,0.5590525116939553,-0.16321366748201843,-0.15482921239769473,0.7980193172381316
1590515531.3038065,-0.0,0.13273550783517093,0.56,0.552193989665096,-0.16359028394485178,-0.15354323951728363,0.8029682817202044
1590515531.3138065,-0.0,0.13273550783517093,0.56,0.5474617701680683,-0.16387705367113636,-0.15265594836159094,0.8062889645620643
1590515531.3238065,-0.0,0.13273550783517093,0.56,0.540609183979654,-0.16420404848652484,-0.15147238027265067,0.8110714986727284
1590515531.3338065,-0.0,0.13273550783517093,0.56,0.5343891187056475,-0.1644105327645585,-0.1504815158647075,0.815286027102248
1590515531.3438065,-0.0,0.13273550783517093,0.56,0.5293259502304084,-0.16462172282275125,-0.14957032448768218,0.8187137653177072
1590515531.3538065,-0.0,0.13273550783517093,0.56,0.5237437285027019,-0.1647211315463302,-0.1484839876348064,0.8225124019662223
1590515531.3638065,-0.0,0.13273550783517093,0.56,0.5187718330938852,-0.16473388671875,-0.14749215958752704,0.8258016594162308
1590515531.3738065,-0.0,0.13273550783517093,0.56,0.5126442209142509,-0.16473388671875,-0.146287076796822,0.8298169463191115
1590515531.3838065,-0.0,0.13273550783517093,0.56,0.5072457020720453,-0.16484184107789773,-0.14525452918931814,0.8332980684782387
1590515531.3938065,-0.0,0.13273550783517093,0.56,0.5031822851831557,-0.16485595703125,-0.14444749219288114,0.8359350546700114
1590515531.4038064,-0.0,0.13273550783517093,0.56,0.49835568396401064,-0.16490029905160375,-0.1435442507775474,0.8389371023003767
1590515531.4138064,-0.0,0.13273550783517093,0.56,0.49419845032003756,-0.1649169921875,-0.1427442641916271,0.8415418740269128
1590515531.4238064,-0.0,0.13273550783517093,0.56,0.4892962445554621,-0.16486564036883153,-0.14173712922614135,0.8445736862841575
1590515531.4338064,-0.0,0.13273550783517093,0.56,0.4854178600582949,-0.16480386669448863,-0.14097647845886352,0.8469501359219321
1590515531.4438064,-0.0,0.13273550783517093,0.56,0.4825856470904627,-0.16475496338097304,-0.14042959719070333,0.848648627859417
1590515531.4538064,-0.0,0.13273550783517093,0.56,0.47914820246159,-0.16469004211321744,-0.13980315245645705,0.850724417146509
1590515531.4638064,-0.0,0.13273550783517093,0.56,0.4764349703600879,-0.1645912287173928,-0.13928113469701758,0.8523592326276972
1590515531.4738064,-0.0,0.13273550783517093,0.56,0.473923834975487,-0.16447072788158684,-0.1387789076200974,0.8538659138584578
1590515531.4838064,-0.0,0.13273550783517093,0.56,0.4720025140879965,-0.1642935881867808,-0.13830681365463182,0.8550457309410959
1590515531.4938064,-0.0,0.13273550783517093,0.56,0.4700616643242627,-0.16401357722938203,-0.13776228554204356,0.8562747926449719
1590515531.5038064,-0.0,0.13273550783517093,0.56,0.46874563309198214,-0.16371441413604793,-0.1373178555717171,0.857109820135985
1590515531.5138063,-0.0,0.13273550783517093,0.56,0.46792113700976123,-0.16343383574894663,-0.13696532946123596,0.857662357370646
1590515531.5238063,-0.0,0.13273550783517093,0.56,0.46746357399146626,-0.16317358379497188,-0.13668432598247188,0.8580056154237781
1590515531.5338063,-0.0,0.13273550783517093,0.56,0.46732489133895144,-0.16278649181004146,-0.13641643926439573,0.8581940319639514
1590515531.5438063,-0.005187410299165231,0.13270532244041952,0.5577360285374554,0.4675842170519753,-0.1624886730878748,-0.13631853539882496,0.8581133210402249
1590515531.5538063,-0.010425677562047769,0.13267484111042546,0.5554498612762585,0.46825746966124315,-0.16218064699598458,-0.1362569301804469,0.8578247842076815
1590515531.5638063,-0.015714801788647613,0.13264406384518873,0.5531414982164091,0.4694064164401138,-0.1618259150572889,-0.13623046875,0.8572582368498214
1590515531.5738063,-0.021054782978964764,0.13261299064470933,0.5508109393579073,0.4711433529891846,-0.1614177678304426,-0.13631858910860248,0.8563777863960327
1590515531.5838063,-0.026445621132999222,0.13258162150898728,0.5484581847007531,0.47315565390499803,-0.1610085176565004,-0.1364842820534641,0.8553496787729653
1590515531.5938063,-0.03188731625075098,0.13254995643802256,0.5460832342449465,0.47560979459232416,-0.1605353553455097,-0.13666813822980886,0.8540257188839654
1590515531.6038063,-0.03737986833222005,0.13251799543181517,0.5436860879904876,0.478248420581192,-0.160085278591336,-0.136876306016832,0.852613581203092
1590515531.6138062,-0.04292327737740643,0.13248573849036513,0.5412667459373762,0.48063635056629095,-0.15974318428872206,-0.1370835514009128,0.8513026844393405
1590515531.6238062,-0.048517543386310105,0.13245318561367245,0.5388252080856124,0.48320830900615364,-0.1594148899417463,-0.13732054641087776,0.8498525580459213
1590515531.6338062,-0.05416266635893109,0.1324203368017371,0.5363614744351962,0.48932579959869515,-0.1586631786357491,-0.13792600531481328,0.8463971193844332
1590515531.6438062,-0.05985864629526939,0.13238719205455907,0.5338755449861277,0.4936369821751892,-0.1581866401237971,-0.1383831840949529,0.8439131638099407
1590515531.6538062,-0.06560548319532498,0.13235375137213837,0.5313674197384067,0.4985862225757336,-0.15767921953930164,-0.1389332046784419,0.8409727781733098
1590515531.6638062,-0.07140317705909788,0.13232001475447502,0.5288370986920333,0.5032233361298437,-0.15719690641345774,-0.13943395296154226,0.8381905100408438
1590515531.6738062,-0.0772517278865881,0.13228598220156904,0.5262845818470075,0.5076695030716633,-0.15674303377931353,-0.13991442427298498,0.8355121704048326
1590515531.6838062,-0.08315113567779563,0.13225165371342038,0.5237098692033294,0.5140853615306871,-0.15608761716617767,-0.14063882619532955,0.8316143319075805
1590515531.6938062,-0.08910140043272044,0.13221702929002904,0.5211129607609989,0.5197173874613562,-0.15550802411217363,-0.14127637855473402,0.8280953272973188
1590515531.7038062,-0.09510252215136257,0.13218210893139506,0.5184938565200159,0.5254346049800088,-0.15491438115808157,-0.14192667652072918,0.8244447830422394
1590515531.7138062,-0.10115450083372203,0.13214689263751841,0.5158525564803805,0.5325691883011708,-0.15413295683187803,-0.14274204316812197,0.8198582517832987
1590515531.7238061,-0.10725733647979876,0.1321113804083991,0.5131890606420928,0.5398847544925586,-0.15336626087886915,-0.1435891632795183,0.8150978943605526
1590515531.7338061,-0.1134110290895928,0.13207557224403713,0.5105033690051526,0.5463164213201747,-0.1526935147078831,-0.1443035556046169,0.8107885814311762
1590515531.7438061,-0.11961557866310416,0.13203946814443251,0.5077954815695601,0.5533936221296616,-0.15190503873877761,-0.14509203157372239,0.8059614824326657
1590515531.753806,-0.12587098520033282,0.1320030681095852,0.5050653983353152,0.5595157573095924,-0.15121727045518418,-0.14571917560042108,0.8017439363457629
1590515531.763806,-0.13217724870127878,0.13196637213949527,0.5023131193024178,0.565628606686326,-0.15053806496888045,-0.14633693503111955,0.7974689166041983
1590515531.773806,-0.13853436916594206,0.13192938023416265,0.49953864447086804,0.573603369454681,-0.14965823960920502,-0.14727309492207113,0.7917670682801254
1590515531.783806,-0.14494234659432265,0.13189209239358737,0.49674197384066593,0.5817587899880542,-0.14873164626059657,-0.14822975899685675,0.785766239788346
1590515531.793806,-0.15140118098642052,0.13185450861776946,0.4939231074118114,0.5897536942876083,-0.1477959475805082,-0.1491400875757418,0.7797764040889813
1590515531.803806,-0.1579108723422357,0.13181662890670884,0.4910820451843044,0.596785382928475,-0.14693163667130565,-0.14992568702028508,0.7744337650767544
1590515531.813806,-0.16447142066176823,0.1317784532604056,0.4882187871581451,0.603345693486716,-0.14613418745178794,-0.15061231198328892,0.769357528701035
1590515531.823806,-0.17108282594501803,0.13173998167885967,0.4853333333333334,0.6093613973780272,-0.14537310369238615,-0.1512240784807104,0.7646199627083936
1590515531.833806,-0.17774508819198512,0.1317012141620711,0.48242568370986927,0.6162857404788442,-0.1444527996982251,-0.1519949542080249,0.7590653225679257
1590515531.843806,-0.18445820740266955,0.13166215071003987,0.4794958382877527,0.6237990374745542,-0.14348636419375377,-0.15288668989499699,0.7529445643729404
1590515531.853806,-0.19122218357707127,0.13162279132276597,0.4765437970669838,0.6295480398273121,-0.14273761241921742,-0.15349947288251156,0.7481886882329916
1590515531.863806,-0.1980370167151903,0.1315831360002494,0.47356956004756245,0.6378313331836529,-0.14163457137886346,-0.15442915930315923,0.741129225574726
1590515531.873806,-0.20490270681702666,0.1315431847424902,0.47057312722948874,0.6449210299374736,-0.14069880384491082,-0.15523106328240424,0.7349804435011806
1590515531.883806,-0.21181925388258027,0.1315029375494883,0.46755449861276266,0.6516721268275207,-0.13981122944383056,-0.1559913024235974,0.7289895857523266
1590515531.893806,-0.2187866579118512,0.13146239442124374,0.4645136741973841,0.657764184958592,-0.13899108431084672,-0.15666521735409566,0.723512412185446
1590515531.903806,-0.22580491890483947,0.13142155535775654,0.46145065398335317,0.6636963059055925,-0.1381935564391816,-0.1573723015681593,0.7180873169492713
1590515531.913806,-0.232874036861545,0.1313804203590267,0.45836543797066986,0.6681859914537404,-0.13759298500994868,-0.15790154248032795,0.7139084496594563
1590515531.923806,-0.23999401178196791,0.13133898942505415,0.4552580261593342,0.6734528992366586,-0.1368682660688702,-0.15846629740085982,0.7089541911056213
1590515531.933806,-0.2471648436661081,0.13129726255583898,0.45212841854934605,0.6809010354666193,-0.13582084601591557,-0.15934810683569536,0.701783519767659
1590515531.943806,-0.2543865325139656,0.13125523975138112,0.4489766151407055,0.6864065543112606,-0.13505262114749847,-0.15995626167843863,0.696470010783948
1590515531.953806,-0.2616590783255403,0.1312129210116806,0.44580261593341264,0.691320646124486,-0.134359569596195,-0.16046820897265365,0.6915825587109635
1590515531.963806,-0.26898248110083245,0.13117030633673746,0.4426064209274673,0.6957629917161823,-0.13375341100034235,-0.16092940010597612,0.6870825642276019
1590515531.973806,-0.2763567408398418,0.13112739572655163,0.43938803012286964,0.7003389712712058,-0.13315706207037534,-0.1614005728167914,0.6824439965630026
1590515531.983806,-0.2837818575425685,0.13108418918112313,0.43614744351961954,0.7046432846420639,-0.13259579770199886,-0.16180625205283408,0.678046460767408
1590515531.993806,-0.29125783120901255,0.13104068670045196,0.43288466111771706,0.7077855268009079,-0.13216156730410208,-0.1620957389847653,0.6747715781988319
1590515532.0038059,-0.29878466183917385,0.13099688828453818,0.42959968291716216,0.7105625231430249,-0.13176122767562629,-0.16236328324508836,0.671816870191172
1590515532.0138059,-0.30636234943305246,0.1309527939333817,0.4262925089179549,0.7147576583712144,-0.13123588889600518,-0.1627145750832474,0.6674025773085376
1590515532.0238059,-0.31399089399064845,0.13090840364698256,0.4229631391200952,0.7171425203391111,-0.13088899988249292,-0.16288801959000354,0.6648876319605738
1590515532.0338058,-0.32167029551196163,0.13086371742534075,0.419611573523583,0.7212513358304213,-0.13032545557979108,-0.1632180882072226,0.6604091946938493
1590515532.0438058,-0.3294005539969922,0.1308187352684563,0.4162378121284186,0.7239555862305243,-0.12999290058365998,-0.16344952718932204,0.6575021581031356
1590515532.0538058,-0.33718166944574,0.13077345717632918,0.4128418549346017,0.72682922162965,-0.12964829690645513,-0.1637252101310859,0.6543064080830141
1590515532.0638058,-0.3450136418582052,0.13072788314895942,0.4094237019421324,0.728763116275014,-0.12939576130294944,-0.16391527759323032,0.6521704849548455
1590515532.0738058,-0.35289647123438767,0.13068201318634698,0.40598335315101075,0.7310709485223744,-0.12908056309388716,-0.16411487064833463,0.6495790717512345
1590515532.0838058,-0.36083015757428744,0.13063584728849187,0.4025208085612366,0.7328558513208763,-0.12885975253704898,-0.16429210293170102,0.6475297801224227
1590515532.0938058,-0.3688147008779044,0.1305893854553941,0.3990360681728102,0.734932943634998,-0.12865630417625018,-0.16449555129249982,0.6452158192700024
1590515532.1038058,-0.3768501011452388,0.1305426276870537,0.3955291319857313,0.736205700931656,-0.12856896907103127,-0.16458288639771873,0.6437639015939378
1590515532.1138058,-0.38493635837629053,0.13049557398347061,0.392,0.7371143646567978,-0.12851439666513945,-0.16463745880361055,0.6426915206511206
1590515532.1238058,-0.3930734725710595,0.13044822434464487,0.3884486722156164,0.7378601005812859,-0.12847900390625,-0.1646978752925036,0.6418145827199605
1590515532.1338058,-0.4012614437295458,0.13040057877057645,0.3848751486325803,0.7383238899243866,-0.1285135622664622,-0.1646993283585378,0.6412802235904012
1590515532.1438057,-0.4095002718517494,0.1303526372612654,0.3812794292508918,0.7382853778561649,-0.12859901029066753,-0.16464336594841622,0.6412922588625851
1590515532.1538057,-0.41778995693767035,0.13030439981671166,0.37766151407055093,0.7379550622422552,-0.12873014852341494,-0.16454377725783506,0.6416679339087715
1590515532.1638057,-0.4261304989873086,0.13025586643691528,0.37402140309155774,0.7374179461648059,-0.1288963927414684,-0.1644031219886408,0.6423073498153034
1590515532.1738057,-0.4345218980006641,0.13020703712187623,0.370359096313912,0.7367534604775833,-0.12907358892472778,-0.16431452389701112,0.6430604335941555
1590515532.1838057,-0.4429641539777369,0.1301579118715945,0.36667459373761396,0.7351915535289912,-0.12948403936471967,-0.1640936991180101,0.6447970481846186
1590515532.1938057,-0.451457266918527,0.13010849068607014,0.3629678953626635,0.7339470247179639,-0.12980316556989294,-0.16397318258882138,0.6462011400982325
1590515532.2038057,-0.4600012368230345,0.13005877356530313,0.35923900118906066,0.7319429684477302,-0.1302626575783351,-0.16367977881684423,0.6484446355479255
1590515532.2138057,-0.4685960636912592,0.13000876050929341,0.35548791121680545,0.7305380651193072,-0.13057880253754844,-0.16350088193435078,0.6500284357588421
1590515532.2238057,-0.47724174752320137,0.12995845151804108,0.3517146254458977,0.7277989618681003,-0.13116989321576422,-0.16319825810929767,0.6530560058632116
1590515532.2338057,-0.48593828831886066,0.12990784659154606,0.3479191438763377,0.7255186898094835,-0.13164972958486354,-0.1629276592438353,0.6555527570141982
1590515532.2438056,-0.4946856860782374,0.12985694572980838,0.34410146650812523,0.7219954506594747,-0.132310576362481,-0.16251463000782437,0.6593776072733307
1590515532.2538056,-0.5034839408013313,0.12980574893282806,0.3402615933412604,0.7194953765323936,-0.13278678095811552,-0.16221700213555282,0.6620562581237748
1590515532.2638056,-0.5123330524881425,0.12975425620060504,0.33639952437574316,0.7171514887432326,-0.13323754297388143,-0.16193527587569911,0.6645691816688479
1590515532.2738056,-0.5212330211386711,0.1297024675331394,0.3325152596115736,0.714813041296719,-0.13367521246153577,-0.1616500993578316,0.6670787350260821
1590515532.2838056,-0.530183846752917,0.12965038293043107,0.3286087990487515,0.7119994713709905,-0.13415121115170991,-0.1613101002934215,0.6700963043904566
1590515532.2938056,-0.5391855293308802,0.1295980023924801,0.3246801426872771,0.7095185287404269,-0.134583921070095,-0.16099443224430374,0.6727297464489719
1590515532.3038056,-0.5482380688725608,0.12954532591928647,0.32072929052715016,0.7069952206203268,-0.13502936919818664,-0.16066540592986667,0.6753694763827266
1590515532.3138056,-0.5573414653779586,0.12949235351085017,0.316756242568371,0.7049064934619743,-0.1353683417427092,-0.160428050570963,0.677546470642583
1590515532.3238056,-0.5664957188470737,0.1294390851671712,0.31276099881093933,0.7030860801744618,-0.1356993259768024,-0.16022118542465474,0.6794082569593572
1590515532.3338056,-0.5757008292799061,0.1293855208882496,0.30874355925485536,0.6994046025588527,-0.13629655308589042,-0.1597569968945548,0.6831720173581335
1590515532.3438056,-0.5849567966764557,0.1293316606740853,0.3047039239001189,0.6962492343928424,-0.1368513180902012,-0.15943226864589896,0.6863801601384076
1590515532.3538055,-0.5942636210367228,0.12927750452467834,0.3006420927467301,0.6936249596446529,-0.13729382837256646,-0.15909755845621307,0.6890044348865971
1590515532.3638055,-0.6036213023607072,0.12922305244002874,0.29655806579468885,0.6915584243363743,-0.13768954789968366,-0.1588777142744813,0.6910709701948757
1590515532.3738055,-0.6130298406484088,0.12916830442013646,0.29245184304399524,0.6872691583067922,-0.13837299048618945,-0.1583899278211316,0.6953128870404104
1590515532.3838055,-0.6224892358998279,0.12911326046500154,0.2883234244946492,0.68378326612318,-0.13891979710322666,-0.15804817368548332,0.6986930678326667
1590515532.3938055,-0.6319994881149641,0.12905792057462395,0.2841728101466508,0.6806943506817551,-0.13941218139259678,-0.15774969913486953,0.7016778133388046
1590515532.4038055,-0.6415605972938176,0.12900228474900372,0.27999999999999997,0.6775471075235926,-0.13992173504677546,-0.157449961691235,0.7046751877751498
1590515532.4138055,-0.6511725634363884,0.1289463529881408,0.27580499405469683,0.6746664550181112,-0.14035305222638153,-0.15715448481042296,0.7074302873145297
1590515532.4238055,-0.6608353865426766,0.12889012529203522,0.27158779231074115,0.6716377506858524,-0.14078661186485794,-0.15681364547551138,0.7103094647874052
1590515532.4338055,-0.6705490666126821,0.128833601660687,0.26734839476813316,0.6675514929776297,-0.14143677708886224,-0.15636990941705312,0.7140844595929726
1590515532.4438055,-0.6803136036464049,0.1287767820940961,0.2630868014268728,0.6642076981876518,-0.14193541315403438,-0.1560179310181081,0.7171642705837418
1590515532.4538054,-0.6901289976438449,0.12871966659226255,0.25880301228696,0.6609743408353169,-0.1424153988675352,-0.15568709736955985,0.720115588565493
1590515532.4638054,-0.6999952486050024,0.12866225515518634,0.2544970273483948,0.6577412558393947,-0.1428980174309585,-0.15536079209520404,0.7230360469832802
1590515532.4738054,-0.709912356529877,0.12860454778286748,0.2501688466111772,0.6540796074761007,-0.1434632715037556,-0.15496261362226865,0.7263552087402594
1590515532.4838054,-0.7198803214184691,0.12854654447530595,0.24581847007530722,0.6504132648384273,-0.14403941106110427,-0.15454360303510598,0.7296549171141654
1590515532.4938054,-0.7298991432707783,0.12848824523250174,0.24144589774078484,0.6440952563325076,-0.14505107599948952,-0.1539441169931026,0.7351270378337897
1590515532.5038054,-0.739968822086805,0.1284296500544549,0.23705112960761,0.6394587802744476,-0.14576338011839515,-0.15344716685761695,0.7391308669509072
1590515532.5138054,-0.750089357866549,0.12837075894116537,0.23263416567578282,0.6358020612175632,-0.14626775516072404,-0.15298482306881547,0.7422832109654627
1590515532.5238054,-0.7602607506100102,0.12831157189263317,0.22819500594530318,0.6292658542671117,-0.14714979462304392,-0.15226634785547072,0.7477862823368959
1590515532.5338054,-0.7704830003171889,0.12825208890885834,0.22373365041617121,0.6250327237705796,-0.14772055379111568,-0.15188584174342287,0.7513059638733383
