time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514753.417131,-0.0,0.19276026416874908,0.56,0.65289306640625,-0.15313720703125,-0.1639404296875,0.72344970703125
1590514753.427131,-0.0,0.19276026416874908,0.56,0.65289306640625,-0.15313720703125,-0.1639404296875,0.72344970703125
1590514753.437131,-0.0,0.19276026416874908,0.56,0.65289306640625,-0.15313720703125,-0.1639404296875,0.72344970703125
1590514753.447131,-0.0,0.19276026416874908,0.56,0.65289306640625,-0.15311998201443675,-0.16395765470431325,0.72344970703125
1590514753.457131,-0.0,0.19276026416874908,0.56,0.65289306640625,-0.153076171875,-0.16402708388266082,0.7234753260701609
1590514753.467131,-0.0,0.19276026416874908,0.56,0.6528730065338215,-0.15305611200257152,-0.1640625,0.7235107421875
1590514753.477131,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15298562990085446,-0.16409200681789554,0.7235107421875
1590514753.4871309,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.4971309,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5071309,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5171309,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5271308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5371308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5471308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5571308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5671308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5771308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1529541015625,-0.16412353515625,0.7235107421875
1590514753.5871308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15289306640625,-0.1641845703125,0.7235107421875
1590514753.5971308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15289306640625,-0.1641845703125,0.7235107421875
1590514753.6071308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6171308,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6271307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6371307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6471307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6571307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6671307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6771307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6871307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.6971307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15283203125,-0.16424560546875,0.7235107421875
1590514753.7071307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1528097092503891,-0.16424560546875,0.7235107421875
1590514753.7171307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.16424560546875,0.7235107421875
1590514753.7271307,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.16426816307573536,0.7235332997944853
1590514753.7371306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7471306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7571306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7671306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7771306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7871306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.7971306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.8071306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.8171306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15277099609375,-0.164306640625,0.72357177734375
1590514753.8271306,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15276515694238108,-0.16430080147363108,0.72357177734375
1590514753.8371305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1527099609375,-0.16424560546875,0.72357177734375
1590514753.8471305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1527099609375,-0.16424560546875,0.72357177734375
1590514753.8571305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1527099609375,-0.16424560546875,0.72357177734375
1590514753.8671305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1527099609375,-0.16424560546875,0.72357177734375
1590514753.8771305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1527099609375,-0.16424560546875,0.72357177734375
1590514753.8871305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15270704356493542,-0.16424268809618542,0.72357177734375
1590514753.8971305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15266552223562566,-0.16420116676687566,0.72357177734375
1590514753.9071305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15258829518217865,-0.16412393971342865,0.72357177734375
1590514753.9171305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.16412353515625,0.72357177734375
1590514753.9271305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.16412353515625,0.72357177734375
1590514753.9371305,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.16412353515625,0.72357177734375
1590514753.9471304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15257823725119102,-0.1641845703125,0.72357177734375
1590514753.9571304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514753.9671304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514753.9771304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514753.9871304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514753.9971304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0071304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0171304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0271304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0371304,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0471303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0571303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0671303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0771303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0871303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.0971303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1071303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1171303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1271303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1371303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1471303,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15252685546875,-0.1641845703125,0.72357177734375
1590514754.1571302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.1671302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.1771302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.1871302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.1971302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2071302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2171302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2271302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2371302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2471302,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2571301,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.1641845703125,0.72357177734375
1590514754.2671301,-0.0,0.19276026416874908,0.56,0.65283203125,-0.152587890625,-0.16418776381006256,0.72357177734375
1590514754.2771301,-0.0,0.19276026416874908,0.56,0.65283203125,-0.15259820441149857,-0.16425591925524857,0.72357177734375
1590514754.28713,-0.0,0.19276026416874908,0.56,0.65283203125,-0.1526477850587318,-0.1643054999024818,0.72357177734375
1590514754.29713,-0.0,0.19276026416874908,0.56,0.6527811824762831,-0.1526997745549669,-0.1643574893987169,0.72357177734375
1590514754.30713,-0.0,0.19276026416874908,0.56,0.65277099609375,-0.15277099609375,-0.16436767578125,0.72357177734375
1590514754.31713,-0.0,0.19276026416874908,0.56,0.65277099609375,-0.15277099609375,-0.16436767578125,0.72357177734375
1590514754.32713,-0.0,0.19276026416874908,0.56,0.65277099609375,-0.15277099609375,-0.16436767578125,0.72357177734375
1590514754.33713,-0.0,0.19276026416874908,0.56,0.65277099609375,-0.15277099609375,-0.16436767578125,0.72357177734375
1590514754.34713,-0.0,0.19276026416874908,0.56,0.6527118524139327,-0.15277099609375,-0.16436767578125,0.72357177734375
1590514754.35713,-0.0,0.19276026416874908,0.56,0.6526539945066187,-0.15277099609375,-0.16436767578125,0.7236837102055128
1590514754.36713,-0.0,0.19276026416874908,0.56,0.6524257060293889,-0.15291312354780556,-0.16447885379138888,0.7238359751103055
1590514754.37713,-0.0,0.19276026416874908,0.56,0.652181409010511,-0.1530231908541478,-0.1647258325833522,0.723978258958239
1590514754.38713,-0.0,0.19276026416874908,0.56,0.6518808994134369,-0.15308804003927104,-0.1646669174803645,0.724266900391042
1590514754.39713,-0.0,0.19276026416874908,0.56,0.6515529048511571,-0.15319737156003096,-0.16461225171998453,0.7244855634325619
1590514754.40713,-0.0,0.19276026416874908,0.56,0.6510009765625,-0.15338134765625,-0.1646728515625,0.7249755859375
1590514754.41713,-0.0,0.19276026416874908,0.56,0.6506504137762662,-0.1534314280542834,-0.1646478113634833,0.7252760683257005
1590514754.42713,-0.0,0.19276026416874908,0.56,0.6490903007957269,-0.1537257724064917,-0.16455622779681459,0.7265974255634668
1590514754.43713,-0.0,0.19276026416874908,0.56,0.6477576161291841,-0.15399339864916317,-0.16445244522783473,0.727766266556318
1590514754.44713,-0.0,0.19276026416874908,0.56,0.6463022152597785,-0.1542396250589067,-0.16427919839037464,0.7290739315798774
1590514754.45713,-0.0,0.19276026416874908,0.56,0.6436510766886698,-0.1546607160984995,-0.16398269968433365,0.7314017608073722
1590514754.46713,-0.0,0.19276026416874908,0.56,0.6413361425285282,-0.15503559979913495,-0.16371794489793934,0.7333968757239989
1590514754.47713,-0.0,0.19276026416874908,0.56,0.6378270895759027,-0.1543983071096046,-0.16174228461006376,0.7369920980890023
1590514754.48713,-0.0,0.19276026416874908,0.56,0.6358452290461354,-0.15403429191025955,-0.16065023901202868,0.7390144047520302
1590514754.49713,-0.0,0.19276026416874908,0.56,0.6323902908381401,-0.15358535783618224,-0.15901916571972896,0.7424402603376818
1590514754.50713,-0.0,0.19276026416874908,0.56,0.6281071682202815,-0.15326303398156568,-0.1573692943204863,0.7464693423237843
1590514754.51713,-0.0,0.19276026416874908,0.56,0.62399458147877,-0.15313404342692194,-0.15600994965334491,0.7502476878116056
1590514754.52713,-0.0,0.19276026416874908,0.56,0.6204370381517466,-0.15308094576532458,-0.15505419174459237,0.7533804498458501
1590514754.5371299,-0.0,0.19276026416874908,0.56,0.6157137045528205,-0.1531407009515081,-0.1538381836239269,0.7574970593545098
1590514754.5471299,-0.0,0.19276026416874908,0.56,0.6120055694974972,-0.15323958455298342,-0.15294823121064932,0.7606613346017191
1590514754.5571299,-0.0,0.19276026416874908,0.56,0.6061709203439571,-0.15351975083518113,-0.1517421684211704,0.7654809160459632
1590514754.5671299,-0.0,0.19276026416874908,0.56,0.6016752835467277,-0.15378734826358764,-0.15088585665026955,0.7691202410722919
1590514754.5771298,-0.0,0.19276026416874908,0.56,0.5962949055215977,-0.1541550388433381,-0.15000949920929446,0.773393298260888
1590514754.5871298,-0.0,0.19276026416874908,0.56,0.5913759538979464,-0.15457761745996118,-0.14920810495788528,0.7772459204209006
1590514754.5971298,-0.0,0.19276026416874908,0.56,0.5861615502874492,-0.15505570083512069,-0.14839349339979885,0.7812433036547424
1590514754.6071298,-0.0,0.19276026416874908,0.56,0.5786763594156271,-0.15572890404186243,-0.14732887713279733,0.7868933081764217
1590514754.6171298,-0.0,0.19276026416874908,0.56,0.5738623773063444,-0.1562230678989289,-0.14664871955543787,0.7903998541987521
1590514754.6271298,-0.0,0.19276026416874908,0.56,0.5656347142640863,-0.15710986888425876,-0.14551635041811406,0.7963818732908917
1590514754.6371298,-0.0,0.19276026416874908,0.56,0.5607843295529866,-0.15762238862435668,-0.14491377251637555,0.7997986715582112
1590514754.6471298,-0.0,0.19276026416874908,0.56,0.5531374008309832,-0.15848467791086446,-0.14400555646413554,0.8051142051478929
1590514754.6571298,-0.0,0.19276026416874908,0.56,0.5436650374865665,-0.15949887516389707,-0.14287652324838798,0.8115247705902773
1590514754.6671298,-0.0,0.19276026416874908,0.56,0.535137864673668,-0.1604212859667122,-0.14188285789072178,0.8171479437104053
1590514754.6771297,-0.0,0.19276026416874908,0.56,0.5293533825257392,-0.1610211581894604,-0.1411972896361524,0.8209185691105367
1590514754.6871297,-0.0,0.19276026416874908,0.56,0.5188067042261363,-0.16202493829060877,-0.13998241519280843,0.8276596135857062
1590514754.6971297,-0.0,0.19276026416874908,0.56,0.5124193848725239,-0.1626407138905408,-0.1391919895068047,0.8316279430909765
1590514754.7071297,-0.0,0.19276026416874908,0.56,0.50087669664528,-0.1637797750642106,-0.13774418596033325,0.8386331093478776
1590514754.7171297,-0.0,0.19276026416874908,0.56,0.4914039228985146,-0.16463362230397946,-0.13653065117288649,0.8442246296047221
1590514754.7271297,-0.0,0.19276026416874908,0.56,0.4819717947054574,-0.16551089524289217,-0.1353572178011438,0.8496782926934314
1590514754.7371297,-0.0,0.19276026416874908,0.56,0.471823021362824,-0.16642524555498586,-0.1340822929417698,0.8554030557383281
1590514754.7471297,-0.0,0.19276026416874908,0.56,0.4629648458924387,-0.16720411850724223,-0.1329451899914614,0.8602373120886517
1590514754.7571297,-0.0,0.19276026416874908,0.56,0.45318567008260513,-0.1680332255342789,-0.1316882468891057,0.8654596145816831
1590514754.7671297,-0.0,0.19276026416874908,0.56,0.44350240255187706,-0.16880804881193734,-0.1304145781527503,0.8705132606346552
1590514754.7771297,-0.0,0.19276026416874908,0.56,0.4295511902620296,-0.1698741244531437,-0.1285381148158148,0.8775461437278015
1590514754.7871296,-0.0,0.19276026416874908,0.56,0.4174782452779564,-0.17072360215913732,-0.1269801121797657,0.8834197073014612
1590514754.7971296,-0.0,0.19276026416874908,0.56,0.4067565929624837,-0.1714856828129476,-0.12551976434065465,0.8884301316435343
1590514754.8071296,-0.0,0.19276026416874908,0.56,0.39709723805909836,-0.1721683441385873,-0.1242032032126352,0.8928333981453827
1590514754.8171296,-0.005553054970021747,0.19242180486158939,0.5575764481201548,0.3834008657678858,-0.17304080852338055,-0.12240287385038381,0.898889431775624
1590514754.8271296,-0.011162180427773706,0.1920799280520762,0.5551284250732356,0.3715389866637756,-0.173774546844337,-0.12081946310690882,0.9039523985327744
1590514754.8371296,-0.016827376373255876,0.19173463374020946,0.5526559308592423,0.3568372862635731,-0.1746455098048427,-0.11874511220664327,0.9099575334776488
1590514754.8471296,-0.022548642806468264,0.19138592192598922,0.5501589654781751,0.34473671551207896,-0.17533520271673012,-0.11710929912971309,0.9146969646580724
1590514754.8571296,-0.02832597972741086,0.19103379260941544,0.5476375289300339,0.3286598106564352,-0.1761840288143977,-0.11481504699181098,0.9207227179482881
1590514754.8671296,-0.034159387136083665,0.19067824579048814,0.5450916212148187,0.3158235602241903,-0.17684099481120422,-0.11302109724785213,0.9253259285221795
1590514754.8771296,-0.04004886503248668,0.19031928146920735,0.5425212423325295,0.30409893107499736,-0.17738750065914363,-0.11129066195324035,0.9293037548117485
1590514754.8871295,-0.04599441341661992,0.18995689964557302,0.5399263922831664,0.29120564485308315,-0.17803635817757482,-0.10932354265477555,0.9335290442266124
1590514754.8971295,-0.05199603228848335,0.18959110031958518,0.5373070710667293,0.27938128355656705,-0.17851049702536612,-0.1076830786541416,0.9372480078022849
1590514754.9071295,-0.05805372164807701,0.1892218834912438,0.5346632786832182,0.26725802192547715,-0.17892263353396703,-0.10596992481832461,0.9409090696543057
1590514754.9171295,-0.06416748149540089,0.1888492491605489,0.5319950151326331,0.25210731907894735,-0.1794679423512015,-0.10372246887644397,0.9452527316965113
1590514754.9271295,-0.07033731183045495,0.1884731973275005,0.5293022804149741,0.2388037050737099,-0.17992236347670967,-0.10180280329177999,0.9487883664911116
1590514754.9371295,-0.07656321265323925,0.18809372799209859,0.5265850745302411,0.2260073449089339,-0.18030244363715048,-0.09990099758826425,0.9520254750636373
1590514754.9471295,-0.08284518396375375,0.18771084115434314,0.523843397478434,0.21453140944588453,-0.1806405216689332,-0.09820120024908392,0.9548146671973295
1590514754.9571295,-0.08918322576199848,0.18732453681423417,0.521077249259553,0.19964599609375,-0.18109130859375,-0.095947265625,0.95819091796875
1590514754.9671295,-0.09557733804797339,0.1869348149717717,0.5182866298735981,0.19964599609375,-0.18109130859375,-0.095947265625,0.95819091796875
1590514754.9771295,-0.10202752082167854,0.18654167562695567,0.5154715393205691,0.183567600017879,-0.18142820764589618,-0.0935511267105132,0.9615745644328888
1590514754.9871294,-0.10853377408311389,0.18614511877978615,0.5126319776004662,0.17061020652588724,-0.18170729323594373,-0.09163537312964395,0.9640981741461466
1590514754.9971294,-0.11509609783227946,0.1857451444302631,0.5097679447132892,0.1602341241844449,-0.18193913798739125,-0.08998360798985088,0.9659822988944697
1590514755.0071294,-0.12171449206917523,0.18534175257838656,0.5068794406590383,0.15075243333443145,-0.18211397429670592,-0.08849705453327907,0.9676023737086548
1590514755.0171294,-0.12838895679380125,0.18493494322415646,0.5039664654377135,0.1389720959126993,-0.182258332397128,-0.08676475732821404,0.969482817073475
1590514755.0271294,-0.13511949200615742,0.18452471636757287,0.5010290190493146,0.1275692999160514,-0.18245377244579036,-0.08498651965242704,0.9711933872587127
1590514755.0371294,-0.14190609770624382,0.18411107200863575,0.4980671014938418,0.12002094924951338,-0.18261144340027632,-0.08376392742079829,0.9722333147121667
1590514755.0471294,-0.14874877389406047,0.1836940101473451,0.49508071277129495,0.11210118846738362,-0.18275121709520215,-0.0825585059549545,0.9732402055116173
1590514755.0571294,-0.15564752056960732,0.18327353078370093,0.49206985288167415,0.10413218402888959,-0.18276163821491984,-0.08143515434113718,0.9742126338074525
1590514755.0671294,-0.16260233773288435,0.18284963391770326,0.4890345218249794,0.0955328441624217,-0.1829979547314747,-0.07991642105651131,0.9751692124492893
1590514755.0771294,-0.16961322538389162,0.18242231954935204,0.48597471960121064,0.08950706263103124,-0.1830946897477295,-0.07900832790678725,0.9758335794125244
1590514755.0871294,-0.1766801835226291,0.18199158767864732,0.4828904462103679,0.08369463821581918,-0.18305215073662437,-0.07821760571449247,0.976378692544505
1590514755.0971293,-0.18380321214909678,0.18155743830558907,0.47978170165245115,0.07948995000124683,-0.18317802330889252,-0.07754611123438239,0.9767966689278801
1590514755.1071293,-0.19098231126329468,0.18111987143017733,0.4766484859274605,0.07427687007925637,-0.1833376563886125,-0.07672589767513127,0.9772590629158375
1590514755.1171293,-0.19821748086522278,0.18067888705241203,0.4734907990353958,0.0738525390625,-0.183349609375,-0.07666015625,0.977294921875
1590514755.1271293,-0.20550872095488112,0.18023448517229324,0.47030864097625713,0.06843120488576354,-0.18349103548395834,-0.07590588366888884,0.977719200201875
1590514755.1371293,-0.21285603153226962,0.17978666578982092,0.46710201175004457,0.06470039982592375,-0.18334310628660988,-0.07511476807857967,0.9780338468383901
1590514755.1471293,-0.22025941259738838,0.1793354289049951,0.46387091135675795,0.06312122003367743,-0.18317820918688457,-0.07467525929533642,0.9781987439381155
1590514755.1571293,-0.22771886415023734,0.17888077451781573,0.46061533979639735,0.06180072181334562,-0.18302301048226366,-0.07428726253378415,0.9783485868648647
1590514755.1671293,-0.23523438619081652,0.17842270262828286,0.45733529706896275,0.05971025546892691,-0.18277613643466714,-0.07351305994325419,0.9785639380681658
1590514755.1771293,-0.2428059787191259,0.17796121323639644,0.4540307831744542,0.05846599089389694,-0.18276330975068628,-0.07298873683825975,0.9786857991888726
1590514755.1871293,-0.25043364173516547,0.17749630634215652,0.4507017981128717,0.05734015835780794,-0.18283096860947948,-0.0724781416086437,0.9787904412657294
1590514755.1971292,-0.25811737523893535,0.1770279819455631,0.44734834188421513,0.05652050778569934,-0.1828873465420929,-0.07208349608034967,0.9788468191983429
1590514755.2071292,-0.26585717923043534,0.17655624004661613,0.4439704144884846,0.055702909537560547,-0.18294964360624497,-0.07164741663128532,0.978909116262495
1590514755.2171292,-0.2736530537096656,0.17608108064531566,0.4405680159256802,0.05497781221423334,-0.1829833984375,-0.07121910920354001,0.9789748750285767
1590514755.2271292,-0.28150499867662604,0.17560250374166167,0.4371411461958017,0.054459894112998786,-0.18311345894435785,-0.07084983111471324,0.97900390625
1590514755.2371292,-0.28941301413131665,0.17512050933565415,0.43368980529884926,0.05413421191002478,-0.18368969304865915,-0.07038461294630782,0.9789618922512583
1590514755.2471292,-0.29737710007373747,0.1746350974272931,0.4302139932348229,0.05401136987782328,-0.18403048290060342,-0.07011990772439657,0.97894287109375
1590514755.2571292,-0.3053972565038886,0.17414626801657856,0.4267137100037225,0.05411833689417546,-0.18407776289857983,-0.07003997597258509,0.97894287109375
1590514755.2671292,-0.3134734834217699,0.17365402110351047,0.42318895560554814,0.05491306338647999,-0.1836013328564593,-0.0704880226122907,0.97894287109375
1590514755.2771292,-0.3216057808273814,0.17315835668808888,0.41963973004029975,0.05597157635476822,-0.18318606960049394,-0.07101038965088335,0.9789071698328743
1590514755.2871292,-0.3297941487207231,0.17265927477031376,0.4160660333079774,0.05778915016724212,-0.18309012434839636,-0.07143136371452849,0.9787751100266037
1590514755.2971292,-0.3380385871017951,0.17215677535018514,0.4124678654085811,0.06000216066350036,-0.18325437622194024,-0.07165036621258698,0.9786108581530598
1590514755.3071291,-0.34633909597059714,0.17165085842770297,0.40884522634211085,0.06312181257869019,-0.18332240592852558,-0.07207658166121872,0.9783796077676279
1590514755.3171291,-0.35469567532712953,0.1711415240028673,0.40519811610856654,0.06741529575166721,-0.18328857421875,-0.07280079608085535,0.9780344164126973
