time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515724.8286822,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8386822,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8486822,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8586822,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8686821,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8786821,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.8886821,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.898682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.908682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.918682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.928682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.938682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.948682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.958682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.968682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.978682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.988682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515724.998682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515725.008682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515725.018682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875
1590515725.028682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.15990944783026678,-0.16644287109375,0.68475341796875
1590515725.038682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.15985107421875,-0.16645822262735505,0.68475341796875
1590515725.048682,-0.0,0.19304474125062784,0.56,0.6912841796875,-0.15985107421875,-0.1665038529422864,0.68475341796875
1590515725.058682,-0.0,0.19304474125062784,0.56,0.6912654853794373,-0.15977134475443738,-0.16656494140625,0.68475341796875
1590515725.068682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.078682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.088682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.098682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.108682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.118682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.128682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.138682,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1486819,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1586819,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1686819,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1786819,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1886818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.1986818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2086818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2186818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2286818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2386818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2486818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2586818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2686818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2786818,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2886817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.2986817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.3086817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.3186817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.3286817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875
1590515725.3386817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.15973567026777333,-0.16657160776777333,0.68475341796875
1590515725.3486817,-0.0,0.19304474125062784,0.56,0.69122314453125,-0.1597810168784403,-0.1666169543784403,0.68475341796875
1590515725.3586817,-0.0,0.19304474125062784,0.56,0.6910701797976186,-0.16012610926488138,-0.16689071346825426,0.6847740142495042
1590515725.3686817,-0.0,0.19304474125062784,0.56,0.6908939558758276,-0.1602783203125,-0.16697617891721842,0.6849075054468132
1590515725.3786817,-0.0,0.19304474125062784,0.56,0.6907040620377616,-0.16024751906901152,-0.16683931594401152,0.6851504301497384
1590515725.3886817,-0.0,0.19304474125062784,0.56,0.6906162555703085,-0.16015971260155848,-0.16675150947655848,0.6852382366171915
1590515725.3986816,-0.0,0.19304474125062784,0.56,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375
1590515725.4086816,-0.0,0.19304474125062784,0.56,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375
1590515725.4186816,-0.0,0.19304474125062784,0.56,0.6906056407111464,-0.16016340225760367,-0.16669416397635367,0.6853098866326036
1590515725.4286816,-0.0,0.19304474125062784,0.56,0.6905272325323751,-0.16024181043637492,-0.166748046875,0.6853760321713125
1590515725.4386816,-0.0,0.19304474125062784,0.56,0.6904120804475938,-0.16035696252115614,-0.1667128327701877,0.6854424117399062
1590515725.4486816,-0.0,0.19304474125062784,0.56,0.6903378163342104,-0.16042094796469303,-0.16663625523234651,0.6855063971834431
1590515725.4586816,-0.0,0.19304474125062784,0.56,0.6901321208859157,-0.1605402696005281,-0.1666692030557219,0.6856613361453343
1590515725.4686816,-0.0,0.19304474125062784,0.56,0.6899753974147337,-0.1605970180895082,-0.1666124545667418,0.6858315816122745
1590515725.4786816,-0.0,0.19304474125062784,0.56,0.68988037109375,-0.16064453125,-0.16656494140625,0.68597412109375
1590515725.4886816,-0.0,0.19304474125062784,0.56,0.689837752231647,-0.16068715011210297,-0.16652232254414703,0.68597412109375
1590515725.4986815,-0.0,0.19304474125062784,0.56,0.6896940177846178,-0.16087265727675965,-0.16671276983813704,0.6860576665290048
1590515725.5086815,-0.0,0.19304474125062784,0.56,0.688932763809817,-0.1612202711308396,-0.1674043230503471,0.6865832067855112
1590515725.5186815,-0.0,0.19304474125062784,0.56,0.6880210269472469,-0.16137814478603799,-0.16731611945194938,0.6874672543027531
1590515725.5286815,-0.0,0.19304474125062784,0.56,0.6860018448583168,-0.1617080258569472,-0.16707430557958167,0.6894864363916832
1590515725.5386815,-0.0,0.19304474125062784,0.56,0.6837044540272273,-0.1621083123421102,-0.16689673053641704,0.691679499142884
1590515725.5486815,-0.0,0.19304474125062784,0.56,0.6798399412617521,-0.16275359732478148,-0.16636905537933663,0.6954441443153798
1590515725.5586815,-0.0,0.19304474125062784,0.56,0.677499089947139,-0.16313664572171815,-0.16607112884838587,0.6976998737640069
1590515725.5686815,-0.0,0.19304474125062784,0.56,0.6732177248792016,-0.16380866740112712,-0.16546337672243897,0.7018549406456958
1590515725.5786815,-0.0,0.19304474125062784,0.56,0.6697498631338428,-0.16353344027847957,-0.16364687771296527,0.7056530749382317
1590515725.5886815,-0.0,0.19304474125062784,0.56,0.6644623263734054,-0.16334232690149783,-0.1614491934265518,0.7111480251890946
1590515725.5986814,-0.0,0.19304474125062784,0.56,0.6599531386726846,-0.16343097601559262,-0.15998599359398746,0.7156439253117012
1590515725.6086814,-0.0,0.19304474125062784,0.56,0.6556996052493864,-0.16360870413785197,-0.1587717412827031,0.7198152257690116
1590515725.6186814,-0.0,0.19304474125062784,0.56,0.6521611280015915,-0.16379016450953376,-0.15790980451721462,0.7231722426451247
1590515725.6286814,-0.0,0.19304474125062784,0.56,0.6453707995565533,-0.16414630963385474,-0.1563922933386439,0.7294508317998001
1590515725.6386814,-0.0,0.19304474125062784,0.56,0.6406644979663214,-0.16445065133698544,-0.15541838028887214,0.7337227574500753
1590515725.6486814,-0.0,0.19304474125062784,0.56,0.6360293197648182,-0.1647846055029801,-0.15451092958480966,0.7378417887673175
1590515725.6586814,-0.0,0.19304474125062784,0.56,0.631740312877549,-0.16505266843343444,-0.15370674079344668,0.7416455611930822
1590515725.6686814,-0.0,0.19304474125062784,0.56,0.6287228711536054,-0.1652412585411809,-0.15314097047020725,0.7442858227015329
1590515725.6786814,-0.0,0.19304474125062784,0.56,0.6229276172404422,-0.1655542422342656,-0.15204451642619154,0.749297606263765
1590515725.6886814,-0.0,0.19304474125062784,0.56,0.6179956236881996,-0.16580956302472014,-0.15108706346198694,0.7535274676422574
1590515725.6986814,-0.0,0.19304474125062784,0.56,0.6124312561834132,-0.16610281058214657,-0.1500484202778878,0.7581502588386729
1590515725.7086813,-0.0,0.19304474125062784,0.56,0.6094144103169938,-0.16626588333168277,-0.14943689746712713,0.7606371182690996
1590515725.7186813,-0.0,0.19304474125062784,0.56,0.6043921498849805,-0.1664900805396311,-0.1484409848254715,0.7648037779564951
1590515725.7286813,-0.0,0.19304474125062784,0.56,0.6010126669986944,-0.1666347180103238,-0.1478096138823468,0.7675611070399024
1590515725.7386813,-0.0,0.19304474125062784,0.56,0.595821268702299,-0.16680555535356945,-0.14675320236876396,0.7718146374575344
1590515725.7486813,-0.0,0.19304474125062784,0.56,0.5923273033587516,-0.16691137965674238,-0.14606358105929956,0.7745713593565517
1590515725.7586813,-0.0,0.19304474125062784,0.56,0.5873558638647963,-0.16705889452183798,-0.1451289024661065,0.7784761636013101
1590515725.7686813,-0.0,0.19304474125062784,0.56,0.5847718600774687,-0.16710057200227874,-0.1445870952203765,0.7805183601429078
1590515725.7786813,-0.0,0.19304474125062784,0.56,0.5801100029456492,-0.16717679617486417,-0.14366022254524402,0.7841877998250023
1590515725.7886813,-0.0,0.19304474125062784,0.56,0.5772571081923872,-0.16722434442075187,-0.14313719184047932,0.7863750191358365
1590515725.7986813,-0.0,0.19304474125062784,0.56,0.5724360443334543,-0.167314638018674,-0.14216066342549405,0.7899918606295778
1590515725.8086812,-0.0,0.19304474125062784,0.56,0.569085757181183,-0.16741943359375,-0.1414194330607327,0.792532139867704
1590515725.8186812,-0.0,0.19304474125062784,0.56,0.566291214113161,-0.16741943359375,-0.1408801352756758,0.7946403039365628
1590515725.8286812,-0.0,0.19304474125062784,0.56,0.5634614790368833,-0.16746329948148422,-0.14028171481593926,0.7967642422848376
1590515725.8386812,-0.0,0.19304474125062784,0.56,0.5595274795241556,-0.16748046875,-0.13939774032732935,0.7996234803258266
1590515725.8486812,-0.0,0.19304474125062784,0.56,0.5558906074707445,-0.16759030694729843,-0.1386781164773586,0.8022943951120173
1590515725.8586812,-0.0,0.19304474125062784,0.56,0.5531305310067324,-0.16768715173550938,-0.13810316380569365,0.8042858293279425
1590515725.8686812,-0.0,0.19304474125062784,0.56,0.5491678426660863,-0.16782274990432758,-0.1372895747927845,0.8071146620533792
1590515725.8786812,-0.0,0.19304474125062784,0.56,0.5459934257935497,-0.16788714670830246,-0.13661992482331797,0.8093572693945059
1590515725.8886812,-0.0,0.19304474125062784,0.56,0.5410833373270942,-0.1680237603105486,-0.13571428899510773,0.8127366767549198
1590515725.8986812,-0.0,0.19304474125062784,0.56,0.5380165521637095,-0.1681646446495527,-0.13509676120610503,0.814844150172606
1590515725.9086812,-0.0,0.19304474125062784,0.56,0.532995867881046,-0.1683943195707479,-0.13416197952950837,0.8182731919987186
1590515725.9186811,-0.0,0.19304474125062784,0.56,0.5292575394026108,-0.16855692848385387,-0.13351154387708447,0.8207659698253429
1590515725.9286811,-0.006284715635490365,0.1926727545911449,0.5572571252265803,0.524076070529146,-0.16871919811344555,-0.1325617961370792,0.8241954307959579
1590515725.9386811,-0.012597085184152179,0.1922991311214419,0.5545021812959825,0.5209760492666202,-0.16888453258078026,-0.13194179188457406,0.8262207780208081
1590515725.948681,-0.01893710864598544,0.19192387084151885,0.5517351682082067,0.5150303583726277,-0.16919344163915145,-0.13084076193395983,0.8300835650796077
1590515725.958681,-0.025304786020990153,0.19154697375137578,0.5489560859632526,0.5110149908585601,-0.16934401792092899,-0.130138072618998,0.8325931697758999
1590515725.968681,-0.03170011730916632,0.19116843985101262,0.5461649345611206,0.5061571286193577,-0.16962236210781356,-0.12930543297312205,0.8356168434996982
1590515725.978681,-0.03812310251051392,0.19078826914042943,0.5433617140018104,0.5018875553950932,-0.1698827019385614,-0.12861747495974038,0.8382723097733262
1590515725.988681,-0.044573741625032984,0.19040646161962618,0.5405464242853222,0.4956343052889778,-0.17025730511672751,-0.12764350669650845,0.8420932621906206
1590515725.998681,-0.05105203465272349,0.19002301728860288,0.5377190654116558,0.49033116402722393,-0.1706259228885195,-0.12683149650195777,0.8452225344876624
1590515726.008681,-0.057557981593585446,0.18963793614735955,0.5348796373808115,0.48453642391542706,-0.17097124202533465,-0.12594831601419684,0.8486284358783465
1590515726.018681,-0.06409158244761885,0.18925121819589613,0.532028140192789,0.48015855334111296,-0.17122284378247915,-0.12534447179705008,0.8511444534497914
1590515726.028681,-0.07065283721482371,0.1888628634342127,0.5291645738475884,0.47404063831676135,-0.1716280538775217,-0.12451732974495659,0.8545908786668476
1590515726.038681,-0.07724174589520001,0.1884728718623092,0.5262889383452097,0.46916019710108064,-0.1719057926895693,-0.12379689213211986,0.8573635909581928
1590515726.048681,-0.08385830848874777,0.18808124348018565,0.523401233685653,0.46376281279461384,-0.17221889078955732,-0.1230394081988124,0.8602682874514275
1590515726.058681,-0.09050252499546697,0.18768797828784206,0.5205014598689182,0.45876604430289236,-0.17252595550213629,-0.12230245288862295,0.8630363338942264
1590515726.068681,-0.09717439541535762,0.18729307628527841,0.5175896168950052,0.45464341560433624,-0.17278944075653294,-0.12167008827807095,0.8652132579535701
1590515726.078681,-0.10387391974841971,0.18689653747249474,0.5146657047639142,0.4491900492675377,-0.17309072341406465,-0.12092309380858836,0.8681142653906465
1590515726.088681,-0.11060109799465324,0.18649836184949098,0.511729723475645,0.4460127434831649,-0.1732624023792884,-0.12049389639552904,0.8697893802293117
1590515726.098681,-0.11735593015405825,0.1860985494162672,0.508781673030198,0.44056408432222627,-0.17355403008614792,-0.11971128054434318,0.8726327503711924
1590515726.108681,-0.12413841622663471,0.18569710017282334,0.5058215534275726,0.4366533935856121,-0.17376025004977041,-0.11918824206307396,0.874599328597819
1590515726.118681,-0.1309485562123826,0.18529401411915944,0.5028493646677693,0.43181733228671954,-0.1740099935766426,-0.11856388324589354,0.8770173592472652
1590515726.128681,-0.13778635011130194,0.1848892912552755,0.4998651067507878,0.4270854799515213,-0.17424597166906067,-0.11793051150383314,0.8794049986703719
1590515726.138681,-0.14465179792339275,0.18448293158117152,0.4968687796766283,0.42108471569714245,-0.1745793064793309,-0.11710585585585585,0.8823353150513795
1590515726.148681,-0.151544899648655,0.18407493509684747,0.4938603834452907,0.4165267300103134,-0.1748764081034791,-0.1164522713747536,0.884516683205142
1590515726.158681,-0.15846565528708867,0.18366530180230337,0.49083991805677496,0.40951777643718,-0.17527479192542042,-0.11546474021265689,0.8878405322249497
1590515726.168681,-0.1654140648386938,0.18325403169753923,0.4878073835110812,0.4045536801208855,-0.175588245816752,-0.11477771349078736,0.8901166405929726
1590515726.178681,-0.17239012830347045,0.18284112478255501,0.4847627798082093,0.3981794192909907,-0.17600618827133577,-0.11381433674188318,0.8930540600868504
1590515726.188681,-0.17939384568141845,0.18242658105735077,0.4817061069481594,0.3927599710737218,-0.1763201154824729,-0.11306219159206507,0.8954873304507885
1590515726.1986809,-0.18642521697253797,0.1820104005219265,0.47863736493093134,0.38821719483584244,-0.17654861291445786,-0.11243748147742834,0.897476754603069
1590515726.2086809,-0.19348424217682886,0.18159258317628213,0.4755565537565252,0.38363878073661956,-0.17679397901845975,-0.11176272469142318,0.899459254022678
1590515726.2186809,-0.20057092129429124,0.18117312902041774,0.472463673424941,0.38096507351686393,-0.1769530074999249,-0.11132539636739398,0.9006308619916431
1590515726.2286808,-0.20768525432492513,0.1807520380543333,0.46935872393617867,0.37748970252277964,-0.17711928279318967,-0.11088221293890081,0.9021319040554959
1590515726.2386808,-0.2148272412687304,0.18032931027802881,0.46624170529023834,0.37372676023990564,-0.17728822215033552,-0.11051144632432894,0.9037106343107939
1590515726.2486808,-0.22199688212570712,0.17990494569150425,0.46311261748711985,0.3702124429586414,-0.17749953969789742,-0.10995743559380776,0.9051727125693161
1590515726.2586808,-0.2291941768958553,0.17947894429475966,0.45997146052682325,0.36767851713719946,-0.17767031012342213,-0.10968320550157787,0.9062318216780327
1590515726.2686808,-0.2364191255791749,0.17905130608779501,0.45681823440934866,0.36510614129895774,-0.1778170806303646,-0.10953643499463539,0.9072365031652346
1590515726.2786808,-0.243671728175666,0.1786220310706103,0.4536529391346959,0.36280451720550305,-0.1780078783575747,-0.10926992074488795,0.9081374704615488
1590515726.2886808,-0.2509519846853286,0.17819111924320558,0.4504755747028651,0.3597781506943053,-0.17826206983841883,-0.10891554750710823,0.909369548252817
1590515726.2986808,-0.2582598951081625,0.17775857060558078,0.44728614111385623,0.3572453585987072,-0.1784372172049177,-0.10857966715266462,0.9103548428070336
1590515726.3086808,-0.26559545944416796,0.17732438515773594,0.4440846383676692,0.3534724216559355,-0.17900536167847814,-0.10760494764658715,0.9118150164658475
1590515726.3186808,-0.2729586776933448,0.17688856289967103,0.44087106646430413,0.3496181178737331,-0.17940574852195945,-0.10690786000844595,0.9133017050253378
1590515726.3286808,-0.2803495498556932,0.1764511038313861,0.43764542540376095,0.34335212380975283,-0.1796119882932727,-0.10634906633411381,0.9157096567068626
1590515726.3386807,-0.28776807593121295,0.1760120079528811,0.4344077151860397,0.3368076958537906,-0.17962646484375,-0.10612406515398759,0.918147704614253
1590515726.3486807,-0.29521425591990413,0.17557127526415606,0.43115793581114037,0.32819147056905146,-0.18009782568440752,-0.10490069946085619,0.9212957715497843
1590515726.3586807,-0.30268808982176687,0.17512890576521095,0.427896087279063,0.3220702374075926,-0.18050295482919843,-0.10374229832308579,0.9235218667949663
1590515726.3686807,-0.31018957763680094,0.17468489945604582,0.4246221695898075,0.31555905852382726,-0.18085084133223792,-0.10275245020970093,0.9258069635444154
1590515726.3786807,-0.3177187193650065,0.17423925633666063,0.4213361827433739,0.30783960357528967,-0.18119709226173975,-0.10164228865383483,0.9284585740314181
1590515726.3886807,-0.3252755150063835,0.17379197640705538,0.41803812673976226,0.29957305980496957,-0.1815601314798686,-0.1002936683452493,0.9312486008095013
1590515726.3986807,-0.332859964560932,0.17334305966723007,0.4147280015789725,0.2927551335843378,-0.18187216632067257,-0.09934199713173227,0.9334445197134581
1590515726.4086807,-0.34047206802865193,0.17289250611718474,0.4114058072610046,0.2890064066389671,-0.18201838339850127,-0.09876972812474494,0.9346350614751354
1590515726.4186807,-0.34811182540954333,0.17244031575691934,0.4080715437858587,0.2839185731248186,-0.18221659889852204,-0.09795494296253135,0.9362484161881762
1590515726.4286807,-0.35577923670360617,0.1719864885864339,0.40472521115353466,0.27676200075364354,-0.18250391466949414,-0.09670113398727637,0.938481508458706
1590515726.4386806,-0.36347430191084035,0.1715310246057284,0.4013668093640326,0.27008535314212284,-0.18273910822700398,-0.09562244285731479,0.9404689814728704
1590515726.4486806,-0.3711970210312461,0.17107392381480285,0.3979963384173524,0.2649106239050611,-0.18290406127523998,-0.09481807253005017,0.9419739538209096
1590515726.4586806,-0.37894739406482325,0.17061518621365726,0.39461379831349414,0.2583413468659779,-0.18311888717406116,-0.09374394303594416,0.9438622239981135
1590515726.4686806,-0.38672542101157187,0.1701548118022916,0.3912191890524578,0.25321074940325583,-0.18329361505290498,-0.09291267402394347,0.945334161899208
1590515726.4786806,-0.39453110187149193,0.1696928005807059,0.38781251063424327,0.24758211870960825,-0.18344728731043639,-0.09201646060716351,0.9468752385398003
1590515726.4886806,-0.4023644366445835,0.16922915254890017,0.38439376305885076,0.24279096753823146,-0.18352156210476012,-0.09130920356638876,0.9481412030327022
1590515726.4986806,-0.4102254253308464,0.16876386770687438,0.38096294632628014,0.23855655302831574,-0.18363232679512306,-0.09068846368063467,0.9492607653748576
1590515726.5086806,-0.4181140679302809,0.16829694605462853,0.3775200604365314,0.23466784832682183,-0.18375399532841438,-0.09008012101417807,0.9503061770883973
1590515726.5186806,-0.4260303644428866,0.16782838759216262,0.3740651053896047,0.23170931602907477,-0.1838175543392441,-0.08955883160755905,0.9510702724681673
1590515726.5286806,-0.433974314868664,0.16735819231947668,0.3705980811854998,0.22882814350041178,-0.18387461305858518,-0.08906168928131863,0.9517956496717721
1590515726.5386806,-0.4419459192076127,0.1668863602365707,0.3671189878242168,0.22598200082382228,-0.18394198044762636,-0.08852275016898918,0.9525179490075135
1590515726.5486805,-0.4499451774597329,0.16641289134344464,0.36362782530575577,0.22411722023172476,-0.1839599609375,-0.08818498266882913,0.9529692469198893
1590515726.5586805,-0.4579720896250246,0.16593778564009853,0.3601245936301166,0.22268595021036214,-0.18400015866491515,-0.08795313728650454,0.9533259886370757
1590515726.5686805,-0.46602665570348767,0.1654610431265324,0.35660929279729947,0.2220578980900056,-0.1840596862558324,-0.08781324467583519,0.9534688659433324
1590515726.5786805,-0.47410887569512233,0.1649826638027462,0.3530819228073041,0.22209396189331598,-0.184039497807921,-0.087811088129579,0.9534486774954211
1590515726.5886805,-0.4822187495999282,0.16450264766873995,0.34954248366013074,0.2227975784543918,-0.18402099609375,-0.08787156382404279,0.9533042538403717
1590515726.5986805,-0.49035627741790566,0.16402099472451367,0.3459909753557793,0.22379221180194814,-0.18405321044412265,-0.08795505370074529,0.9530537842102641
1590515726.6086805,-0.4985214591490546,0.1635377049700673,0.3424273978942497,0.22555098765253132,-0.18408203125,-0.08812153900165626,0.9526268907669687
1590515726.6186805,-0.5067142947933749,0.16305277840540092,0.338851751275542,0.2274614686172826,-0.18408203125,-0.08831304275481744,0.9521605083473313
1590515726.6286805,-0.5149347843508667,0.1625662150305145,0.33526403549965633,0.22982941997874043,-0.18405745104326107,-0.08856284243994461,0.951548299237883
1590515726.6386805,-0.52318292782153,0.16207801484540799,0.3316642505665925,0.2333552969597201,-0.18398611025783548,-0.08898931803890171,0.9506573239768611
1590515726.6486804,-0.5314587252053646,0.16158817785008145,0.32805239647635065,0.23703959657584753,-0.18388460403132467,-0.08947379090595131,0.9497145275630974
1590515726.6586804,-0.5397621765023709,0.16109670404453486,0.32442847322893065,0.24129194800592055,-0.18379630838180633,-0.09003488471999316,0.9485923399350137
1590515726.6686804,-0.5480932817125485,0.16060359342876818,0.32079248082433254,0.2451746533418176,-0.1837427233721091,-0.09055128190390901,0.947559545567182
1590515726.6786804,-0.5564520408358975,0.1601088460027815,0.3171444192625564,0.24929759822865405,-0.18368950511979806,-0.09110977961972118,0.9464425501355577
1590515726.6886804,-0.5648384538724179,0.15961246176657476,0.3134842885436021,0.25498658302276284,-0.18362093181078182,-0.0918640860188999,0.9448662306462638
1590515726.6986804,-0.5732525208221099,0.15911444072014796,0.3098120886674698,0.2605714970319839,-0.18355845349693495,-0.09258664397428051,0.9432961581078089
1590515726.7086804,-0.5816942416849732,0.1586147828635011,0.3061278196341594,0.2667712745105879,-0.18349400957722892,-0.09343738154379526,0.9415045003958884
1590515726.7186804,-0.5901636164610081,0.15811348819663423,0.3024314814436708,0.2727495187588504,-0.18339922612663268,-0.09432962848693853,0.9396976766198729
