time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512295.5407004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.157470703125,-0.147705078125,0.67425537109375
1590512295.5507004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.15751217105066742,-0.147705078125,0.67425537109375
1590512295.5607004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375
1590512295.5707004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375
1590512295.5807004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.15753173828125,-0.147705078125,0.67425537109375
1590512295.5907004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.1575896007072262,-0.1477629405509762,0.67425537109375
1590512295.6007004,-0.0,0.17862798699239527,0.56,0.70623779296875,-0.1575927734375,-0.14776611328125,0.67425537109375
1590512295.6107004,-0.0,0.17862798699239527,0.56,0.706184279378842,-0.1575927734375,-0.14781962687115796,0.67425537109375
1590512295.6207004,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6307003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6407003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6507003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6607003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6707003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6807003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.6907003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7007003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7107003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7207003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7307003,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7407002,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7507002,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7607002,-0.0,0.17862798699239527,0.56,0.7061767578125,-0.1575927734375,-0.1478271484375,0.67425537109375
1590512295.7707002,-0.0,0.17862798699239527,0.56,0.7062556549265784,-0.1575927734375,-0.1478271484375,0.6741764739796716
1590512295.7807002,-0.0,0.17862798699239527,0.56,0.7065093186583352,-0.1575401508041662,-0.1478797710708338,0.6739228102479148
1590512295.7907002,-0.0,0.17862798699239527,0.56,0.706861926393948,-0.15747857867392534,-0.14794134320107466,0.673570202512302
1590512295.8007002,-0.0,0.17862798699239527,0.56,0.70720149196977,-0.157470703125,-0.14807449544240142,0.6731888780390128
1590512295.8107002,-0.0,0.17862798699239527,0.56,0.7077013207975535,-0.157470703125,-0.14834083565663772,0.6726176450929745
1590512295.8207002,-0.0,0.17862798699239527,0.56,0.7080412617421935,-0.15751696810286558,-0.1485615247552123,0.6721762668958253
1590512295.8307002,-0.0,0.17862798699239527,0.56,0.7080821722438414,-0.1577225805558843,-0.1488114477433843,0.6720103949000914
1590512295.8407001,-0.0,0.17862798699239527,0.56,0.7080222862542589,-0.1580086859162053,-0.14905099170171424,0.6719505089105089
1590512295.8507001,-0.0,0.17862798699239527,0.56,0.7077733789450315,-0.1583154882424685,-0.14920935824230794,0.6721034876955132
1590512295.8607001,-0.0,0.17862798699239527,0.56,0.707119826245371,-0.15882727473878164,-0.14925655063666315,0.6726665095475421
1590512295.8707001,-0.0,0.17862798699239527,0.56,0.7059765711388819,-0.15916814512878885,-0.14912042908996115,0.6738210136957145
1590512295.8807,-0.0,0.17862798699239527,0.56,0.7041716909155867,-0.15957066766193123,-0.1489064465600652,0.6756500864281633
1590512295.8907,-0.0,0.17862798699239527,0.56,0.7024925771385733,-0.15989805279356062,-0.1487497040719697,0.6773675475457702
1590512295.9007,-0.0,0.17862798699239527,0.56,0.6999209967086603,-0.1602484885800702,-0.14842446995391576,0.6800046775698538
1590512295.9107,-0.0,0.17862798699239527,0.56,0.6969317936305667,-0.1607182356752493,-0.14807862955843795,0.6830594140514957
1590512295.9207,-0.0,0.17862798699239527,0.56,0.6943871188078584,-0.16024540905789034,-0.1467681682297494,0.686005915778548
1590512295.9307,-0.0,0.17862798699239527,0.56,0.6915081868584046,-0.15958059956289902,-0.14516205241357732,0.6893722553662761
1590512295.9407,-0.0,0.17862798699239527,0.56,0.6875052659123781,-0.15900548275390503,-0.14339337948660297,0.6938521997628461
1590512295.9507,-0.0,0.17862798699239527,0.56,0.6839375407299016,-0.15871807829287074,-0.1421230604516339,0.6977277276149474
1590512295.9607,-0.0,0.17862798699239527,0.56,0.6800987455903919,-0.15859313765809305,-0.14091792894311117,0.701750623624672
1590512295.9707,-0.0,0.17862798699239527,0.56,0.6762506185292326,-0.1585693359375,-0.13981483574083942,0.7056793572212495
1590512295.9807,-0.0,0.17862798699239527,0.56,0.6720224870600852,-0.15860119592624883,-0.13867688677627246,0.7099355207524148
1590512295.9907,-0.0,0.17862798699239527,0.56,0.6675061020546594,-0.15866258139968786,-0.13757498339280613,0.7143874851459648
1590512296.0007,-0.0,0.17862798699239527,0.56,0.6634344308948188,-0.15876486038024734,-0.13666872086609833,0.7183035677648514
1590512296.0107,-0.0,0.17862798699239527,0.56,0.6584516435510972,-0.15903242672190945,-0.1356262566061581,0.7229822383207434
1590512296.0207,-0.0,0.17862798699239527,0.56,0.6529352893141406,-0.1594056226027963,-0.13454312095230184,0.7281253966768131
1590512296.0307,-0.0,0.17862798699239527,0.56,0.6473117413355143,-0.159739097524098,-0.13359192065609518,0.7332222706475396
1590512296.0407,-0.0,0.17862798699239527,0.56,0.642434449090323,-0.1600858361696618,-0.13283125734817638,0.7375402352878386
1590512296.0507,-0.0,0.17862798699239527,0.56,0.6367925450746357,-0.16049312720335762,-0.1319450729838322,0.7425133493233753
1590512296.0607,-0.0,0.17862798699239527,0.56,0.6309423312158732,-0.1609459336212949,-0.13106434272523393,0.7475208596504489
1590512296.0707,-0.0,0.17862798699239527,0.56,0.6255385869756576,-0.1614252718673503,-0.13028236789384395,0.7520867737141752
1590512296.0807,-0.0,0.17862798699239527,0.56,0.6186757634840723,-0.16204088794166274,-0.1292848807743121,0.7578039840701023
1590512296.0907,-0.0,0.17862798699239527,0.56,0.6117100811064424,-0.16268060719799604,-0.12829354232800594,0.7634453117465159
1590512296.1007,-0.0,0.17862798699239527,0.56,0.6060671255317294,-0.16312419154388436,-0.12748696847473126,0.7679731836600886
1590512296.1107,-0.0,0.17862798699239527,0.56,0.598820512818894,-0.16367363836498872,-0.12638807483252254,0.773737447634886
1590512296.1207,-0.0,0.17862798699239527,0.56,0.5915949221728838,-0.16440685991714857,-0.12548677321309418,0.7792840722010835
1590512296.1306999,-0.0,0.17862798699239527,0.56,0.5828305561587864,-0.16538079183126556,-0.1244437853401608,0.7857766112242116
1590512296.1406999,-0.0,0.17862798699239527,0.56,0.5745815651774357,-0.16606590161377363,-0.12334700209520748,0.7918501326899815
1590512296.1506999,-0.0,0.17862798699239527,0.56,0.5687154467860885,-0.1665849147445623,-0.1226326064321733,0.7960927972614745
1590512296.1606998,-0.0,0.17862798699239527,0.56,0.5618893577204854,-0.1671820499369373,-0.12176888300391513,0.8009376183130154
1590512296.1706998,-0.0,0.17862798699239527,0.56,0.5519904510264678,-0.16794769751163258,-0.12044710137674969,0.8077976116493254
1590512296.1806998,-0.0,0.17862798699239527,0.56,0.5435535353642462,-0.16861393327726953,-0.11941246021563087,0.8135342967363359
1590512296.1906998,-0.0,0.17862798699239527,0.56,0.5324086818602792,-0.16943290292317192,-0.11783258792200418,0.8208996113547091
1590512296.2006998,-0.0,0.17862798699239527,0.56,0.522507179820339,-0.17012936064374806,-0.11646124376771187,0.8272854700859207
1590512296.2106998,-0.0,0.17862798699239527,0.56,0.510339955419652,-0.1710028408596253,-0.1147814276557494,0.8349284219748463
1590512296.2206998,-0.004213696650994492,0.17839417566982527,0.558160992013451,0.5007516959308,-0.17167635560729883,-0.1134687070912189,0.8407530581553567
1590512296.2306998,-0.008531586528268121,0.17815458283091534,0.5562765103748711,0.4916625281211524,-0.17230511079490668,-0.11228926302183773,0.8461242034754569
1590512296.2406998,-0.012953669631820888,0.17790920847566552,0.55434655508426,0.48099075081764714,-0.1729587304713277,-0.1108744574581175,0.85227853735503
1590512296.2506998,-0.01747994596165279,0.17765805260407577,0.552371126141618,0.46935683650771165,-0.1735824588087098,-0.10925659104659649,0.8588107330441059
1590512296.2606997,-0.02211041551776383,0.17740111521614613,0.550350223546945,0.45786574720011175,-0.17419742162012145,-0.10766422596841269,0.8651045285312953
1590512296.2706997,-0.026845078300154004,0.17713839631187656,0.5482838473002408,0.44728838308252344,-0.1747352536938971,-0.10620322322252437,0.870709503037615
1590512296.2806997,-0.03168393430882332,0.17686989589126706,0.5461719974015057,0.43566883301815207,-0.17529019952900446,-0.10462256547548665,0.876617487787799
1590512296.2906997,-0.03662698354377176,0.17659561395431767,0.5440146738507394,0.4244796619340743,-0.17576502477321354,-0.10307425379094642,0.8821707946792002
1590512296.3006997,-0.04167422600499936,0.17631555050102837,0.5418118766479423,0.41593545866744225,-0.1760860215302979,-0.10186929278505837,0.8863165640965217
1590512296.3106997,-0.04682566169250608,0.17602970553139916,0.539563605793114,0.40730944345215514,-0.1764161985637722,-0.10063239454474529,0.8904072857639943
1590512296.3206997,-0.05208129060629193,0.17573807904543,0.5372698612862548,0.3984365194375414,-0.17678150039413906,-0.09935975897149006,0.8944962084400208
1590512296.3306997,-0.05744111274635693,0.17544067104312097,0.5349306431273645,0.3915747498937925,-0.17703881675202965,-0.0984162656592246,0.8975411186750593
1590512296.3406997,-0.06290512811270106,0.175137481524472,0.5325459513164432,0.3777314741213264,-0.1775821906656261,-0.09642389464270423,0.9035839492546992
1590512296.3506997,-0.06847333670532432,0.17482851048948314,0.5301157858534908,0.36849005577648897,-0.17793535581798797,-0.09511029632914568,0.9074741127147582
1590512296.3606997,-0.07414573852422673,0.17451375793815435,0.5276401467385075,0.3613480900922129,-0.17817414079124924,-0.09411464760625377,0.9104168186506149
1590512296.3706996,-0.07992233356940827,0.17419322387048566,0.5251190339714931,0.3542212248491688,-0.17837759685361995,-0.0930644970032803,0.9132566079841259
1590512296.3806996,-0.08580312184086894,0.17386690828647705,0.5225524475524476,0.34584524988058873,-0.17858209295177976,-0.09183752041432135,0.9165243630266966
1590512296.3906996,-0.09178810333860878,0.17353481118612854,0.5199403874813712,0.3388728447135261,-0.1787109375,-0.09077858629395796,0.9192074316814853
1590512296.4006996,-0.0978772780626277,0.1731969325694401,0.5172828537582637,0.3313147257911763,-0.17873836783343822,-0.08967643562342688,0.9220902908165901
1590512296.4106996,-0.1040706460129258,0.17285327243641174,0.5145798463831252,0.325430602389824,-0.17882023976390507,-0.08883449352766451,0.9242455532902137
1590512296.4206996,-0.11036820718950302,0.17250383078704348,0.5118313653559555,0.3191254457472411,-0.17886641903122127,-0.0879587599058764,0.9265039471885058
1590512296.4306996,-0.1167699615923594,0.17214860762133533,0.509037410676755,0.31354950016610794,-0.17880726358876203,-0.08721548337764451,0.9284971550033646
1590512296.4406996,-0.12327590922149488,0.17178760293928724,0.5061979823455234,0.30751958344918184,-0.17867600193467006,-0.0864400995417069,0.930618162300076
1590512296.4506996,-0.12988605007690954,0.17142081674089923,0.5033130803622607,0.30308995525163324,-0.1784912917757248,-0.08592545464519956,0.9321527948640389
1590512296.4606996,-0.13660038415860326,0.17104824902617133,0.5003827047269671,0.29899646905021554,-0.17826751002852909,-0.08551649941779364,0.9335301596868399
1590512296.4706995,-0.1434189114665762,0.1706698997951035,0.49740685543964236,0.2954436435984142,-0.17802858267257463,-0.08517610920009329,0.9347542560634329
1590512296.4806995,-0.15034163200082823,0.17028576904769577,0.49438553250028666,0.2936170708955224,-0.17787947469682835,-0.08498972423041044,0.9353879649603545
1590512296.4906995,-0.15736854576135942,0.1698958567839481,0.4913187359088999,0.29073498596498115,-0.17778590216708542,-0.08478734002041458,0.9363118080637562
1590512296.5006995,-0.16449965274816972,0.16950016300386056,0.4882064656654821,0.2899671379288258,-0.1779229251762121,-0.084716796875,0.9365234375
1590512296.5106995,-0.17173495296125918,0.16909868770743308,0.4850487217700333,0.2901668939555477,-0.17807179670228931,-0.08477898425985954,0.9364301564227107
1590512296.5206995,-0.17907444640062778,0.16869143089466568,0.48184550422255346,0.2910875608335523,-0.1781864711833421,-0.08493826754586838,0.9361166812249212
1590512296.5306995,-0.1865181330662755,0.16827839256555838,0.4785968130230426,0.29251991779204506,-0.17822265625,-0.08515432271683042,0.935619859854607
1590512296.5406995,-0.1940660129582024,0.16785957272011118,0.4753026481715007,0.2943120301889673,-0.17822391220730036,-0.08539823125215282,0.9350384984331943
1590512296.5506995,-0.20171808607640834,0.16743497135832403,0.47196300966792776,0.29820214791005606,-0.17829970702245926,-0.08605263662205194,0.9337457033096054
1590512296.5606995,-0.20947435242089352,0.167004588480197,0.4685778975123238,0.3010664143723763,-0.1783470564776411,-0.0865711507139109,0.9327467049205049
1590512296.5706995,-0.21733481199165777,0.16656842408573005,0.4651473117046888,0.3069432449721149,-0.1784499483118029,-0.0874012293867908,0.9307778720722598
1590512296.5806994,-0.2252994647887012,0.16612647817492318,0.46167125224502276,0.31201415754325723,-0.17855005434708246,-0.08809625763373963,0.9289986082091934
1590512296.5906994,-0.23336831081202372,0.1656787507477764,0.45814971913332575,0.31825837125643114,-0.1785888671875,-0.08893724527827658,0.9267851659575246
1590512296.6006994,-0.24154135006162536,0.1652252418042897,0.4545827123695977,0.3242493928319063,-0.1785888671875,-0.08975335566860836,0.9246246736991183
1590512296.6106994,-0.2498185825375062,0.16476595134446312,0.45097023195383856,0.33073143821917617,-0.17856502493375703,-0.09065247215363734,0.9222297494290598
1590512296.6206994,-0.25820000823966616,0.1643008793682966,0.44731227788604844,0.33642417455348667,-0.1785171026973221,-0.09141922793659629,0.920088983024139
1590512296.6306994,-0.2666856271681053,0.16383002587579015,0.44360885016622725,0.3414864996630263,-0.17847660409644578,-0.09206720555061737,0.9181855487829521
1590512296.6406994,-0.2752754393228235,0.1633533908669438,0.43985994879437507,0.3527750658276749,-0.17824039594886312,-0.09364356180682121,0.9138036345350284
1590512296.6506994,-0.2839694447038209,0.16287097434175757,0.4360655737704918,0.3624822795717364,-0.178010881774049,-0.09493094269225506,0.9098707112453476
1590512296.6606994,-0.2927676433110974,0.1623827763002314,0.4322257250945776,0.3697702716032416,-0.1778100485496613,-0.09594670800490318,0.9068620244227905
1590512296.6706994,-0.301670035144653,0.1618887967423653,0.4283404027666323,0.379833497958875,-0.17754132396407565,-0.0973575120792278,0.9025941218381044
1590512296.6806993,-0.3106766202044878,0.16138903566815932,0.424409606786656,0.3881564222351634,-0.17730069897799366,-0.09851397353902319,0.8990044249656772
1590512296.6906993,-0.3197873984906017,0.1608834930776134,0.42043333715464865,0.39621306847914745,-0.17699108629674207,-0.09965936240998648,0.8954145386949874
1590512296.7006993,-0.32900237000299476,0.1603721689707276,0.4164115938706103,0.40798292742347014,-0.17659661916526084,-0.1013303511589657,0.8900167603908818
1590512296.7106993,-0.33832153474166693,0.15985506334750185,0.4123443769345409,0.41440789579378107,-0.17634791071221653,-0.10211792792693929,0.8869908075455095
1590512296.7206993,-0.3477448927066183,0.15933217620793622,0.40823168634644047,0.42648109785630056,-0.17587946560183626,-0.10375170437794812,0.8811268767899259
1590512296.7306993,-0.35727244389784873,0.15880350755203065,0.404073522106309,0.4329185383017815,-0.17562701695691543,-0.10463527463517099,0.8779291939542622
1590512296.7406993,-0.3669041883153583,0.1582690573797852,0.39986988421414654,0.4456571133964369,-0.17501595667953065,-0.10638312108441572,0.8714528579867912
1590512296.7506993,-0.37664012595914703,0.1577288256911998,0.39562077266995305,0.45509425571986606,-0.1744960239955357,-0.10774296351841518,0.8665134974888393
1590512296.7606993,-0.386480256829215,0.1571828124862745,0.3913261874737285,0.4632969941733741,-0.17404988356095202,-0.10883092162451619,0.8620997569030575
1590512296.7706993,-0.3964245809255619,0.1566310177650093,0.38698612862547294,0.46993060498768985,-0.1737113774924242,-0.10970136580073059,0.8584729061688309
1590512296.7806993,-0.40647309824818806,0.15607344152740418,0.3826005961251863,0.4786389159613739,-0.17323756964968223,-0.11089963926950469,0.8535589363346004
1590512296.7906992,-0.4166258087970933,0.15551008377345915,0.37816958997286876,0.48632546549992794,-0.17276901984072987,-0.11200507518547458,0.8491876108841144
1590512296.8006992,-0.4268827125722777,0.1549409445031742,0.37369311016852,0.49478414759532346,-0.1722687787553195,-0.11310404405186096,0.8442422509853756
1590512296.8106992,-0.4372438095737413,0.15436602371654934,0.36917115671214035,0.5015897401686722,-0.17181376993987604,-0.1139834953786544,0.840177737950478
1590512296.8206992,-0.44770909980148393,0.15378532141358456,0.36460372960372966,0.5089011458932373,-0.17128952970332995,-0.11485256950838452,0.8357444649668718
1590512296.8306992,-0.4582785832555058,0.15319883759427988,0.3599908288432879,0.5151132443154259,-0.1708190875276871,-0.11557618041337579,0.8319204727059515
1590512296.8406992,-0.4689522599358068,0.15260657225863528,0.35533245443081507,0.523133333704397,-0.1702874518912484,-0.11657054936812762,0.8268834901812359
1590512296.8506992,-0.47973012984238683,0.15200852540665077,0.3506286063663113,0.529270772031669,-0.16983427036649906,-0.11728838937212642,0.8229367318133981
1590512296.8606992,-0.49061219297524605,0.15140469703832635,0.34587928464977646,0.5354789560610506,-0.1693532202695806,-0.11798639641139252,0.818923191337618
1590512296.8706992,-0.5015984493343844,0.150795087153662,0.3410844892812106,0.5409869896511893,-0.1688844078967721,-0.11861824675327366,0.8153221959679495
1590512296.8806992,-0.512688898919802,0.15017969575265774,0.33624422026061374,0.545693449834218,-0.16847711807324076,-0.11920655427615225,0.8121543862293725
1590512296.8906991,-0.5238835417314986,0.1495585228353136,0.33135847758798576,0.5538791206630513,-0.16762234183994487,-0.12003634956630513,0.8066674008831196
1590512296.9006991,-0.5351823777694743,0.14893156840162952,0.3264272612633269,0.5587880325683126,-0.16713145064941876,-0.12052724075683126,0.8032802516684894
1590512296.9106991,-0.5465854070337293,0.14829883245160552,0.3214505712866369,0.5664297121488336,-0.16616739771298508,-0.12128174653458952,0.7979912855511103
1590512296.9206991,-0.5580926295242634,0.14766031498524163,0.3164284076579159,0.5706895739145481,-0.16607771641265426,-0.1218198343365745,0.7948972806896966
1590512296.930699,-0.5697040452410765,0.1470160160025378,0.3113607703771638,0.5774203759799463,-0.1653375637506497,-0.12279812395779192,0.790037962767455
1590512296.940699,-0.581419654184169,0.14636593550349408,0.30624765944438076,0.5820032506653462,-0.16502463402240966,-0.12306671415668673,0.7866887713980273
1590512296.950699,-0.5932394563535403,0.14571007348811044,0.3010890748595667,0.5890245461499074,-0.16438624896624265,-0.12395330783840335,0.7814406632768993
1590512296.960699,-0.6051634517491908,0.1450484299563869,0.2958850166227216,0.5939279328744009,-0.1639409469469349,-0.12453402501672949,0.7777215344352224
1590512296.970699,-0.6171916403711207,0.14438100490832342,0.2906354847338454,0.5983406593377658,-0.16349253853187992,-0.12502064506187008,0.7743380991140206
1590512296.980699,-0.6293240222193295,0.14370779834392003,0.2853404791929382,0.6021643354666498,-0.16309581587013108,-0.1254319839482243,0.771372988379996
1590512296.990699,-0.6415605972938175,0.14302881026317676,0.28,0.6074234277159725,-0.16251806654865075,-0.12600719098640875,0.7673205795342856
1590512297.000699,-0.6539013655945848,0.14234404066609355,0.2746140471550308,0.6114848882395153,-0.16187488107292766,-0.12625224108333133,0.7641788925417197
1590512297.010699,-0.666346327121631,0.14165348955267043,0.2691826206580305,0.615389624287279,-0.16121162592379423,-0.12635549091451584,0.7611439113054586
1590512297.020699,-0.6788954818749564,0.1409571569229074,0.26370572050899926,0.6185225052849178,-0.16058504972426643,-0.12640368908371027,0.7587340028457363
1590512297.030699,-0.6915488298545609,0.14025504277680445,0.2581833467079369,0.6212526686291009,-0.16006494462868315,-0.12661987170419453,0.7565673962393048
1590512297.040699,-0.7043063710604447,0.1395471471143616,0.25261549925484356,0.6259411968215366,-0.15914962335836574,-0.126708984375,0.752870466089713
1590512297.050699,-0.7171681054926075,0.13883346993557882,0.24700217814971914,0.6292268631302589,-0.15852536728348537,-0.12681685438595722,0.7502116367737557
