time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512429.4644716,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.19329833984375,-0.0279541015625,0.98046875
1590512429.4744716,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875
1590512429.4844716,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.193359375,-0.02789306640625,0.98046875
1590512429.4944715,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.1934087918543273,-0.02789306640625,0.98046875
1590512429.5044715,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.19342041015625,-0.027846164079224738,0.9804218476729747
1590512429.5144715,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.1934814453125,-0.02783203125,0.98040771484375
1590512429.5244715,-0.0,0.18038425741906022,0.56,0.0235595703125,-0.1934814453125,-0.027829947860516478,0.98040771484375
1590512429.5344715,-0.0,0.18038425741906022,0.56,0.023556973501288228,-0.19348404212371179,-0.02777099609375,0.98040771484375
1590512429.5444715,-0.0,0.18038425741906022,0.56,0.02350717100807589,-0.1935338446169241,-0.02777099609375,0.98040771484375
1590512429.5544715,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19354532216329337,-0.02777099609375,0.98040771484375
1590512429.5644715,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.1935988662757067,-0.02777099609375,0.98040771484375
1590512429.5744715,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19360586430234966,-0.0277099609375,0.98040771484375
1590512429.5844715,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19365695899844756,-0.0277099609375,0.98040771484375
1590512429.5944715,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19371348716348719,-0.0277099609375,0.98040771484375
1590512429.6044714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.1937255859375,-0.027666262974945677,0.98040771484375
1590512429.6144714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.1937255859375,-0.02764892578125,0.98040771484375
1590512429.6244714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.1937844339516032,-0.02764892578125,0.9803488668296468
1590512429.6344714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19378662109375,-0.02764892578125,0.9803466796875
1590512429.6444714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19383163164851033,-0.027603915226489674,0.9803466796875
1590512429.6544714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19384765625,-0.027587890625,0.9803466796875
1590512429.6644714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19385007904656054,-0.027585467828439472,0.9803466796875
1590512429.6744714,-0.0,0.18038425741906022,0.56,0.02349853515625,-0.19390713651772182,-0.02752841035727818,0.9803466796875
1590512429.6844714,-0.0,0.18038425741906022,0.56,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.6944714,-0.0,0.18038425741906022,0.56,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.7044713,-0.0,0.18038425741906022,0.56,0.0234375,-0.1939697265625,-0.02752685546875,0.9803466796875
1590512429.7144713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19402144581994454,-0.027475136211305467,0.9803466796875
1590512429.7244713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19403207650617976,-0.0274658203125,0.9803466796875
1590512429.7344713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19408546094874124,-0.0274658203125,0.9803466796875
1590512429.7444713,-0.0,0.18038425741906022,0.56,0.0234375,-0.194091796875,-0.0274658203125,0.9803466796875
1590512429.7544713,-0.0,0.18038425741906022,0.56,0.0234375,-0.194091796875,-0.027426751811394545,0.9803466796875
1590512429.7644713,-0.0,0.18038425741906022,0.56,0.0234375,-0.194091796875,-0.02740478515625,0.9803008713886164
1590512429.7744713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19414019800745108,-0.02740478515625,0.98028564453125
1590512429.7844713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125
1590512429.7944713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19415283203125,-0.02740478515625,0.98028564453125
1590512429.8044713,-0.0,0.18038425741906022,0.56,0.0234375,-0.19418825861100444,-0.027369358576495546,0.98028564453125
1590512429.8144712,-0.0,0.18038425741906022,0.56,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125
1590512429.8244712,-0.0,0.18038425741906022,0.56,0.0234375,-0.1942138671875,-0.02734375,0.98028564453125
1590512429.8344712,-0.0,0.18038425741906022,0.56,0.0234375,-0.19426607378173408,-0.02734375,0.98028564453125
1590512429.8444712,-0.0,0.18038425741906022,0.56,0.0234375,-0.19427490234375,-0.027304915806901375,0.98028564453125
1590512429.8544712,-0.0,0.18038425741906022,0.56,0.023488110822707586,-0.19427490234375,-0.027333325666457586,0.98028564453125
1590512429.8644712,-0.0,0.18038425741906022,0.56,0.0235810727745822,-0.19427490234375,-0.02734375,0.98028564453125
1590512429.8744712,-0.0,0.18038425741906022,0.56,0.023896935804485323,-0.19433016841089706,-0.027399016067147064,0.98028564453125
1590512429.8844712,-0.0,0.18038425741906022,0.56,0.024271560741878986,-0.19438533457026844,-0.027454182226518426,0.9802362474609816
1590512429.8944712,-0.0,0.18038425741906022,0.56,0.024644896743192365,-0.19448036391323353,-0.027507515940991767,0.980224609375
1590512429.9044712,-0.0,0.18038425741906022,0.56,0.02503878370577038,-0.19455597300707433,-0.02756378550707434,0.9801876793366756
1590512429.9144711,-0.0,0.18038425741906022,0.56,0.025373988332668095,-0.19466331252570904,-0.027629507825354522,0.98016357421875
1590512429.9244711,-0.0,0.18038425741906022,0.56,0.025579676767315398,-0.19478749284487692,-0.02764892578125,0.9801209020150615
1590512429.9344711,-0.0,0.18038425741906022,0.56,0.025699435857690876,-0.19488888898269088,-0.02764892578125,0.9801025390625
1590512429.9444711,-0.0,0.18038425741906022,0.56,0.0257568359375,-0.19501666350644822,-0.02764892578125,0.9800673518405258
1590512429.954471,-0.0,0.18038425741906022,0.56,0.0257568359375,-0.19525290290363465,-0.027648206751307677,0.9800407848763076
1590512429.964471,-0.0,0.18038425741906022,0.56,0.0257568359375,-0.19535761912888083,-0.027595848638684577,0.9799884267636846
1590512429.974471,-0.0,0.18038425741906022,0.56,0.025720258036278434,-0.19551984676113626,-0.027624468526221566,0.97998046875
1590512429.984471,-0.0,0.18038425741906022,0.56,0.02569580078125,-0.19591089686463725,-0.02773270323364636,0.9798966912976036
1590512429.994471,-0.0,0.18038425741906022,0.56,0.02566233906547915,-0.19634607731693765,-0.027938304672604254,0.9797914750059583
1590512430.004471,-0.0,0.18038425741906022,0.56,0.0255968790707865,-0.19708676348602547,-0.02830349120028099,0.9796226684623595
1590512430.014471,-0.0,0.18038425741906022,0.56,0.02553436005217022,-0.19774202906171803,-0.028717975728558474,0.9794744818230904
1590512430.024471,-0.0,0.18038425741906022,0.56,0.025400386254997763,-0.19793701171875,-0.028645010791245526,0.9794873068725011
1590512430.034471,-0.0,0.18038425741906022,0.56,0.025390625,-0.19827325511526958,-0.028457366582990213,0.9793801063678268
1590512430.044471,-0.0,0.18038425741906022,0.56,0.025562494985558407,-0.1986899301237564,-0.028528317805279205,0.9792841821947208
1590512430.054471,-0.0,0.18038425741906022,0.56,0.025987723136114322,-0.19910923543421952,-0.02878906245025457,0.9791838727820701
1590512430.064471,-0.0,0.18038425741906022,0.56,0.027028400175326765,-0.19946827581219,-0.029161639885003355,0.9790834913959366
1590512430.074471,-0.0,0.18038425741906022,0.56,0.028284624728452872,-0.19956483337813927,-0.029358562634417766,0.9790240338093608
1590512430.084471,-0.0,0.18038425741906022,0.56,0.030141843106721317,-0.19973434856388977,-0.02971772056527957,0.9789541103745367
1590512430.094471,-0.0,0.18038425741906022,0.56,0.03196125496587921,-0.19981366373949633,-0.03005874024947804,0.9788516764272573
1590512430.104471,-0.0,0.18038425741906022,0.56,0.03473683961969794,-0.20000341975439984,-0.03061621569923291,0.9787045886533168
1590512430.114471,-0.0,0.18038425741906022,0.56,0.037469909754298536,-0.20012859972171881,-0.031105219199375294,0.9785823377782812
1590512430.124471,-0.0,0.18038425741906022,0.56,0.038607402713870954,-0.20019486213158225,-0.031309684050996774,0.9785160753684178
1590512430.134471,-0.0,0.18038425741906022,0.56,0.041883877865338134,-0.20036227240533047,-0.031856804465071914,0.9783262202982543
1590512430.144471,-0.0,0.18038425741906022,0.56,0.045680092086380936,-0.1997915520552719,-0.032381494366992704,0.9782374450966553
1590512430.154471,-0.0,0.18038425741906022,0.56,0.04935453651880648,-0.19833060559703555,-0.033052477599156554,0.9783328180681394
1590512430.164471,-0.0,0.18038425741906022,0.56,0.05334400573377541,-0.19712449229701462,-0.03381504014053465,0.9783601206406333
1590512430.174471,-0.0,0.18038425741906022,0.56,0.058464650289265216,-0.1961048849566492,-0.03459041389876497,0.9782145791424962
1590512430.184471,-0.0,0.18038425741906022,0.56,0.06338123333147519,-0.1954242436889441,-0.035378226804228266,0.9779987990380776
1590512430.194471,-0.0,0.18038425741906022,0.56,0.06813056833051108,-0.19491423808882388,-0.036135197781968394,0.9777518336604577
1590512430.2044709,-0.0,0.18038425741906022,0.56,0.07347725967284213,-0.19444425196010864,-0.03706627341954202,0.977431359380986
1590512430.2144709,-0.0,0.18038425741906022,0.56,0.08119445184791818,-0.19402945665639432,-0.0384424361634491,0.9768650656565386
1590512430.2244709,-0.0,0.18038425741906022,0.56,0.08753758673368767,-0.19378553799050238,-0.039525137636489314,0.9763311811817553
1590512430.2344708,-0.0,0.18038425741906022,0.56,0.09436418568146937,-0.19363093985540145,-0.04064673661388692,0.975675735610958
1590512430.2444708,-0.0,0.18038425741906022,0.56,0.09995117896224698,-0.1935678581820746,-0.04157104610308283,0.975097013028645
1590512430.2544708,-0.0,0.18038425741906022,0.56,0.10873133998506919,-0.19354248046875,-0.04270253534417123,0.9740998802683006
1590512430.2644708,-0.0,0.18038425741906022,0.56,0.11661707267158825,-0.19358733336334294,-0.043865807891858725,0.973143124549856
1590512430.2744708,-0.0,0.18038425741906022,0.56,0.12392821461446066,-0.19368890612133138,-0.0450433580883137,0.9721745714061834
1590512430.2844708,-0.0,0.18038425741906022,0.56,0.13087653716782627,-0.1937616776742661,-0.046168082722088,0.9711770499701942
1590512430.2944708,-0.0,0.18038425741906022,0.56,0.13773305195855887,-0.1938413400964163,-0.04732116306191243,0.970155934973337
1590512430.3044708,-0.0,0.18038425741906022,0.56,0.14613132530291006,-0.19396719008148,-0.04876843789014501,0.96883893644747
1590512430.3144708,-0.0,0.18038425741906022,0.56,0.15430787908746227,-0.19411591941630352,-0.05018077329917822,0.9674583868570718
1590512430.3244708,-0.0,0.18038425741906022,0.56,0.1627926321941608,-0.19429853007328002,-0.05164165855499014,0.9659410596774065
1590512430.3344707,-0.0,0.18038425741906022,0.56,0.1737770907771268,-0.19453035007967748,-0.05349621860616988,0.9638874938141526
1590512430.3444707,-0.0,0.18038425741906022,0.56,0.1814246449439331,-0.19468926124237448,-0.05476750790774582,0.9623845046049634
1590512430.3544707,-0.0,0.18038425741906022,0.56,0.18892473234081847,-0.19483822513031818,-0.05590919132025004,0.9608444649727499
1590512430.3644707,-0.0,0.18038425741906022,0.56,0.19922481826938124,-0.19500821893109174,-0.05747578351364687,0.9586339188869861
1590512430.3744707,-0.0,0.18038425741906022,0.56,0.20871110269215717,-0.19516592312264033,-0.059008049043622696,0.956470836590816
1590512430.3844707,-0.0,0.18038425741906022,0.56,0.21930049892441997,-0.195291637543464,-0.060736873005063995,0.953957946048082
1590512430.3944707,-0.0,0.18038425741906022,0.56,0.22826737603244285,-0.1953850721056322,-0.06222273424821844,0.9517345930436062
1590512430.4044707,-0.0,0.18038425741906022,0.56,0.23969511960161013,-0.19556056000903538,-0.06383213194427113,0.9487707903271959
1590512430.4144707,-0.0,0.18038425741906022,0.56,0.25054763596715557,-0.19561767578125,-0.06556473407445097,0.9458414251374699
1590512430.4244707,-0.0,0.18038425741906022,0.56,0.2597095240999189,-0.19561767578125,-0.06710897667290315,0.9432652908998688
1590512430.4344707,-0.0,0.18038425741906022,0.56,0.2693340514748624,-0.19561767578125,-0.0687064013083361,0.9404637935074025
1590512430.4444706,-0.0,0.18038425741906022,0.56,0.27674640186443883,-0.19559340572891348,-0.06993019375683597,0.9382153523308376
1590512430.4544706,-0.0,0.18038425741906022,0.56,0.28296016090658815,-0.19555763138844268,-0.0709456391216816,0.9362818769881319
1590512430.4644706,-0.0038731986523930155,0.18023676561925314,0.5583095975232198,0.2971457047498028,-0.19559927769112162,-0.07280501049958764,0.9317273628554397
1590512430.4744706,-0.007833887140035446,0.18008594219759452,0.5565810113519092,0.30585788294824745,-0.19554621820466972,-0.07419497956766777,0.9287986686802538
1590512430.4844706,-0.011882065462927293,0.1799317871540843,0.5548142414860682,0.31918856669574447,-0.19543487885508237,-0.07635096941517899,0.9241729203655553
1590512430.4944706,-0.016017733621068554,0.17977430048872256,0.5530092879256967,0.3297609346974256,-0.19533994615808378,-0.07805534045048783,0.9203143523618609
1590512430.5044706,-0.020240891614459227,0.17961348220150922,0.5511661506707947,0.33831575310942996,-0.19526339997160755,-0.07945923710204791,0.9170934858243882
1590512430.5144706,-0.02455153944309932,0.17944933229244434,0.5492848297213623,0.3485517993769068,-0.19511264036486603,-0.08111851006699437,0.9131354163254755
1590512430.5244706,-0.028949677106988828,0.17928185076152786,0.5473653250773994,0.3589328011522005,-0.19492274399092774,-0.08279247205040038,0.9089997134536361
1590512430.5344706,-0.033435304606127744,0.17911103760875985,0.5454076367389061,0.3687271057958406,-0.19474406860200744,-0.08440055055068302,0.9049558630024211
1590512430.5444705,-0.03800842194051608,0.17893689283414027,0.5434117647058824,0.37925227575754744,-0.19455270187543094,-0.08609338062126505,0.9004954873539492
1590512430.5544705,-0.042669029110153835,0.17875941643766913,0.5413777089783283,0.3893057139132035,-0.1943405468502102,-0.08764819351431113,0.896081366728889
1590512430.5644705,-0.047417126115040995,0.17857860841934642,0.5393054695562436,0.4011930925523349,-0.19401320927929713,-0.08956362569218601,0.8906877927640665
1590512430.5744705,-0.052252712955177576,0.17839446877917214,0.5371950464396286,0.4111860386398261,-0.1936743338241305,-0.09116447530376784,0.8860524725261965
1590512430.5844705,-0.057175789630563564,0.1782069975171463,0.535046439628483,0.42138408507838604,-0.19334585010588445,-0.09279764380322393,0.8811529670278282
1590512430.5944705,-0.06218635614119898,0.1780161946332689,0.532859649122807,0.4307847441677534,-0.19299431870909867,-0.0943210206934766,0.8764786995091839
1590512430.6044705,-0.06728441248708379,0.17782206012753993,0.5306346749226006,0.44146644449531414,-0.19258422217101417,-0.09604800218356127,0.871068228802909
1590512430.6144705,-0.07246995866821804,0.1776245939999594,0.5283715170278638,0.4462932715926959,-0.1924050635896529,-0.09682374260450358,0.8685920187208148
1590512430.6244705,-0.07774299468460169,0.1774237962505273,0.5260701754385966,0.45552617162647413,-0.19201571911565715,-0.09826987922220198,0.8636971503486277
1590512430.6344705,-0.08310352053623477,0.17721966687924365,0.5237306501547988,0.47042487094414026,-0.19138239880116475,-0.1006222118188881,0.8555248953526416
1590512430.6444705,-0.08855153622311725,0.17701220588610841,0.5213529411764707,0.4806751608954368,-0.19087937474192018,-0.10222580366827728,0.8497395416040084
1590512430.6544704,-0.09408704174524915,0.17680141327112162,0.518937048503612,0.4895461082160265,-0.19043462216984572,-0.10360263287555102,0.8445668310104062
1590512430.6644704,-0.09971003710263047,0.17658728903428328,0.516482972136223,0.4998887913129969,-0.18989127260281666,-0.1052573006076767,0.8383909178517582
1590512430.6744704,-0.1054205222952612,0.17636983317559335,0.5139907120743035,0.50874064950382,-0.18937735751743232,-0.1066726149477031,0.8329894003285542
1590512430.6844704,-0.11121849732314133,0.17614904569505188,0.5114602683178535,0.5175114482657858,-0.18888515098517625,-0.108028176698077,0.8275106715874596
1590512430.6944704,-0.11710396218627088,0.17592492659265885,0.5088916408668731,0.5280278654371389,-0.18822311323002167,-0.10968465378244223,0.8208157433714836
1590512430.7044704,-0.12307691688464988,0.17569747586841422,0.5062848297213622,0.5367815145064926,-0.187665428961456,-0.11107581221677623,0.8150611452285187
1590512430.7144704,-0.12913736141827822,0.17546669352231806,0.503639834881321,0.5470749391920474,-0.18698701144645474,-0.11272047595628232,0.8080901012319289
1590512430.7244704,-0.13528529578715606,0.17523257955437033,0.5009566563467492,0.5550669698839977,-0.18644168887974835,-0.1139982063395536,0.8025639719773091
1590512430.7344704,-0.1415207199912833,0.17499513396457103,0.4982352941176471,0.5629532618495197,-0.18589311916099308,-0.11515223824051384,0.7970168871507604
1590512430.7444704,-0.14784363403065992,0.17475435675292017,0.4954757481940145,0.5706471373674005,-0.18539411602687633,-0.11623041730726247,0.7914942666361093
1590512430.7544703,-0.15425403790528594,0.17451024791941774,0.4926780185758515,0.5777103469972036,-0.18492975735995135,-0.11738864834221308,0.7863070369903306
1590512430.7644703,-0.16075193161516144,0.17426280746406375,0.48984210526315797,0.5854131279379188,-0.18436531736577716,-0.11871160376292395,0.7805200448581356
1590512430.7744703,-0.1673373151602863,0.1740120353868582,0.486968008255934,0.5929988889190917,-0.18375725099752463,-0.1198248461515782,0.7746912428623443
1590512430.7844703,-0.17401018854066058,0.17375793168780107,0.48405572755417964,0.5994723745621613,-0.1832071208809936,-0.12086783199909538,0.7696842775045231
1590512430.7944703,-0.18077055175628431,0.1735004963668924,0.4811052631578948,0.6062839156880458,-0.18258789507295908,-0.1219187168967186,0.7643552803658504
1590512430.8044703,-0.1876184048071574,0.17323972942413216,0.4781166150670795,0.612175844702718,-0.18197484464019262,-0.12282020374283607,0.7596317649340409
1590512430.8144703,-0.19455374769327993,0.17297563085952034,0.4750897832817338,0.6184821035026056,-0.18132225260556661,-0.12374762434713842,0.7545139635523062
1590512430.8244703,-0.20157658041465187,0.17270820067305698,0.47202476780185765,0.6235581856999917,-0.18074253093879417,-0.124474469828016,0.7503265423239295
1590512430.8344703,-0.20868690297127326,0.17243743886474203,0.46892156862745105,0.6274386345714678,-0.18025844248622638,-0.12505254543503147,0.747073352029819
1590512430.8444703,-0.21588471536314405,0.17216334543457554,0.465780185758514,0.6333722319744763,-0.1795865458545097,-0.1258944111767403,0.7421111320386881
1590512430.8544703,-0.22317001759026428,0.17188592038255746,0.46260061919504647,0.6363031441864182,-0.17920089951083312,-0.12628005752041688,0.7396044308047903
1590512430.8644702,-0.23054280965263388,0.17160516370868784,0.45938286893704855,0.6420148941014074,-0.17848697898202637,-0.12705501320547363,0.7347349433228162
1590512430.8744702,-0.23800309155025287,0.17132107541296665,0.45612693498452017,0.6461406253830613,-0.17797757103070508,-0.12756442115679492,0.7311186199924836
1590512430.8844702,-0.2455508632831213,0.1710336554953939,0.45283281733746134,0.6504689240305593,-0.177415904697247,-0.128126087490253,0.727323930536979
1590512430.8944702,-0.2531861248512392,0.17074290395596955,0.44950051599587204,0.6533663826306648,-0.17703334510358193,-0.12848697372817977,0.7247327068042767
1590512430.9044702,-0.26090887625460646,0.17044882079469367,0.44613003095975234,0.655896803761054,-0.17662747085319114,-0.1287641090488185,0.7224735756174797
1590512430.9144702,-0.2687191174932232,0.17015140601156623,0.4427213622291022,0.6581383788920928,-0.1761079004585795,-0.12892740260141072,0.7205288978547904
1590512430.9244702,-0.27661684856708924,0.1698506596065872,0.43927450980392163,0.6603799540231317,-0.17558833006396782,-0.12909069615400298,0.718584220092101
1590512430.9344702,-0.28460206947620476,0.16954658157975663,0.43578947368421056,0.6626215291541706,-0.17506875966935614,-0.1292539897065952,0.7166395423294116
1590512430.9444702,-0.2926747802205697,0.1692391719310745,0.4322662538699691,0.6647597332681865,-0.1745630754661578,-0.12939453125,0.7147735844557684
1590512430.9544702,-0.30083498080018406,0.1689284306605408,0.42870485036119715,0.6663344609540811,-0.17413574484708383,-0.12940624946808324,0.7133510837932519
1590512430.9644701,-0.3090826712150478,0.16861435776815553,0.42510526315789476,0.6678881452182311,-0.1738064463401651,-0.1294831376782783,0.7120222385537971
1590512430.9744701,-0.31741785146516094,0.1682969532539187,0.42146749226006197,0.6686829294445514,-0.17367130111910747,-0.1295166015625,0.7112782949958949
1590512430.9844701,-0.32584052155052357,0.1679762171178303,0.4177915376676987,0.669235624303915,-0.17358627114074385,-0.1295166015625,0.710768115125713
1590512430.9944701,-0.3343506814711356,0.16765214935989034,0.414077399380805,0.670022089895446,-0.17343328123522972,-0.12950228514886486,0.7101191796431892
1590512431.00447,-0.34294833122699697,0.16732474998009883,0.41032507739938084,0.6703044188422281,-0.17335261582186337,-0.1294619524421817,0.7098771834030901
1590512431.01447,-0.3516334708181078,0.16699401897845573,0.4065345717234262,0.6704232255482719,-0.17320470413922806,-0.12939453125,0.70977783203125
1590512431.02447,-0.36040610024446806,0.1666599563549611,0.40270588235294125,0.6703843127900896,-0.1731350186272099,-0.1293510919419198,0.7098647106474104
1590512431.03447,-0.36926621950607774,0.16632256210961485,0.39883900928792576,0.6701363774221252,-0.173095703125,-0.12924223648445837,0.7101126460153748
1590512431.04447,-0.37821382860293684,0.16598183624241708,0.3949339525283798,0.6698676441899477,-0.173095703125,-0.12915265874039925,0.7103813792475523
1590512431.05447,-0.38724892753504525,0.16563777875336774,0.39099071207430347,0.6692032174398875,-0.173095703125,-0.12894020865684688,0.7110367804978115
1590512431.06447,-0.3963715163024032,0.16529038964246684,0.38700928792569667,0.6685881783852081,-0.173095703125,-0.12878644889317703,0.7116005662979342
1590512431.07447,-0.4055815949050105,0.16493966890971434,0.3829896800825594,0.6673570261371176,-0.1731389482118097,-0.12847133895832089,0.7128309621441324
1590512431.08447,-0.4148791633428673,0.16458561655511034,0.3789318885448917,0.6663382465605547,-0.1733829779861188,-0.12821650722029235,0.7137946735378223
1590512431.09447,-0.4242642216159734,0.16422823257865474,0.3748359133126936,0.6650740599711753,-0.17343309126987919,-0.12805454292004614,0.715002393964297
1590512431.10447,-0.433736769724329,0.16386751698034757,0.370701754385965,0.6638469104172523,-0.17308618611091592,-0.12773846100275058,0.7162759821934981
1590512431.11447,-0.44329680766793395,0.16350346976018884,0.36652941176470594,0.6621094203274511,-0.1734924264105345,-0.1274108939019655,0.7178344308155259
1590512431.12447,-0.4529443354467884,0.16313609091817854,0.36231888544891644,0.660588484902751,-0.17366791895953834,-0.12723540135296166,0.7192383712075567
1590512431.13447,-0.46267935306089214,0.16276538045431668,0.35807017543859654,0.659107611534004,-0.1738313718132927,-0.1270076665296646,0.7205888486839533
1590512431.14447,-0.4725018605102454,0.16239133836860326,0.3537832817337462,0.6575941573406576,-0.17401099981822374,-0.12677001953125,0.7219469966746581
1590512431.15447,-0.4824118577948481,0.1620139646610383,0.34945820433436536,0.6556179050449144,-0.1742882759094007,-0.12665485267647258,0.7237272689816097
1590512431.16447,-0.4924093449147001,0.16163325933162173,0.3450949432404541,0.6534948987165121,-0.17444479969054436,-0.12623050963034274,0.7256491687804435
1590512431.17447,-0.5024943218698016,0.16124922238035364,0.34069349845201247,0.6517734378187214,-0.174560546875,-0.12594251604772122,0.7272277163199132
1590512431.18447,-0.5126667886601525,0.16086185380723395,0.3362538699690403,0.6500823167768274,-0.1745712785396648,-0.12559246545472533,0.728809624336953
1590512431.19447,-0.5229267452857527,0.16047115361226272,0.33177605779153774,0.6480916499349971,-0.1747419071261074,-0.125308084477321,0.7305727863968597
1590512431.20447,-0.5332741917466025,0.16007712179543993,0.3272600619195047,0.6454739333095318,-0.17495834387523432,-0.12480422887445325,0.7329524271588276
1590512431.21447,-0.5437091280427017,0.15967975835676554,0.3227058823529412,0.6435593890725249,-0.17510949210447171,-0.12445154967289933,0.7346150576804389
1590512431.22447,-0.5542315541740501,0.15927906329623961,0.31811351909184726,0.6405438453465678,-0.1752024219904841,-0.12389734328806357,0.737322795047464
1590512431.23447,-0.5648414701406481,0.15887503661386213,0.31348297213622295,0.6385966347998498,-0.1752994580526857,-0.12350919903925711,0.7390726888184358
1590512431.24447,-0.5755388759424954,0.15846767830963307,0.3088142414860682,0.6356564971454037,-0.17543835435560665,-0.1229536138275734,0.7416539280690263
1590512431.2544699,-0.5863237715795924,0.15805698838355245,0.3041073271413829,0.6334832833626208,-0.17553714872431278,-0.12255848881849929,0.7435307980950036
1590512431.2644699,-0.5971961570519385,0.15764296683562026,0.29936222910216725,0.6297401228034462,-0.17577872401423775,-0.12191428804536603,0.7467713050174991
1590512431.2744699,-0.6081560323595341,0.1572256136658365,0.2945789473684211,0.6268969768803393,-0.17593872052712128,-0.12142273028420424,0.7491998254934863
1590512431.2844698,-0.6192033975023791,0.1568049288742012,0.28975748194014456,0.6239129311113153,-0.17609628971675959,-0.12090864143317072,0.7517387277364156
1590512431.2944698,-0.6303382524804736,0.1563809124607143,0.2848978328173375,0.6210071388659264,-0.17631052905568081,-0.12046880939773066,0.7541750434982812
1590512431.3044698,-0.6415605972938174,0.1559535644253759,0.2800000000000001,0.6184704673371824,-0.17645728445938721,-0.11997652622495113,0.7562668010752688
1590512431.3144698,-0.6528704319424108,0.15552288476818588,0.27506398348813216,0.6151659611999172,-0.17657945267783176,-0.11945937947168249,0.759058906105847
1590512431.3244698,-0.6642677564262534,0.1550888734891443,0.2700897832817338,0.6113911628359285,-0.1767090249978307,-0.11877923187847089,0.762165876700094
