time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515714.7284954,-0.0,0.11951588783392351,0.56,0.68603515625,-0.16456360185935628,-0.15972900390625,0.6904296875
1590515714.7384953,-0.0,0.11951588783392351,0.56,0.68603515625,-0.16443150717688587,-0.15978864094280706,0.6904893245365571
1590515714.7484953,-0.0,0.11951588783392351,0.56,0.68603515625,-0.16431146539175667,-0.1597900390625,0.6905493454291217
1590515714.7584953,-0.0,0.11951588783392351,0.56,0.6859752564723545,-0.16412694129206334,-0.1597900390625,0.6906116575901455
1590515714.7684953,-0.0,0.11951588783392351,0.56,0.6859263463791639,-0.1640279857270778,-0.1597900390625,0.6907083423979222
1590515714.7784953,-0.0,0.11951588783392351,0.56,0.6858598465869195,-0.16389498614258902,-0.1598432784130805,0.6907881026318305
1590515714.7884953,-0.0,0.11951588783392351,0.56,0.6857930208318211,-0.16382036458182117,-0.15985107421875,0.6908549283869289
1590515714.7984953,-0.0,0.11951588783392351,0.56,0.685791015625,-0.163818359375,-0.15989165390200985,0.69085693359375
1590515714.8084953,-0.0,0.11951588783392351,0.56,0.685791015625,-0.163818359375,-0.159912109375,0.69085693359375
1590515714.8184953,-0.0,0.11951588783392351,0.56,0.685791015625,-0.163818359375,-0.1599580514301556,0.6908109915385944
1590515714.8284953,-0.0,0.11951588783392351,0.56,0.6858427486884562,-0.16376662631154384,-0.15997314453125,0.6907958984375
1590515714.8384953,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16375732421875,-0.15997314453125,0.6907958984375
1590515714.8484952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16375732421875,-0.16002239677471217,0.6907958984375
1590515714.8584952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16375732421875,-0.1600341796875,0.6907958984375
1590515714.8684952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16371423277588443,-0.16007727113036557,0.6907958984375
1590515714.8784952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375
1590515714.8884952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.1636962890625,-0.16009521484375,0.6907958984375
1590515714.8984952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16365898648962468,-0.16009521484375,0.6907958984375
1590515714.9084952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375
1590515714.9184952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16363525390625,-0.16009521484375,0.6907958984375
1590515714.9284952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.1635874904175476,-0.1601429783324524,0.6907958984375
1590515714.9384952,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375
1590515714.9484951,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16357421875,-0.16015625,0.6907958984375
1590515714.9584951,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16357421875,-0.16019558347458251,0.6907958984375
1590515714.9684951,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16357421875,-0.16021728515625,0.6907720321456672
1590515714.9784951,-0.0,0.11951588783392351,0.56,0.68585205078125,-0.16356382137719097,-0.16021728515625,0.69073486328125
1590515714.988495,-0.0,0.11951588783392351,0.56,0.6858933485918451,-0.16351318359375,-0.16021728515625,0.69073486328125
1590515714.998495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16351318359375,-0.1602592921892835,0.69073486328125
1590515715.008495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16348250705506834,-0.16024764377381834,0.69073486328125
1590515715.018495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.1633951773271885,-0.16021728515625,0.6907633488364058
1590515715.028495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16327090930604204,-0.16021728515625,0.6907958984375
1590515715.038495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16316827888535498,-0.16021728515625,0.6907958984375
1590515715.048495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375
1590515715.058495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16314697265625,-0.16021728515625,0.6907958984375
1590515715.068495,-0.0,0.11951588783392351,0.56,0.6859130859375,-0.16314697265625,-0.16025678608024996,0.6907958984375
1590515715.078495,-0.0,0.11951588783392351,0.56,0.6859549870921822,-0.16310507150156786,-0.1602783203125,0.6907958984375
1590515715.088495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.163047538492388,-0.1602783203125,0.6907958984375
1590515715.098495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16297845052925997,-0.16032477212699003,0.6907958984375
1590515715.108495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.1629638671875,-0.16038664314226575,0.6907958984375
1590515715.118495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.1629249884036494,-0.160400390625,0.6907958984375
1590515715.128495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16290283203125,-0.160400390625,0.6907958984375
1590515715.138495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16290283203125,-0.16044391317060075,0.6907958984375
1590515715.148495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16286308689281823,-0.16046142578125,0.6907958984375
1590515715.158495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375
1590515715.168495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.162841796875,-0.16046142578125,0.6907958984375
1590515715.178495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.162841796875,-0.16048261124241042,0.6907958984375
1590515715.188495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16282333803298832,-0.1605224609375,0.6907958984375
1590515715.198495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.1605224609375,0.6907671328457626
1590515715.208495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16056409169688834,0.69073486328125
1590515715.218495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.228495,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2384949,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2484949,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2584949,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2684948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2784948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2884948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.2984948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3084948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3184948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3284948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3384948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3484948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3584948,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3684947,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3784947,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3884947,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.3984947,-0.0,0.11951588783392351,0.56,0.68597412109375,-0.16278076171875,-0.16058349609375,0.69073486328125
1590515715.4084947,-0.0,0.11951588783392351,0.56,0.6859453275585536,-0.16278076171875,-0.16058349609375,0.6907636568164464
1590515715.4184947,-0.0,0.11951588783392351,0.56,0.6858685370570432,-0.16278076171875,-0.16058349609375,0.6908404473179568
1590515715.4284947,-0.0,0.11951588783392351,0.56,0.6856690144201805,-0.1627400946504768,-0.16058349609375,0.6910806370230927
1590515715.4384947,-0.0,0.11951588783392351,0.56,0.6854462435595878,-0.1627197265625,-0.16058349609375,0.6913237759716622
1590515715.4484947,-0.0,0.11951588783392351,0.56,0.6851339723439979,-0.16275802609370868,-0.16058349609375,0.6915977476560434
1590515715.4584947,-0.0,0.11951588783392351,0.56,0.6847929422560377,-0.16282168498629246,-0.16054257282620754,0.6919569653865049
1590515715.4684947,-0.0,0.11951588783392351,0.56,0.6844859867530811,-0.16287619621823649,-0.16045366225102706,0.6922840327781689
1590515715.4784946,-0.0,0.11951588783392351,0.56,0.6841129037471764,-0.16297392140719122,-0.1603648459370294,0.6926571157840736
1590515715.4884946,-0.0,0.11951588783392351,0.56,0.6837223189341117,-0.16310411634487942,-0.1602997484681853,0.6930080935965736
1590515715.4984946,-0.0,0.11951588783392351,0.56,0.6834391896326427,-0.16318561274808932,-0.1602783203125,0.6932697947423573
1590515715.5084946,-0.0,0.11951588783392351,0.56,0.6831922519949439,-0.16330242224053368,-0.1602783203125,0.6934852609040449
1590515715.5184946,-0.0,0.11951588783392351,0.56,0.6829574976068955,-0.1634258876759918,-0.1602783203125,0.6936730644144836
1590515715.5284946,-0.0,0.11951588783392351,0.56,0.6827448696929274,-0.16351093884157908,-0.1602783203125,0.6938431667456582
1590515715.5384946,-0.0,0.11951588783392351,0.56,0.6824291990641034,-0.1635412596883017,-0.16021728515625,0.6941906740600949
1590515715.5484946,-0.0,0.11951588783392351,0.56,0.6823391252585164,-0.1634453403607828,-0.1601833635397664,0.6943088239602336
1590515715.5584946,-0.0,0.11951588783392351,0.56,0.6823330121495341,-0.16332811198889774,-0.16015625,0.6943359375
1590515715.5684946,-0.0,0.11951588783392351,0.56,0.682373046875,-0.16319369179267604,-0.16014909199008803,0.6943359375
1590515715.5784945,-0.0,0.11951588783392351,0.56,0.682373046875,-0.1630859375,-0.16009521484375,0.6943359375
1590515715.5884945,-0.0,0.11951588783392351,0.56,0.6822827043455865,-0.16322145129412027,-0.1602006144613991,0.6943811087647067
1590515715.5984945,-0.0,0.11951588783392351,0.56,0.6815705587692993,-0.16425331322786765,-0.1609223816750173,0.6947008251221669
1590515715.6084945,-0.0,0.11951588783392351,0.56,0.6807943077903146,-0.16533761409321826,-0.16123077890795656,0.6951196687636526
1590515715.6184945,-0.0,0.11951588783392351,0.56,0.6798989730333167,-0.16595526879539998,-0.16116299060230002,0.6958638532611999
1590515715.6284945,-0.0,0.11951588783392351,0.56,0.6783553002389874,-0.16634469291753842,-0.16093377894039104,0.6973426220351729
1590515715.6384945,-0.0,0.11951588783392351,0.56,0.6762484832592959,-0.16675513651309024,-0.1606481865308284,0.6993511233842855
1590515715.6484945,-0.0,0.11951588783392351,0.56,0.6736249183108646,-0.16722124807229527,-0.16030488914109103,0.7018156121971809
1590515715.6584945,-0.0,0.11951588783392351,0.56,0.6706975836955684,-0.16769447480404714,-0.15991558894098998,0.7045998669393573
1590515715.6684945,-0.0,0.11951588783392351,0.56,0.6676386694392442,-0.16816729563658278,-0.15949826542373197,0.7074901019444967
1590515715.6784945,-0.0,0.11951588783392351,0.56,0.6641672849224326,-0.16871166608374086,-0.15903701478925733,0.710705397660697
1590515715.6884944,-0.0,0.11951588783392351,0.56,0.6606381201644124,-0.16890380828972698,-0.15820037739189102,0.7141180445003775
1590515715.6984944,-0.0,0.11951588783392351,0.56,0.6567662105125857,-0.16847949215530952,-0.1566462889144238,0.7181316410563524
1590515715.7084944,-0.0,0.11951588783392351,0.56,0.6525023437370046,-0.16820841631767272,-0.15522028086085,0.7223929481310273
1590515715.7184944,-0.0,0.11951588783392351,0.56,0.6492709385951552,-0.1680908203125,-0.15423508832444321,0.7255275326613237
1590515715.7284944,-0.0,0.11951588783392351,0.56,0.6441850078077237,-0.1680908203125,-0.15286394546754,0.7303768703169579
1590515715.7384944,-0.0,0.11951588783392351,0.56,0.6402336577389307,-0.16810821944393536,-0.15187314427388784,0.7340485578584917
1590515715.7484944,-0.0,0.11951588783392351,0.56,0.6342710011362094,-0.16835561920507916,-0.15055213255468333,0.739385520691425
1590515715.7584944,-0.0,0.11951588783392351,0.56,0.6296831639917817,-0.16859722990141576,-0.14963318786643645,0.7434336919438537
1590515715.7684944,-0.0,0.11951588783392351,0.56,0.6238437187008827,-0.1689260298404695,-0.14845359548187198,0.7484675472464587
1590515715.7784944,-0.0,0.11951588783392351,0.56,0.6190829476064209,-0.16915653876005263,-0.14753155980353946,0.7525367915821711
1590515715.7884943,-0.0,0.11951588783392351,0.56,0.613689578092709,-0.16941832746767066,-0.14651110598061007,0.7571180939654863
1590515715.7984943,-0.0,0.11951588783392351,0.56,0.6089035962807094,-0.16964897719355015,-0.14564616950856196,0.7611078076028525
1590515715.8084943,-0.0,0.11951588783392351,0.56,0.6039678999755627,-0.16986587880234222,-0.14477222053698632,0.7651255055265288
1590515715.8184943,-0.0,0.11951588783392351,0.56,0.5996844408813146,-0.17002358273452883,-0.1440362688534488,0.7685678769824483
1590515715.8284943,-0.0,0.11951588783392351,0.56,0.5948053376487554,-0.1702070621877846,-0.14318003140492186,0.7724684231309766
1590515715.8384943,-0.0,0.11951588783392351,0.56,0.5905246615558677,-0.1703631416539872,-0.14241894592208956,0.7758722769633661
1590515715.8484943,-0.0,0.11951588783392351,0.56,0.5868516443942652,-0.17045854469714572,-0.14175112461998005,0.7787343682581213
1590515715.8584943,-0.0,0.11951588783392351,0.56,0.5809870749008539,-0.17054402203688898,-0.14065476430169316,0.7833143551595333
1590515715.8684943,-0.0,0.11951588783392351,0.56,0.5776249595119408,-0.17059007841207957,-0.1400560314242155,0.7858935121702063
1590515715.8784943,-0.0,0.11951588783392351,0.56,0.5723370486925863,-0.17066476112628498,-0.13903458523458023,0.789911816848069
1590515715.8884943,-0.0,0.11951588783392351,0.56,0.569114634953113,-0.17071146277468313,-0.13847416545380226,0.7923403025647735
1590515715.8984942,-0.0,0.11951588783392351,0.56,0.5639878784423715,-0.17085889892504177,-0.13756633301224935,0.7961091796697526
1590515715.9084942,-0.0,0.11951588783392351,0.56,0.5605090902199336,-0.17096189470310708,-0.13693867015642933,0.7986367854210321
1590515715.9184942,-0.0,0.11951588783392351,0.56,0.5555298793750868,-0.1710725740136678,-0.13616162965821804,0.8022073053807957
1590515715.9284942,-0.0,0.11951588783392351,0.56,0.5520163143382353,-0.17121483297909007,-0.1355577356675092,0.8047539206112132
1590515715.9384942,-0.0,0.11951588783392351,0.56,0.5477012491153668,-0.17128282385499408,-0.13480983603256508,0.8077455191509897
1590515715.9484942,-0.0,0.11951588783392351,0.56,0.5444726004722715,-0.17133520600775382,-0.13424315476621193,0.8100312890444099
1590515715.9584942,-0.0,0.11951588783392351,0.56,0.5399319746262451,-0.1714358665910595,-0.13348228813845256,0.8131777810399398
1590515715.9684942,-0.0,0.11951588783392351,0.56,0.5367049760606425,-0.17152766249509838,-0.13291006802266783,0.8153722943400867
1590515715.9784942,-0.0,0.11951588783392351,0.56,0.5339086678158522,-0.17156982421875,-0.13237481815401858,0.8172881910147294
1590515715.9884942,-0.0,0.11951588783392351,0.56,0.5310262598212023,-0.17156982421875,-0.13185074397317315,0.819279672901942
1590515715.9984941,-0.0,0.11951588783392351,0.56,0.5266149344446508,-0.171630859375,-0.13108777660594248,0.8222291588323264
1590515716.0084941,-0.0,0.11951588783392351,0.56,0.523514034003738,-0.17166854814568674,-0.13052551444850302,0.8242912983100813
1590515716.0184941,-0.0,0.11951588783392351,0.56,0.5204009070081211,-0.17177255004830366,-0.1300310253948208,0.8263114452957168
1590515716.0284941,-0.0,0.11951588783392351,0.56,0.5176703933281471,-0.1718431810397126,-0.12959745034538084,0.8280749616894393
1590515716.038494,-0.0,0.11951588783392351,0.56,0.514513251161765,-0.17197641095492325,-0.1291311456421436,0.8300734104175989
1590515716.048494,-0.00542316650290632,0.11949013403047361,0.5576331360946746,0.5117542555022911,-0.1720781059651468,-0.12870521136897245,0.8318588420241102
1590515716.058494,-0.010882487449165349,0.11946420853500068,0.555250493096647,0.5091446136613604,-0.17215654140673906,-0.12830576640478286,0.8334940226626076
1590515716.068494,-0.016377962838777085,0.11943811134750477,0.5528520710059173,0.5067975302669424,-0.17225405699806237,-0.12797468144912572,0.8349287241371218
1590515716.078494,-0.021909592671741532,0.11941184246798588,0.5504378698224852,0.5044325853725091,-0.17232272988171005,-0.12761385361713984,0.8364172041865405
1590515716.088494,-0.027477376948058685,0.11938540189644396,0.5480078895463512,0.5018767618684105,-0.17242431640625,-0.12715683923457333,0.8379743851476773
1590515716.098494,-0.03308131566772855,0.11935878963287905,0.5455621301775149,0.500280188475723,-0.17242431640625,-0.12689793544116454,0.8389668496890776
1590515716.108494,-0.03872140883075112,0.11933200567729114,0.5431005917159764,0.49751445158049834,-0.17250580449162506,-0.1264031613314997,0.8406800546762511
1590515716.118494,-0.044397656437126405,0.11930505002968024,0.5406232741617357,0.49572062161220204,-0.17256236087037252,-0.12609577136225994,0.8417792339479553
1590515716.128494,-0.050110058486854396,0.11927792269004633,0.538130177514793,0.49410894235105035,-0.17261509287920357,-0.12588484332693575,0.8427207391027105
1590515716.138494,-0.0558586149799351,0.11925062365838943,0.535621301775148,0.4924983035693341,-0.17266845703125,-0.1256489939255931,0.8436995866256021
1590515716.148494,-0.06164332591636849,0.11922315293470952,0.5330966469428008,0.49065330281723907,-0.17266845703125,-0.12530628626325827,0.8448292097159066
1590515716.158494,-0.06746419129615462,0.1191955105190066,0.5305562130177516,0.4893431530655189,-0.17267567521577187,-0.1251004157589344,0.8456138559300342
1590515716.168494,-0.07332121111929343,0.11916769641128071,0.528,0.4878672630626348,-0.1727294921875,-0.12489517735002022,0.8464886265374191
1590515716.178494,-0.07921438538578497,0.11913971061153181,0.5254280078895464,0.4867692942830748,-0.17273944408628972,-0.12472600367863085,0.8471454174253972
1590515716.188494,-0.0851437140956292,0.11911155311975989,0.5228402366863906,0.485607370943947,-0.17279052734375,-0.12451772116331819,0.8478213482287954
1590515716.198494,-0.09110919724882616,0.11908322393596499,0.5202366863905326,0.4847713253017411,-0.17279052734375,-0.12436611134449863,0.8482997147782555
1590515716.208494,-0.09711083484537582,0.1190547230601471,0.5176173570019724,0.4839280526083544,-0.17279052734375,-0.12424914114621403,0.8488044695289657
1590515716.218494,-0.10314862688527819,0.11902605049230619,0.5149822485207101,0.4833331356260301,-0.1728063194725275,-0.12417495871119502,0.8491548113664149
1590515716.228494,-0.10922257336853329,0.1189972062324423,0.5123313609467456,0.48293736257672343,-0.17285639518993237,-0.12407480727638527,0.8494456002909795
1590515716.238494,-0.11533267429514106,0.11896819028055539,0.509664694280079,0.48247683624456433,-0.17291259765625,-0.12394898053016286,0.8497106755970114
1590515716.248494,-0.12147892966510154,0.11893900263664549,0.50698224852071,0.4822627538262173,-0.17291259765625,-0.12390616404649346,0.8498391250480196
1590515716.258494,-0.12766133947841474,0.11890964330071259,0.5042840236686391,0.4820556640625,-0.17296454665042427,-0.1239013671875,0.84991455078125
1590515716.268494,-0.13387990373508066,0.11888011227275669,0.501570019723866,0.4820556640625,-0.17291635483252563,-0.1239013671875,0.84991455078125
1590515716.278494,-0.1401346224350993,0.11885040955277779,0.49884023668639055,0.4821801786469481,-0.17291259765625,-0.12396338005252926,0.8498520490618311
1590515716.2884939,-0.14642549557847062,0.1188205351407759,0.49609467455621303,0.48247477663062943,-0.17291259765625,-0.12408121924600178,0.8496752902716224
1590515716.2984939,-0.15275252316519464,0.11879048903675099,0.4933333333333334,0.48305352450073025,-0.172837225674927,-0.12422087979382303,0.8493402485808119
1590515716.3084939,-0.1591157051952714,0.1187602712407031,0.49055621301775154,0.48348826239404846,-0.17279375188559515,-0.12426435358315485,0.8490794058448209
1590515716.3184938,-0.16551504166870087,0.1187298817526322,0.48776331360946745,0.48447442044521166,-0.1727294921875,-0.12441733478221395,0.8485082239487872
1590515716.3284938,-0.17195053258548304,0.1186993205725383,0.4849546351084813,0.485316390409272,-0.1727249185968804,-0.12452543952185874,0.848028613006315
1590515716.3384938,-0.1784221779456179,0.11866858770042141,0.4821301775147929,0.4867945863587501,-0.17265082980505433,-0.12474770589733697,0.8471219202782064
1590515716.3484938,-0.18492997774910547,0.11863768313628152,0.4792899408284024,0.48808426358832924,-0.17258411828793366,-0.12492453686163268,0.8463828402845025
1590515716.3584938,-0.19147393199594578,0.11860660688011862,0.4764339250493097,0.4896357722449828,-0.17247442312840577,-0.12516578404887693,0.845456306464148
1590515716.3684938,-0.19805404068613877,0.11857535893193273,0.4735621301775148,0.4914563097923797,-0.17241246341899583,-0.1254373288610251,0.8443792854296704
1590515716.3784938,-0.20467030381968448,0.11854393929172384,0.4706745562130178,0.49304124664406046,-0.172361558689634,-0.12574275723719608,0.8434103730114297
1590515716.3884938,-0.21132272139658292,0.11851234795949195,0.46777120315581855,0.4951244086276513,-0.17230186603439993,-0.12609958296087517,0.8422197504112242
1590515716.3984938,-0.21801129341683403,0.11848058493523705,0.4648520710059172,0.4968452936110503,-0.17221129314053682,-0.12632601519553294,0.8411781621317985
1590515716.4084938,-0.2247360198804379,0.11844865021895916,0.46191715976331366,0.4998273908848146,-0.17206063240888428,-0.12700152545557866,0.8393260203454284
1590515716.4184937,-0.2314969007873944,0.11841654381065828,0.45896646942800795,0.5019002832791221,-0.172009954192759,-0.12730306781219602,0.838042500417984
1590515716.4284937,-0.23829393613770367,0.11838426571033439,0.456,0.5049597487547834,-0.1718826001986462,-0.12783825154916517,0.8361621729942238
1590515716.4384937,-0.24512712593136568,0.11835181591798749,0.45301775147928997,0.507322297456738,-0.17177955024644617,-0.12815500160441146,0.8346755488859696
1590515716.4484937,-0.2519964701683803,0.1183191944336176,0.45001972386587774,0.5110537281078297,-0.1716173141311813,-0.12876378026270605,0.8323298978365384
1590515716.4584937,-0.25890196884874767,0.11828640125722473,0.44700591715976334,0.5131242316277472,-0.17152729223901098,-0.12903384593921705,0.8310695913461539
1590515716.4684937,-0.26584362197246775,0.11825343638880884,0.4439763313609468,0.5166018637635394,-0.1713728334297823,-0.12949027970679425,0.8288461328607022
1590515716.4784937,-0.2728214295395405,0.11822029982836994,0.4409309664694281,0.5185323479717064,-0.1712850841475929,-0.12970965291226777,0.8276176429100505
1590515716.4884937,-0.27983539154996606,0.11818699157590806,0.4378698224852071,0.5222489517187467,-0.17111818838329101,-0.13024489767857098,0.8252403310363542
1590515716.4984937,-0.28688550800374424,0.11815351163142318,0.4347928994082841,0.524825459962823,-0.17096044298059246,-0.13061297028486757,0.8235577134075697
1590515716.5084937,-0.2939717789008752,0.1181198599949153,0.4317001972386588,0.5287050691524341,-0.17072619028323208,-0.1311177458251519,0.8210331200564056
1590515716.5184937,-0.30109420424135885,0.11808603666638441,0.4285917159763314,0.5318192912946429,-0.17050868861607144,-0.13147145926339285,0.8190377901785715
1590515716.5284936,-0.3082527840251952,0.11805204164583052,0.42546745562130184,0.53404283203125,-0.17039166015625,-0.13178353515625,0.8175554296875
1590515716.5384936,-0.31544751825238426,0.11801787493325364,0.42232741617357006,0.5383816610133871,-0.17010975927716443,-0.13237569628942114,0.8146828238507907
1590515716.5484936,-0.322678406922926,0.11798353652865376,0.41917159763313616,0.5427354278119391,-0.16975839335420406,-0.13295635782284188,0.8117196757295406
1590515716.5584936,-0.32994545003682046,0.11794902643203087,0.41600000000000004,0.5458828605245367,-0.16954648360241062,-0.133376505142393,0.8096189391317851
1590515716.5684936,-0.33724864759406764,0.11791434464338499,0.4128126232741618,0.5494826219162245,-0.16923882402397109,-0.1338705101064881,0.8071372500540306
1590515716.5784936,-0.34458799959466746,0.11787949116271611,0.4096094674556213,0.5526215609925221,-0.16901854759756424,-0.1342559938527001,0.8049895548965639
1590515716.5884936,-0.35196350603862014,0.11784446599002424,0.40639053254437874,0.5552856125337893,-0.1688252420287926,-0.13459427859805045,0.8031501020079046
1590515716.5984936,-0.3593751669259254,0.11780926912530935,0.4031558185404339,0.5589833750435057,-0.16853572452776955,-0.13510093422484082,0.800569547625796
1590515716.6084936,-0.36682298225658344,0.11777390056857147,0.399905325443787,0.5613063765977037,-0.1683311975142319,-0.1353187048295181,0.7989200879263552
1590515716.6184936,-0.3743069520305942,0.1177383603198106,0.3966390532544379,0.5645390369559109,-0.16814469613909075,-0.13575173327287898,0.7966298470075366
1590515716.6284935,-0.3818270762479576,0.11770264837902672,0.39335700197238666,0.5661084642933547,-0.16801391052763712,-0.13592611408815053,0.7954963717082716
1590515716.6384935,-0.3893833549086737,0.11766676474621984,0.39005917159763315,0.5688161253468871,-0.16777746723425435,-0.13626317793798262,0.7935458032320826
1590515716.6484935,-0.3969757880127425,0.11763070942138996,0.3867455621301775,0.5704216793180484,-0.16770258560066206,-0.13650764503650692,0.7923763255987154
1590515716.6584935,-0.4046043755601641,0.11759448240453708,0.3834161735700198,0.571597238441604,-0.1675962855388573,-0.1366639683673927,0.7915321737078594
1590515716.6684935,-0.41226911755093837,0.11755808369566122,0.3800710059171598,0.572793986906462,-0.1675361820213704,-0.13673471565463874,0.7906412647153155
