time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514589.2642162,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625
1590514589.2742162,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625
1590514589.2842162,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14990234375,0.66461181640625
1590514589.2942162,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14990921911526262,0.66461181640625
1590514589.3042161,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625
1590514589.3142161,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625
1590514589.3242161,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.14996337890625,0.66461181640625
1590514589.334216,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.15000557586349866,0.66461181640625
1590514589.344216,-0.0,0.1849529475224766,0.56,0.71331787109375,-0.164306640625,-0.1500244140625,0.66461181640625
1590514589.354216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.1642972009063431,-0.1500948889374069,0.66461181640625
1590514589.364216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16424982951131722,-0.15014226033243278,0.66461181640625
1590514589.374216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.164198609075034,-0.150193480768716,0.664658812799966
1590514589.384216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.394216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.404216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.414216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.424216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.434216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.444216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15020751953125,0.6646728515625
1590514589.454216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15021190962695816,0.6646728515625
1590514589.464216,-0.0,0.1849529475224766,0.56,0.7132568359375,-0.16412353515625,-0.15025426844551984,0.6646728515625
1590514589.474216,-0.0,0.1849529475224766,0.56,0.713196176127057,-0.16412353515625,-0.1502685546875,0.664733511372943
1590514589.484216,-0.0,0.1849529475224766,0.56,0.7130688444073364,-0.1641259781869568,-0.15020751953125,0.6648608430926636
1590514589.494216,-0.0,0.1849529475224766,0.56,0.7129623841092226,-0.16417920833601368,-0.15020751953125,0.6649673033907774
1590514589.504216,-0.0,0.1849529475224766,0.56,0.7128143939927272,-0.16419216823801142,-0.150146484375,0.6651152935072728
1590514589.514216,-0.0,0.1849529475224766,0.56,0.7127192656972869,-0.16423973238573156,-0.150146484375,0.6652104218027131
1590514589.524216,-0.0,0.1849529475224766,0.56,0.7126667725323146,-0.16424560546875,-0.150146484375,0.6652629149676854
1590514589.534216,-0.0,0.1849529475224766,0.56,0.7125884937393862,-0.16424560546875,-0.15008849373938613,0.6653411937606138
1590514589.544216,-0.0,0.1849529475224766,0.56,0.7125395829829491,-0.16424560546875,-0.15008544921875,0.6654359707528519
1590514589.554216,-0.0,0.1849529475224766,0.56,0.7124559443636652,-0.164306640625,-0.15008544921875,0.6655310610212923
1590514589.564216,-0.0,0.1849529475224766,0.56,0.7123515845846721,-0.164306640625,-0.15008544921875,0.665583240910789
1590514589.574216,-0.0,0.1849529475224766,0.56,0.7122716359195771,-0.164306640625,-0.1500244140625,0.6657190867366729
1590514589.5842159,-0.0,0.1849529475224766,0.56,0.7122274118699875,-0.164306640625,-0.1500244140625,0.6657633107862625
1590514589.5942159,-0.0,0.1849529475224766,0.56,0.7121519279377753,-0.16436767578125,-0.1500244140625,0.6658387947184747
1590514589.6042159,-0.0,0.1849529475224766,0.56,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875
1590514589.6142159,-0.0,0.1849529475224766,0.56,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875
1590514589.6242158,-0.0,0.1849529475224766,0.56,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875
1590514589.6342158,-0.0,0.1849529475224766,0.56,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875
1590514589.6442158,-0.0,0.1849529475224766,0.56,0.71209716796875,-0.16436767578125,-0.1500244140625,0.6658935546875
1590514589.6542158,-0.0,0.1849529475224766,0.56,0.7120951162924072,-0.1643717791339357,-0.1500244140625,0.6658935546875
1590514589.6642158,-0.0,0.1849529475224766,0.56,0.712042029641668,-0.164477952435414,-0.1500244140625,0.6658935546875
1590514589.6742158,-0.0,0.1849529475224766,0.56,0.7118927514198552,-0.16475519779889475,-0.15002867627852895,0.6659759009238948
1590514589.6842158,-0.0,0.1849529475224766,0.56,0.7115915722407232,-0.1650482968882809,-0.15008544921875,0.6662747715059565
1590514589.6942158,-0.0,0.1849529475224766,0.56,0.7109638962235454,-0.16538305743077578,-0.15008544921875,0.6668187573875106
1590514589.7042158,-0.0,0.1849529475224766,0.56,0.7093494670371668,-0.16599478456315936,-0.14991015891381523,0.6683971149940832
1590514589.7142158,-0.0,0.1849529475224766,0.56,0.7080706664860161,-0.1662060756711303,-0.1497118930788697,0.669752095813686
1590514589.7242157,-0.0,0.1849529475224766,0.56,0.7054804773235002,-0.1665417470262202,-0.1493762217237798,0.6724765535182379
1590514589.7342157,-0.0,0.1849529475224766,0.56,0.702500074942469,-0.16709770518587908,-0.1489489168250425,0.6755335321340882
1590514589.7442157,-0.0,0.1849529475224766,0.56,0.6974560419718424,-0.1683500607808431,-0.1483598550160726,0.6805972258249918
1590514589.7542157,-0.0,0.1849529475224766,0.56,0.6940782674153646,-0.1687945048014323,-0.14787096659342447,0.6840194447835286
1590514589.7642157,-0.0,0.1849529475224766,0.56,0.6886432165177739,-0.169702179392084,-0.1471500424041384,0.6894695764509761
1590514589.7742157,-0.0,0.1849529475224766,0.56,0.6834969930469839,-0.17049339373834815,-0.14640113751165185,0.6945254350796807
1590514589.7842157,-0.0,0.1849529475224766,0.56,0.6756033567446338,-0.17166692404090433,-0.1452298612507147,0.7021319550785211
1590514589.7942157,-0.0,0.1849529475224766,0.56,0.6694890343722011,-0.17258984062542249,-0.14436462695272892,0.7079578660182919
1590514589.8042157,-0.0,0.1849529475224766,0.56,0.6632185331597893,-0.17343904693364334,-0.14346107780203043,0.7137793397256009
1590514589.8142157,-0.0,0.1849529475224766,0.56,0.6570381934442324,-0.17430322470026124,-0.14259130654973876,0.719427259379823
1590514589.8242157,-0.0,0.1849529475224766,0.56,0.6489620463304807,-0.17542056028523542,-0.14141640542935924,0.7266899406821552
1590514589.8342156,-0.0,0.1849529475224766,0.56,0.6419484398029198,-0.17630940999726852,-0.1404685303779136,0.7328285759810617
1590514589.8442156,-0.0,0.1849529475224766,0.56,0.6363357245862594,-0.1770116843290613,-0.13963676005512643,0.7376976780148251
1590514589.8542156,-0.0,0.1849529475224766,0.56,0.6273388756033338,-0.17811606699959343,-0.13831150085048788,0.7453547311971811
1590514589.8642156,-0.0,0.1849529475224766,0.56,0.6221002332871531,-0.17874225273367225,-0.1375600779695933,0.7497309253857057
1590514589.8742156,-0.0,0.1849529475224766,0.56,0.6152358582141615,-0.17952521313966202,-0.1365873515213274,0.7553498730654599
1590514589.8842156,-0.0,0.1849529475224766,0.56,0.6032888449030539,-0.18087802991503224,-0.1348648795555425,0.7649275178275569
1590514589.8942156,-0.0,0.1849529475224766,0.56,0.5960736926339404,-0.18165134141221248,-0.1338181153378902,0.7706040932916346
1590514589.9042156,-0.0,0.1849529475224766,0.56,0.5898259781947987,-0.18231067005844223,-0.13292331217514983,0.7753765862251905
1590514589.9142156,-0.0,0.1849529475224766,0.56,0.5815585033140404,-0.183176723534354,-0.13170798702681571,0.7815845765846714
1590514589.9242156,-0.0,0.1849529475224766,0.56,0.5738558181597895,-0.18394862656144914,-0.13055285667228977,0.7872868519151551
1590514589.9342155,-0.0,0.1849529475224766,0.56,0.5632389048838244,-0.18497568502739098,-0.12897276672468697,0.7949199775340026
1590514589.9442155,-0.0,0.1849529475224766,0.56,0.5558120983401482,-0.18569557738817594,-0.1278162412743889,0.800138108253926
1590514589.9542155,-0.0,0.1849529475224766,0.56,0.5470606025051786,-0.18644246265112244,-0.12643632662910717,0.8062075214343877
1590514589.9642155,-0.0,0.1849529475224766,0.56,0.5399801898796933,-0.18708234007304336,-0.1253502339928444,0.8109833844939847
1590514589.9742155,-0.0,0.1849529475224766,0.56,0.5309515829570033,-0.18785953552863818,-0.12401832179996587,0.8169206296531132
1590514589.9842155,-0.0,0.1849529475224766,0.56,0.5240320134932186,-0.18841290908535963,-0.12297860750344168,0.821426284187449
1590514589.9942155,-0.0,0.1849529475224766,0.56,0.5166723031888918,-0.18896115626437987,-0.1217533957997803,0.8261195717392089
1590514590.0042155,-0.0,0.1849529475224766,0.56,0.5101610548952793,-0.18940118018617022,-0.12079214542470079,0.830195000831117
1590514590.0142155,-0.0,0.1849529475224766,0.56,0.504614463930865,-0.1897425508663446,-0.11994420455597973,0.83361733181475
1590514590.0242155,-0.0,0.1849529475224766,0.56,0.4987411149745966,-0.19007206940648042,-0.11898117148885366,0.8372002820965151
1590514590.0342155,-0.0,0.1849529475224766,0.56,0.4871649669316412,-0.19080293436141085,-0.11717342815217832,0.844137026370001
1590514590.0442154,-0.0,0.1849529475224766,0.56,0.4791504285061063,-0.19136667976897542,-0.11570940407281757,0.8487896930651692
1590514590.0542154,-0.0,0.1849529475224766,0.56,0.47340991360436613,-0.19172917165949274,-0.11463182095902177,0.8520273886854347
1590514590.0642154,-0.0,0.1849529475224766,0.56,0.46748598190517504,-0.19179410034605487,-0.1138067029362132,0.8553694492031535
1590514590.0742154,-0.0,0.1849529475224766,0.56,0.4618477604068173,-0.19174071896274583,-0.11292229310467096,0.8585622296354954
1590514590.0842154,-0.0,0.1849529475224766,0.56,0.4542749762783408,-0.19162267493315374,-0.11138946332719116,0.8628199265144934
1590514590.0942154,-0.0,0.1849529475224766,0.56,0.44879331014168056,-0.1914735685263397,-0.11028963191681818,0.8658536962133851
1590514590.1042154,-0.0,0.1849529475224766,0.56,0.44242466517857143,-0.19114010703599923,-0.10897613803666413,0.8693720020421732
1590514590.1142154,-0.0,0.1849529475224766,0.56,0.4372095115901326,-0.19071218090487146,-0.10765900365211441,0.8722883712976783
1590514590.1242154,-0.0,0.1849529475224766,0.56,0.4313523329697646,-0.19006109856939934,-0.1063436136617289,0.875498982218953
1590514590.1342154,-0.0,0.1849529475224766,0.56,0.4267497967241148,-0.18948455941523606,-0.10568328988398605,0.8779563543622586
1590514590.1442153,-0.0,0.1849529475224766,0.56,0.42154012865989327,-0.18895296191715208,-0.10461155985683358,0.880707591082117
1590514590.1542153,-0.005085601314718839,0.18464035727716366,0.5577804616210413,0.41762788990571315,-0.18909494199694926,-0.10391878729040223,0.8826060792396937
1590514590.1642153,-0.010232697203980833,0.18432398722235482,0.5555340848094472,0.4139496061679225,-0.1892723767437876,-0.10338648304988717,0.8843838675587345
1590514590.1742153,-0.01544128766778598,0.18400383735805004,0.5532608695652175,0.41026998023707334,-0.18944663748600854,-0.10286370082322435,0.8861270660105827
1590514590.1842153,-0.02071137270613428,0.18367990768424933,0.5509608158883522,0.4066099942622881,-0.1892259488436094,-0.10208471018721879,0.8879326304068124
1590514590.1942153,-0.026042952319025738,0.1833521982009527,0.5486339237788513,0.4032366173883109,-0.18886759091474142,-0.10132412969993115,0.8896292498995946
1590514590.2042153,-0.03143602650646034,0.18302070890816016,0.5462801932367151,0.4005926207297023,-0.18863270600292678,-0.10068815707128037,0.8909326191941085
1590514590.2142153,-0.03689059526843811,0.18268543980587168,0.5438996242619432,0.39804724381164863,-0.18840161157581178,-0.10013085987037355,0.8921934191098007
1590514590.2242153,-0.04240665860495902,0.18234639089408727,0.5414922168545357,0.3957789187759798,-0.18817728243455561,-0.09971124523703484,0.8933130598030483
1590514590.2342153,-0.047984216516023095,0.18200356217280697,0.5390579710144928,0.39307435199565305,-0.1879279082392211,-0.09916354957542291,0.8946088780506638
1590514590.2442153,-0.05362326900163032,0.18165695364203072,0.5365968867418144,0.39123064371131105,-0.18779725214601944,-0.09879214706305832,0.8954756870298541
1590514590.2542152,-0.0593238160617807,0.18130656530175854,0.5341089640365003,0.3893975917808329,-0.18764242328767236,-0.09839547204623553,0.8963487043450289
1590514590.2642152,-0.06508585769647424,0.18095239715199044,0.5315942028985507,0.38778365478358,-0.1874948603514364,-0.098040129394216,0.8971255644538816
1590514590.2742152,-0.07090939390571092,0.1805944491927264,0.5290526033279657,0.38625828223892406,-0.18736381223478854,-0.09771250910259638,0.897874276849288
1590514590.2842152,-0.07679442468949076,0.18023272142396649,0.5264841653247451,0.3848402448468269,-0.1872267002659327,-0.09736972918045672,0.8985381984126779
1590514590.2942152,-0.08274095004781377,0.1798672138457106,0.523888888888889,0.38362273388165735,-0.18710494916941572,-0.0971552264884986,0.8990860783470042
1590514590.3042152,-0.08874896998067991,0.1794979264579588,0.5212667740203972,0.38267778479315323,-0.18700353207771148,-0.09693387902240366,0.8995424552596734
1590514590.3142152,-0.09481848448808923,0.1791248592607111,0.5186178207192701,0.38172326590064154,-0.18689747442298796,-0.09669533947097589,0.9000197147059292
1590514590.3242152,-0.10094949357004167,0.17874801225396747,0.5159420289855073,0.38062605143039946,-0.18680474007151998,-0.09641437792911985,0.9005444487313202
1590514590.3342152,-0.10714199722653728,0.1783673854377279,0.5132393988191091,0.3792349248132145,-0.1866750227411735,-0.09603714727695584,0.9011874241960883
1590514590.3442152,-0.11339599545757606,0.1779829788119924,0.5105099302200752,0.37767276870966743,-0.1866266683612083,-0.09567525194395851,0.9018690191571247
1590514590.3542151,-0.11971148826315799,0.17759479237676098,0.5077536231884059,0.3763243059335389,-0.1866048993408604,-0.09537801232930193,0.9024852674067857
1590514590.3642151,-0.12608847564328304,0.17720282613203364,0.504970477724101,0.37500170039108144,-0.18658447265625,-0.09507120887510954,0.9030510776560674
1590514590.3742151,-0.13252695759795127,0.1768070800778104,0.5021604938271605,0.37370415847821914,-0.18658447265625,-0.09472464432340752,0.9036209759236815
1590514590.384215,-0.13902693412716266,0.1764075542140912,0.4993236714975846,0.37214795928640465,-0.18656474284972796,-0.0941846290404854,0.9043505272095146
1590514590.394215,-0.1455884052309172,0.1760042485408761,0.4964600107353731,0.36988969497193963,-0.18648261536172106,-0.09348485415235529,0.9053360570655973
1590514590.404215,-0.1522113709092149,0.17559716305816506,0.4935695115405261,0.3682856694135893,-0.18650084904949668,-0.0933453423567533,0.9060015270444636
1590514590.414215,-0.15889583116205572,0.1751862977659581,0.49065217391304355,0.3667579542493437,-0.1865574310926169,-0.09311879235054861,0.9066579231114028
1590514590.424215,-0.1656417859894397,0.17477165266425523,0.48770799785292546,0.3650539702848683,-0.18666915628637015,-0.09299888478381008,0.9073211563954806
1590514590.434215,-0.1724492353913669,0.17435322775305642,0.4847369833601718,0.3639476385927753,-0.18670654296875,-0.092888742916481,0.9077605823441678
1590514590.444215,-0.17931817936783723,0.1739310230323617,0.48173913043478267,0.3627823686520253,-0.18664760438935793,-0.09271449892060793,0.9082852431385143
1590514590.454215,-0.18624861791885064,0.17350503850217103,0.478714439076758,0.36145214885988863,-0.18654602695479677,-0.09249758438168708,0.9088769015491258
1590514590.464215,-0.19324055104440724,0.17307527416248444,0.4756629092860978,0.3604141738121596,-0.18649299872967048,-0.09234634902184095,0.9093011273501361
1590514590.474215,-0.20029397874450705,0.17264173001330194,0.472584541062802,0.35920749008812153,-0.18648826130051646,-0.09220757937970064,0.9097786290483981
1590514590.484215,-0.20740890101914994,0.1722044060546235,0.4694793344068707,0.3575493111216292,-0.18659727457638006,-0.09206513224305997,0.9104274816874603
1590514590.494215,-0.21458531786833604,0.17176330228644915,0.4663472893183038,0.35589620457105947,-0.18677731873272285,-0.09190920470477713,0.9110399640106686
1590514590.504215,-0.22182322929206524,0.1713184187087789,0.4631884057971015,0.3543545038804257,-0.1870068926603819,-0.09167963077711812,0.9115949762592968
1590514590.514215,-0.2291226352903377,0.1708697553216127,0.4600026838432636,0.35307745074197894,-0.1871856348216984,-0.09153851558761773,0.9120818068088452
1590514590.524215,-0.23648353586315318,0.17041731212495057,0.45679012345679015,0.35169226741225723,-0.18736631090818384,-0.09138124768556616,0.9125870178905736
1590514590.534215,-0.2439059310105119,0.1699610891187925,0.4535507246376812,0.3503621149026333,-0.18747410752573257,-0.09113288034008711,0.9130970458565932
1590514590.544215,-0.25138982073241367,0.16950108630313854,0.45028448738593674,0.3490210903472461,-0.18760518956202327,-0.09082810203204457,0.9136456468110697
1590514590.554215,-0.2589352050288587,0.16903730367798864,0.44699141170155665,0.3478045947277171,-0.18774454473575314,-0.09057536365349374,0.9141251515992626
1590514590.564215,-0.2665420838998469,0.1685697412433428,0.4436714975845411,0.34684966245757876,-0.187838681706768,-0.09037033674870494,0.9144849465205631
1590514590.574215,-0.2742104573453782,0.1680983989992011,0.44032474503489,0.34605198540535775,-0.18792264771226497,-0.09016042173496257,0.9147788275398024
1590514590.584215,-0.2819403253654527,0.1676232769455634,0.4369511540526034,0.34447534102759775,-0.18806575096565276,-0.0897451426435835,0.915353644443972
1590514590.594215,-0.2897316879600703,0.16714437508242982,0.4335507246376812,0.3432672791928264,-0.18812933316748282,-0.08934466782762025,0.9158623020586125
1590514590.604215,-0.29758454512923105,0.1666616934098003,0.43012345679012354,0.34204989296853994,-0.18822060657171588,-0.08907490289523294,0.9163463900276477
1590514590.614215,-0.305498896872935,0.16617523192767486,0.42666935050993027,0.3411519314808707,-0.18832829860395367,-0.08904164497959267,0.9166520453380091
1590514590.624215,-0.31347474319118207,0.1656849906360535,0.4231884057971015,0.340086390652357,-0.18844179240876022,-0.08881465736997958,0.9170014425125511
1590514590.6342149,-0.32151208408397225,0.1651909695349362,0.4196806226516372,0.3392847371989238,-0.1885338119865593,-0.08857336872782208,0.9173184166851482
1590514590.6442149,-0.32961091955130567,0.16469316862432298,0.4161460010735374,0.3387009368226981,-0.18888274010443987,-0.08800956677047815,0.9175372902083879
1590514590.6542149,-0.3377712495931822,0.16419158790421384,0.41258454106280196,0.3383489854600694,-0.1893908962673611,-0.08740353732638889,0.9176025390625
1590514590.6642148,-0.3459930742096019,0.16368622737460878,0.4089962426194311,0.3383750296786964,-0.18939790470070536,-0.08745562576364287,0.9176025390625
1590514590.6742148,-0.3542763934005647,0.1631770870355078,0.4053811057434247,0.33881529628776047,-0.18898038821117422,-0.08802183925651047,0.9174882409805871
1590514590.6842148,-0.36262120716607077,0.16266416688691088,0.40173913043478265,0.3396280412155501,-0.18869032459604665,-0.08859155595267339,0.91717612726378
1590514590.6942148,-0.37102751550611995,0.16214746692881804,0.3980703166935051,0.34058238697954923,-0.18863364184482637,-0.08878012621982635,0.9168100046325345
1590514590.7042148,-0.3794953184207122,0.16162698716122928,0.39437466451959213,0.3420563265565539,-0.18856012005236647,-0.0889761937483011,0.9162568393251819
1590514590.7142148,-0.3880246159098477,0.1611027275841446,0.3906521739130435,0.3426898055311747,-0.18855043834874397,-0.08911774847124698,0.9160124566937802
1590514590.7242148,-0.39661540797352635,0.160574688197564,0.3869028448738594,0.3449196772991867,-0.18860004717440954,-0.08923198407559046,0.9151383942248774
1590514590.7342148,-0.4052676946117481,0.16004286900148745,0.38312667740203976,0.34675657163998436,-0.18851098690403617,-0.08948070885924687,0.91444898209622
1590514590.7442148,-0.413981475824513,0.159507269995915,0.3793236714975846,0.34889536363846396,-0.1884765625,-0.08979740437862546,0.9136228413881228
1590514590.7542148,-0.4227567516118211,0.15896789118084662,0.37549382716049384,0.3511713865755637,-0.1884765625,-0.09005504726357584,0.9127102822316854
1590514590.7642148,-0.4315935219736723,0.1584247325562823,0.37163714439076767,0.3529709427710098,-0.18845599677280905,-0.09030184468453642,0.9120058843387224
1590514590.7742147,-0.4404917869100668,0.15787779412222208,0.3677536231884059,0.3558719446911427,-0.1883544921875,-0.0905737868825111,0.9108689875019342
1590514590.7842147,-0.4494515464210042,0.15732707587866596,0.36384326355340857,0.3586718636518583,-0.18828996335941306,-0.09101040531242385,0.9097115355470654
1590514590.7942147,-0.4584728005064849,0.15677257782561385,0.35990606548577564,0.36238835040598305,-0.18806030116448305,-0.0915698304983178,0.9082378969853051
1590514590.8042147,-0.4675555491665088,0.15621429996306585,0.3559420289855073,0.3658409128542666,-0.1879438369679201,-0.09203568728456957,0.9068318923017114
1590514590.8142147,-0.4766997924010758,0.15565224229102192,0.35195115405260335,0.3699811347422509,-0.18779459113765137,-0.09253717753917969,0.9051304291743799
