time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512824.9477355,-0.0,0.16752367044499555,0.56,0.7276618089043785,-0.16562306296928472,-0.15983373218723265,0.6461493943770498
1590512824.9577355,-0.0,0.16752367044499555,0.56,0.7263872029275673,-0.1659930024989908,-0.15958821529089942,0.647574223366643
1590512824.9677355,-0.0,0.16752367044499555,0.56,0.7242576917136371,-0.16654605070440323,-0.15930985382757717,0.6498240822709206
1590512824.9777355,-0.0,0.16752367044499555,0.56,0.7228498608799065,-0.16699317041471753,-0.15911143380873666,0.6513773547791659
1590512824.9877355,-0.0,0.16752367044499555,0.56,0.7205228245264022,-0.16793844742877387,-0.1588664241963753,0.6538041712503729
1590512824.9977355,-0.0,0.16752367044499555,0.56,0.71876320806608,-0.16886713389394392,-0.15862203302133054,0.6555149094756861
1590512825.0077355,-0.0,0.16752367044499555,0.56,0.71563720703125,-0.169921875,-0.1583251953125,0.65875244140625
1590512825.0177355,-0.0,0.16752367044499555,0.56,0.71563720703125,-0.169921875,-0.1583251953125,0.65875244140625
1590512825.0277355,-0.0,0.16752367044499555,0.56,0.7085831804973323,-0.17100710985137196,-0.1571193788109756,0.6663490853658537
1590512825.0377355,-0.0,0.16752367044499555,0.56,0.7040903345334659,-0.17186544793621886,-0.15650096352770082,0.670969336042244
1590512825.0477355,-0.0,0.16752367044499555,0.56,0.7011313640559794,-0.17231137449316558,-0.15602140159073727,0.6740387647235621
1590512825.0577354,-0.0,0.16752367044499555,0.56,0.6964108652448399,-0.1731125896173283,-0.15532180778700377,0.6788964213479511
1590512825.0677354,-0.0,0.16752367044499555,0.56,0.6893327784101947,-0.17429685982339033,-0.15430291130025237,0.6859859074974126
1590512825.0777354,-0.0,0.16752367044499555,0.56,0.683862805597142,-0.17500189301584296,-0.15336019758561056,0.6914842352921992
1590512825.0877354,-0.0,0.16752367044499555,0.56,0.6771708834681366,-0.17599056531639418,-0.15234575578700513,0.6980168258875648
1590512825.0977354,-0.0,0.16752367044499555,0.56,0.6705804571686471,-0.17700335171603124,-0.15136578890896876,0.7043257835950202
1590512825.1077354,-0.0,0.16752367044499555,0.56,0.6644274881618739,-0.17790021653491087,-0.15046892409008913,0.7100754188012615
1590512825.1177354,-0.0,0.16752367044499555,0.56,0.6560731164615972,-0.17910577839418348,-0.14922108157350078,0.7177293744329296
1590512825.1277354,-0.0,0.16752367044499555,0.56,0.6492361540946984,-0.18010782980509288,-0.1481653035357575,0.7239053996488565
1590512825.1377354,-0.0,0.16752367044499555,0.56,0.6411474150378988,-0.18123794488996509,-0.14690330583149908,0.731055674987898
1590512825.1477354,-0.0,0.16752367044499555,0.56,0.6319483637993774,-0.18248160319419165,-0.1455002623824066,0.7389957802478552
1590512825.1577353,-0.0,0.16752367044499555,0.56,0.6214090143009148,-0.18382900016551065,-0.14379033701890245,0.7478989494632938
1590512825.1677353,-0.0,0.16752367044499555,0.56,0.6140687011621435,-0.18459344687335805,-0.1425176803674294,0.7539738815490359
1590512825.1777353,-0.0,0.16752367044499555,0.56,0.6042452866020147,-0.1857933710579474,-0.14097324340054795,0.7618857060316042
1590512825.1877353,-0.0,0.16752367044499555,0.56,0.5952110503665681,-0.18691436801424813,-0.13967763761179164,0.768943403291396
1590512825.1977353,-0.0,0.16752367044499555,0.56,0.5883745857118576,-0.18766422806873592,-0.1386696735218961,0.7741809292655195
1590512825.2077353,-0.0,0.16752367044499555,0.56,0.5815792814308101,-0.18835905481557377,-0.13762370890338718,0.7793213644000121
1590512825.2177353,-0.0,0.16752367044499555,0.56,0.5663634313628438,-0.19006512804812323,-0.13518427333306154,0.7904570301679169
1590512825.2277353,-0.0,0.16752367044499555,0.56,0.5569617689601437,-0.19106683850086603,-0.13378868528000507,0.7970838092872582
1590512825.2377353,-0.0,0.16752367044499555,0.56,0.5470086381594159,-0.19203896432962347,-0.13220407641198598,0.803994019735789
1590512825.2477353,-0.0,0.16752367044499555,0.56,0.5374723913668503,-0.19292524061328659,-0.1306362542061847,0.8104269344012665
1590512825.2577353,-0.0,0.16752367044499555,0.56,0.5298560227312409,-0.193634133534271,-0.12940307856178546,0.815460907396147
1590512825.2677352,-0.0,0.16752367044499555,0.56,0.5195575756647469,-0.19457561323242786,-0.1277172648136909,0.8221350885930416
1590512825.2777352,-0.0,0.16752367044499555,0.56,0.5121550553710386,-0.1952510624646826,-0.1264702816156821,0.8268029778258323
1590512825.2877352,-0.0,0.16752367044499555,0.56,0.5043672023431189,-0.19592595956461906,-0.1251768894645119,0.8316108092432619
1590512825.2977352,-0.0,0.16752367044499555,0.56,0.4960215593221043,-0.19658344191720578,-0.12383248681761787,0.836646745391705
1590512825.3077352,-0.0,0.16752367044499555,0.56,0.4880772959709427,-0.1971410031575989,-0.12253477393786545,0.8413460272546646
1590512825.3177352,-0.0,0.16752367044499555,0.56,0.4789197681145143,-0.1975217324247899,-0.12099362628265073,0.8467554623075975
1590512825.3277352,-0.0,0.16752367044499555,0.56,0.47196796182048845,-0.19747949561264524,-0.11975345222020245,0.8508221560203522
1590512825.3377352,-0.0,0.16752367044499555,0.56,0.46586358924073235,-0.19723030028728872,-0.11865945212798942,0.854384116766243
1590512825.3477352,-0.0,0.16752367044499555,0.56,0.46071544060942243,-0.19673752465846356,-0.11771966701478458,0.8574009531681107
1590512825.3577352,-0.0,0.16752367044499555,0.56,0.4550768516890269,-0.19583897499449573,-0.11663416447329544,0.860772043663814
1590512825.3677351,-0.0050571302286965296,0.16730030105598487,0.5577928874216904,0.4502478852530407,-0.19467237504790877,-0.11563490340953325,0.863695568559338
1590512825.3777351,-0.010204512632801086,0.16707294530072173,0.5555463855647673,0.4467118522749455,-0.19366916363929867,-0.11485140678889898,0.8658553333587028
1590512825.3877351,-0.015442147212313679,0.1668416031792062,0.5532604944292306,0.44340305627510707,-0.19265878912827444,-0.11407392008706281,0.8679172850247011
1590512825.397735,-0.02077003396723429,0.16660627469143824,0.5509352140150805,0.4405509339301872,-0.19162564700957485,-0.11334613446471657,0.869701304738578
1590512825.407735,-0.026188172897562933,0.16636695983741787,0.5485705443223169,0.4383384717264259,-0.19071848069402145,-0.11273211465682724,0.8710878063027179
1590512825.417735,-0.03169656400329961,0.16612365861714504,0.5461664853509398,0.4360963229670892,-0.1896973314054196,-0.11200769797855772,0.8725381609906905
1590512825.427735,-0.03729520728444431,0.1658763710306198,0.5437230371009492,0.43457514143710074,-0.18890896739952331,-0.11147215001028359,0.8735245087697808
1590512825.437735,-0.04298410274099704,0.16562509707784218,0.541240199572345,0.433526404699258,-0.18829977372153506,-0.11110292790006211,0.8742002262784649
1590512825.447735,-0.04876325037295779,0.1653698367588121,0.5387179727651275,0.43252006774840995,-0.18745919354168292,-0.11064729455529596,0.8749312114262721
1590512825.457735,-0.05463265018032658,0.1651105900735296,0.5361563566792963,0.43210357446538145,-0.18679869288603865,-0.1103492681947036,0.8753074700865464
1590512825.467735,-0.0605923021631034,0.16484735702199468,0.5335553513148517,0.43211829597222706,-0.1859117466232506,-0.10999596184027295,0.8755771814149318
1590512825.477735,-0.06664220632128824,0.16458013760420737,0.5309149566717936,0.43257631883256764,-0.18518899850292558,-0.10979821279598646,0.8755127488814797
1590512825.487735,-0.07278236265488111,0.1643089318201676,0.528235172750122,0.4335406412917476,-0.18451585189885425,-0.10962133214336808,0.8751874885054861
1590512825.497735,-0.07901277116388203,0.16403373966987542,0.5255159995498369,0.43464509522204703,-0.18405483753289198,-0.10955810546875,0.8747557840213784
1590512825.507735,-0.08533343184829095,0.1637545611533308,0.5227574370709382,0.43608987826145373,-0.18358657831605074,-0.10958951950736866,0.8741347502865762
1590512825.517735,-0.09174434470810791,0.1634713962705338,0.5199594853134262,0.43813290449377346,-0.1830287691024133,-0.109619140625,0.8732178263979733
1590512825.527735,-0.09824550974333288,0.16318424502148435,0.5171221442773006,0.4400568260386537,-0.18261339439439372,-0.10965455972937233,0.8723226799131705
1590512825.537735,-0.10483692695396588,0.16289310740618249,0.5142454139625615,0.44232661879241675,-0.18219824942617083,-0.10981493726986667,0.8712470899603209
1590512825.547735,-0.11151859634000694,0.1625979834246282,0.5113292943692089,0.44488131321506463,-0.18174711983815517,-0.11005417445592242,0.8700133197893017
1590512825.557735,-0.11829051790145602,0.1622988730768215,0.5083737854972428,0.44788909284084183,-0.18123153791194302,-0.11034784251597311,0.8685237152983291
1590512825.567735,-0.1251526916383131,0.16199577636276236,0.5053788873466633,0.4509384269811307,-0.18075742198659175,-0.11064416496931766,0.8669990482281846
1590512825.577735,-0.13210511755057824,0.1616886932824508,0.5023445999174702,0.4543706894193494,-0.18030325461749233,-0.11098344079661372,0.8652829170090753
1590512825.587735,-0.13914779563825141,0.16137762383588683,0.49927092320966354,0.45799579499129905,-0.179820006407493,-0.1113742615094499,0.8634212409420576
1590512825.597735,-0.14628072590133262,0.16106256802307042,0.49615785722324346,0.46104427827988836,-0.17943694963329032,-0.11171909997266821,0.861827038404243
1590512825.607735,-0.1535039083398218,0.16074352584400162,0.4930054019582099,0.4638329466443696,-0.17915404124848788,-0.11204242384101386,0.8603720809966876
1590512825.617735,-0.16081734295371905,0.16042049729868038,0.48981355741456284,0.4703661437959341,-0.17848712745691828,-0.11278136367761676,0.8568259646622363
