time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514093.0876079,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.0976079,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1076078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1176078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1276078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1376078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1476078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1576078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1676078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1776078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1876078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.1976078,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2076077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2176077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2276077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2376077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2476077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2576077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2676077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2776077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2876077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.2976077,-0.0,0.21298870400768558,0.56,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375
1590514093.3076077,-0.0,0.21298870400768558,0.56,0.6837034152918912,-0.16016245251030442,-0.14190053577094558,0.6977052761143588
1590514093.3176076,-0.0,0.21298870400768558,0.56,0.6835894871053214,-0.16021728515625,-0.14184485054606427,0.6978183517219929
1590514093.3276076,-0.0,0.21298870400768558,0.56,0.6833776404329233,-0.16021728515625,-0.14180248121158465,0.6979878290599114
1590514093.3376076,-0.0,0.21298870400768558,0.56,0.6829397274112855,-0.16039170855998228,-0.14178466796875,0.6984079288387145
1590514093.3476076,-0.0,0.21298870400768558,0.56,0.6826124377638091,-0.16059409407340053,-0.14178466796875,0.6986577371068307
1590514093.3576076,-0.0,0.21298870400768558,0.56,0.682080797982779,-0.161058850454721,-0.14178466796875,0.6990564669426033
1590514093.3676076,-0.0,0.21298870400768558,0.56,0.6815410278015211,-0.16188132330320776,-0.14185341553344577,0.6994172802856415
1590514093.3776076,-0.0,0.21298870400768558,0.56,0.6813004853063983,-0.1623624082934533,-0.14190152403247033,0.6995134972836906
1590514093.3876076,-0.0,0.21298870400768558,0.56,0.6810456346961292,-0.16264333014762078,-0.1419982500277983,0.6997069492743466
1590514093.3976076,-0.0,0.21298870400768558,0.56,0.6802186914796357,-0.16300839840927475,-0.14231748044052475,0.7003454100997994
1590514093.4076076,-0.0,0.21298870400768558,0.56,0.679205298280167,-0.1632189989377166,-0.142333984375,0.7012518526415997
1590514093.4176075,-0.0,0.21298870400768558,0.56,0.677078312299689,-0.16335868020082014,-0.14219761302458994,0.7032856309313561
1590514093.4276075,-0.0,0.21298870400768558,0.56,0.6755355932948679,-0.16355152007642276,-0.14210119308678862,0.7047801399672764
1590514093.4376075,-0.0,0.21298870400768558,0.56,0.6731691651266734,-0.16382506396959678,-0.14195771654560485,0.7070154708572782
1590514093.4476075,-0.0,0.21298870400768558,0.56,0.6715738768786295,-0.16404510372794764,-0.14162765690807852,0.7085007392261466
1590514093.4576075,-0.0,0.21298870400768558,0.56,0.6695816209094173,-0.1644588052517183,-0.14145692145183628,0.7103471795897235
1590514093.4676075,-0.0,0.21298870400768558,0.56,0.6680584381191174,-0.1646688994296907,-0.14129935081835698,0.7117653152910373
1590514093.4776075,-0.0,0.21298870400768558,0.56,0.6660716508883369,-0.16488382588112602,-0.141031344456343,0.7136210889304442
1590514093.4876075,-0.0,0.21298870400768558,0.56,0.66461181640625,-0.16510009765625,-0.140869140625,0.71502685546875
1590514093.4976075,-0.0,0.21298870400768558,0.56,0.6638524507535075,-0.16526884557908167,-0.1407566420097789,0.7157018471600767
1590514093.5076075,-0.0,0.21298870400768558,0.56,0.662173571304706,-0.16563095356933208,-0.14055914200976716,0.7171832081161947
1590514093.5176075,-0.0,0.21298870400768558,0.56,0.6600481813519592,-0.16615052262844296,-0.14031554844676902,0.7190347604588193
1590514093.5276074,-0.0,0.21298870400768558,0.56,0.6589491697941974,-0.1664502530532871,-0.1402156383051543,0.7199839068041591
1590514093.5376074,-0.0,0.21298870400768558,0.56,0.6574881298203288,-0.1668487185007058,-0.14008281648934806,0.7212457140543184
1590514093.5476074,-0.0,0.21298870400768558,0.56,0.6562764981173353,-0.16721499496836534,-0.139927878830522,0.722348109905096
1590514093.5576074,-0.0,0.21298870400768558,0.56,0.6549023037604115,-0.1675095855148247,-0.1395954669979954,0.7235714371181936
1590514093.5676074,-0.0,0.21298870400768558,0.56,0.6526322284480901,-0.1681810051522787,-0.13927493914161782,0.7255270248351455
1590514093.5776074,-0.0,0.21298870400768558,0.56,0.651287206252001,-0.1686853884758121,-0.13914884331073446,0.7266198553694679
1590514093.5876074,-0.0,0.21298870400768558,0.56,0.648671400813024,-0.16955683432672583,-0.1389755879509677,0.7287691277388066
1590514093.5976074,-0.0,0.21298870400768558,0.56,0.646795905469306,-0.16977117665172217,-0.1387076600447223,0.7304838663387774
1590514093.6076074,-0.0,0.21298870400768558,0.56,0.6438469863715812,-0.1701567564882019,-0.13826868119146293,0.7330617591831743
1590514093.6176074,-0.0,0.21298870400768558,0.56,0.6413927916664786,-0.17055540078638573,-0.13798600439132142,0.7351709481721357
1590514093.6276073,-0.0,0.21298870400768558,0.56,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375
1590514093.6376073,-0.0,0.21298870400768558,0.56,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375
1590514093.6476073,-0.0,0.21298870400768558,0.56,0.6339893716011245,-0.17152568731521756,-0.1370097117463119,0.7414958289580758
1590514093.6576073,-0.0,0.21298870400768558,0.56,0.6282924412987674,-0.17219899616051154,-0.13621164837073846,0.7463365989768005
1590514093.6676073,-0.0,0.21298870400768558,0.56,0.6214742872379871,-0.17299325829718173,-0.13523035566838193,0.7520294682365221
1590514093.6776073,-0.0,0.21298870400768558,0.56,0.6178271441908727,-0.17341734469800898,-0.13472145198738922,0.7549980730423129
1590514093.6876073,-0.0,0.21298870400768558,0.56,0.6119853821885326,-0.17348709073147875,-0.1334072074745055,0.7599918497003398
1590514093.6976073,-0.0,0.21298870400768558,0.56,0.606452614314017,-0.1735514493571119,-0.13217755518782506,0.7646125075567819
1590514093.7076073,-0.0,0.21298870400768558,0.56,0.6012654526776127,-0.17378929556127928,-0.13115156687906906,0.7688045323891599
1590514093.7176073,-0.0,0.21298870400768558,0.56,0.5940422262498684,-0.174265015368313,-0.12994624175639743,0.774480797013216
1590514093.7276073,-0.0,0.21298870400768558,0.56,0.5875928597237523,-0.1748508775683972,-0.12899340196039563,0.7794258282937375
1590514093.7376072,-0.0,0.21298870400768558,0.56,0.5796748695265345,-0.17563897519100882,-0.12783792393223675,0.785348898453692
1590514093.7476072,-0.0,0.21298870400768558,0.56,0.5725635965500265,-0.17628457299197606,-0.12681753822903918,0.7905768337332976
1590514093.7576072,-0.0,0.21298870400768558,0.56,0.5635136912244587,-0.17713186708778786,-0.1255713210515245,0.7970584809496777
1590514093.7676072,-0.0,0.21298870400768558,0.56,0.5557924018747916,-0.17783614549174634,-0.12446417157625611,0.8024719428252834
1590514093.7776072,-0.0,0.21298870400768558,0.56,0.5453904927163332,-0.17868240087920775,-0.12296559215144046,0.8095901950931579
1590514093.7876072,-0.0,0.21298870400768558,0.56,0.53845489380323,-0.1792583162488111,-0.12199216172073146,0.814254518271739
1590514093.7976072,-0.0,0.21298870400768558,0.56,0.5297270006105282,-0.17998073373620657,-0.12078813257507236,0.8199941632371563
1590514093.8076072,-0.0,0.21298870400768558,0.56,0.5209189706262687,-0.18065425595615697,-0.11948849997519453,0.825664593174188
1590514093.8176072,-0.0,0.21298870400768558,0.56,0.5107956849489892,-0.18139020356660276,-0.1179935186480445,0.8319997722396053
1590514093.8276072,-0.0,0.21298870400768558,0.56,0.5019663625238527,-0.18202332901615337,-0.11668692782417932,0.8374101169903106
1590514093.8376071,-0.0,0.21298870400768558,0.56,0.49239382781751123,-0.18266030150208262,-0.11526949013895998,0.8431212581941601
1590514093.8476071,-0.0,0.21298870400768558,0.56,0.48278355358221187,-0.18327634472229412,-0.11389409239220295,0.848705852500647
1590514093.8576071,-0.0,0.21298870400768558,0.56,0.4746934998644924,-0.18376261208714467,-0.11272086155854695,0.8533085395395812
1590514093.867607,-0.0,0.21298870400768558,0.56,0.464108600450711,-0.18441242194626853,-0.11116026741420738,0.8592012232691594
1590514093.877607,-0.0,0.21298870400768558,0.56,0.455524617896482,-0.18489812140997997,-0.10988976373927636,0.8638517620699483
1590514093.887607,-0.0,0.21298870400768558,0.56,0.4464209692295787,-0.18537123366058575,-0.1085295660187847,0.8686659498871075
1590514093.897607,-0.0,0.21298870400768558,0.56,0.4372853822085385,-0.18588262764878744,-0.10714706527948765,0.8733525514473995
1590514093.907607,-0.0,0.21298870400768558,0.56,0.4273820063838814,-0.186407723278085,-0.10565803710816142,0.8782837096098507
1590514093.917607,-0.0,0.21298870400768558,0.56,0.4184279064774746,-0.18680185236682398,-0.10430548012372876,0.8826630497483631
1590514093.927607,-0.008039298649587344,0.21230410581313044,0.55649136241942,0.4086202215071357,-0.18721792940192633,-0.10282440529638284,0.8873391179524396
1590514093.937607,-0.01609586960470018,0.21161803677022223,0.5529751865866974,0.4011382841330328,-0.18754851024870747,-0.10170597495222505,0.8908210967887273
1590514093.947607,-0.02416971286533851,0.21093049687896095,0.5494514725018322,0.3936159162104461,-0.1877531272983361,-0.10052209500809588,0.8942775580352902
1590514093.957607,-0.03226082843150233,0.21024148613934662,0.5459202201648246,0.3855209924450233,-0.1878436944529368,-0.09920521250376395,0.8978929965523373
1590514093.967607,-0.040369216303191645,0.2095510045513792,0.5423814295756743,0.3778311259961477,-0.18778210258113073,-0.0979137992488073,0.901295703984351
1590514093.977607,-0.04849487648040646,0.20885905211505873,0.5388351007343813,0.3706618400301117,-0.18756419475109498,-0.09667943678645112,0.9044420653306103
1590514093.987607,-0.05663780896314676,0.2081656288303852,0.5352812336409459,0.36424415104678615,-0.18727633012845127,-0.09552456620686478,0.9072254311876887
1590514093.997607,-0.06479801375141254,0.2074707346973586,0.5317198282953679,0.3590882564082602,-0.18694509223919145,-0.09457267580256375,0.9094573762523512
1590514094.007607,-0.07297549084520381,0.20677436971597893,0.5281508846976474,0.3543436390563078,-0.18659182590096599,-0.09366427664712682,0.9115016518999752
1590514094.017607,-0.0811702402445206,0.2060765338862462,0.5245744028477842,0.3485968276625326,-0.18610439002291976,-0.09257518685938082,0.9139350783176947
1590514094.027607,-0.08938226194936286,0.20537722720816037,0.5209903827457785,0.3426029476660565,-0.185504589175126,-0.091407127569002,0.916428908924496
1590514094.037607,-0.0976115559597306,0.2046764496817215,0.5173988243916302,0.33874263673073673,-0.1850417081488626,-0.09062450390864735,0.9180299408432484
1590514094.047607,-0.10585812227562387,0.20397420130692956,0.5137997277853393,0.33567900975117687,-0.18464721597595832,-0.08997833108292703,0.9193057277656355
1590514094.057607,-0.11412196089704262,0.20327048208378456,0.510193092926906,0.3327952163432089,-0.18426257697089518,-0.08931757849986473,0.9205116414042401
1590514094.067607,-0.12240307182398683,0.20256529201228649,0.50657891981633,0.32858954933869583,-0.18353031382707205,-0.08826616174873646,0.9222460129708558
1590514094.077607,-0.13070145505645653,0.20185863109243535,0.5029572084536114,0.3257384085674904,-0.18292974965955153,-0.08754022354222964,0.923447141305897
1590514094.087607,-0.1390171105944518,0.20115049932423115,0.49932795883875025,0.32329631991690255,-0.1823568584660551,-0.08686894864283898,0.9244772219000255
1590514094.097607,-0.14735003843797248,0.20044089670767387,0.4956911709717466,0.32153290011630625,-0.18186885191524815,-0.08632395498668541,0.9252252865802528
1590514094.107607,-0.15570023858701867,0.19972982324276353,0.4920468448526003,0.3199178333800798,-0.1812921265835359,-0.08574301225828192,0.9259785833099601
1590514094.1176069,-0.16406771104159037,0.19901727892950014,0.48839498048131147,0.31880811762782285,-0.180690960662529,-0.08524634397016144,0.9265334411860886
1590514094.1276069,-0.17245245580168758,0.19830326376788365,0.4847355778578801,0.3182342158465463,-0.18019252265430405,-0.08487698325753862,0.9268615969877191
1590514094.1376069,-0.18085447286731027,0.1975877777579141,0.48106863698230606,0.318115234375,-0.17977208032746403,-0.08461690025408658,0.9269811509130409
1590514094.1476068,-0.1892737622384584,0.19687082089959151,0.47739415785458955,0.31837789911195935,-0.17939663319891058,-0.08440235903777034,0.9269691200328801
1590514094.1576068,-0.1977103239151321,0.19615239319291583,0.4737121404747304,0.3191694157267923,-0.17893513203583025,-0.08421409743434435,0.9268277379483916
1590514094.1676068,-0.20616415789733125,0.1954324946378871,0.47002258484272874,0.3204884984940099,-0.17851907121487787,-0.08416748046875,0.9264627608183992
1590514094.1776068,-0.21463526418505588,0.1947111252345053,0.46632549095858455,0.322180930959913,-0.1781888514778167,-0.08425424456512332,0.9259401279725701
1590514094.1876068,-0.22312364277830601,0.19398828498277043,0.4626208588222977,0.3242598621927759,-0.1778829482848575,-0.084376605842307,0.925258919633658
1590514094.1976068,-0.23162929367708165,0.1932639738826825,0.45890868843386834,0.3259493798759373,-0.17767504161566053,-0.08450791592622157,0.9246877225032316
1590514094.2076068,-0.2401522168813828,0.1925381919342415,0.4551889797932964,0.32744561925026483,-0.1775050144140324,-0.08464393768752408,0.9241776408983472
1590514094.2176068,-0.24869241239120937,0.1918109391374474,0.4514617329005819,0.3324940243972828,-0.17705632873229946,-0.08515403229217582,0.9224198713523847
1590514094.2276068,-0.25724988020656153,0.19108221549230026,0.44772694775572475,0.3364704867819827,-0.17679698007417297,-0.08557903975300983,0.920986321949932
1590514094.2376068,-0.2658246203274391,0.19035202099880005,0.4439846243587251,0.3396550508592941,-0.17660768887104328,-0.0859548435948401,0.9198088090592297
1590514094.2476068,-0.2744166327538422,0.1896203556569468,0.4402347627095829,0.3431243966639727,-0.17641632430854884,-0.08639449196300288,0.9184989420572917
1590514094.2576067,-0.2830259174857708,0.18888721946674045,0.4364773628082981,0.3488845887498413,-0.17613058621875746,-0.08712831465622946,0.9163494310313116
1590514094.2676067,-0.29165247452322485,0.18815261242818104,0.43271242465487075,0.35393256552944097,-0.17591546600610675,-0.08778100706932303,0.9143750573044832
1590514094.2776067,-0.3002963038662044,0.18741653454126858,0.4289399482493008,0.3613986062850663,-0.17571447536229665,-0.08875190623882184,0.9113842338084328
1590514094.2876067,-0.3089574055147094,0.18667898580600303,0.4251599335915883,0.3681962967834342,-0.17562087256867043,-0.08964762778861395,0.908592807083999
1590514094.2976067,-0.31763577946874,0.18593996622238443,0.4213723806817332,0.3742462961297286,-0.17553312975661198,-0.09042092373496607,0.9060649262335068
1590514094.3076067,-0.32633142572829604,0.18519947579041277,0.4175772895197356,0.38164097475135517,-0.1753693055280376,-0.0913541559535621,0.9029090533516388
1590514094.3176067,-0.3350443442933776,0.18445751451008802,0.4137746601055954,0.3895087393217711,-0.17521386005675982,-0.09236870938967144,0.8994753934075151
1590514094.3276067,-0.34377453516398465,0.1837140823814102,0.40996449243931266,0.3967293266365061,-0.17506274612891126,-0.09328921465622321,0.8962605358243142
1590514094.3376067,-0.3525219983401171,0.18296917940437935,0.4061467865208873,0.4047332825351939,-0.17483914869843634,-0.09432070299258305,0.8926067617265451
1590514094.3476067,-0.3612867338217752,0.1822228055789954,0.40232154235031936,0.4120193223951588,-0.17464931230617123,-0.0952611560462797,0.8891931756170959
1590514094.3576066,-0.37006874160895864,0.1814749609052584,0.3984887599276089,0.4187243637851825,-0.1744790829355461,-0.09613074788379254,0.8859849465615107
1590514094.3676066,-0.37886802170166767,0.18072564538316832,0.39464843925275583,0.42611633573194085,-0.17426246524599448,-0.0971055274867749,0.882383784181906
1590514094.3776066,-0.3876845740999022,0.1799748590127252,0.39080058032576026,0.43512156609717256,-0.17396755090610333,-0.09827556993794004,0.8779112664513893
1590514094.3876066,-0.39651839880366213,0.179222601793929,0.3869451831466221,0.44283818529881547,-0.17364878373829554,-0.09927768820072691,0.8739807386728651
1590514094.3976066,-0.4053694958129475,0.17846887372677972,0.3830822477153413,0.4496148614606801,-0.1734084760729812,-0.10019085732892143,0.8704722467592756
1590514094.4076066,-0.4142378651277585,0.17771367481127737,0.37921177403191797,0.46316145121458746,-0.17283754018855615,-0.10197077787183151,0.8632538848937624
1590514094.4176066,-0.423123506748095,0.17695700504742196,0.37533376209635205,0.47240085796003606,-0.17244714272043862,-0.10321574171312127,0.8581700126159835
1590514094.4276066,-0.432026420673957,0.1761988644352135,0.3714482119086436,0.48088453019092975,-0.17205131584934213,-0.10427228531311082,0.8533944328094459
1590514094.4376066,-0.4409466069053444,0.17543925297465196,0.36755512346879254,0.4891966254989979,-0.1716369704828626,-0.10528736886996044,0.848625052975803
1590514094.4476066,-0.4498840654422573,0.17467817066573735,0.363654496776799,0.49648406552528024,-0.17124319282630662,-0.10623418821112258,0.8443387958055805
