time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512583.7557206,-0.0,0.16061478445231392,0.56,0.7052001953125,-0.158447265625,-0.15081787109375,0.6744384765625
1590512583.7657206,-0.0,0.16061478445231392,0.56,0.7052001953125,-0.158447265625,-0.15085968964916882,0.6744384765625
1590512583.7757206,-0.0,0.16061478445231392,0.56,0.7052001953125,-0.15840273386729792,-0.15092343800770208,0.6744384765625
1590512583.7857206,-0.0,0.16061478445231392,0.56,0.7051575215361482,-0.15842890424510184,-0.15093994140625,0.6744384765625
1590512583.7957206,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.158447265625,-0.15096953704080232,0.6744384765625
1590512583.8057206,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.158447265625,-0.1510009765625,0.6744384765625
1590512583.8157206,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15848771386054625,-0.1510009765625,0.6743980283269537
1590512583.8257205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15854707745334218,-0.1510009765625,0.67437744140625
1590512583.8357205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.1585693359375,-0.15104388755807827,0.67437744140625
1590512583.8457205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.1585693359375,-0.15106201171875,0.67437744140625
1590512583.8557205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15859358847550944,-0.15106201171875,0.67437744140625
1590512583.8657205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15863037109375,-0.15109373997369097,0.67437744140625
1590512583.8757205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15863037109375,-0.151123046875,0.67437744140625
1590512583.8857205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.1586515335244426,-0.1511442093056926,0.67437744140625
1590512583.8957205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625
1590512583.9057205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625
1590512583.9157205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.15869140625,-0.15118408203125,0.67437744140625
1590512583.9257205,-0.0,0.16061478445231392,0.56,0.70513916015625,-0.1587295791415363,-0.1512222549227863,0.67437744140625
1590512583.9357204,-0.0,0.16061478445231392,0.56,0.7051104892738654,-0.15875244140625,-0.1512451171875,0.6743487705238654
1590512583.9457204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15875244140625,-0.15126502746361967,0.67431640625
1590512583.9557204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15878196265793806,-0.15130615234375,0.67431640625
1590512583.9657204,-0.0,0.16061478445231392,0.56,0.705078125,-0.1588134765625,-0.15130615234375,0.67431640625
1590512583.9757204,-0.0,0.16061478445231392,0.56,0.705078125,-0.1588134765625,-0.15130615234375,0.67431640625
1590512583.9857204,-0.0,0.16061478445231392,0.56,0.705078125,-0.1588520978085599,-0.1513447735898099,0.67431640625
1590512583.9957204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625
1590512584.0057204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625
1590512584.0157204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15887451171875,-0.1513671875,0.67431640625
1590512584.0257204,-0.0,0.16061478445231392,0.56,0.705078125,-0.15887451171875,-0.15138905412535655,0.67431640625
1590512584.0357203,-0.0,0.16061478445231392,0.56,0.705078125,-0.15889202072884548,-0.15142822265625,0.67431640625
1590512584.0457203,-0.0,0.16061478445231392,0.56,0.705078125,-0.158935546875,-0.15142822265625,0.67431640625
1590512584.0557203,-0.0,0.16061478445231392,0.56,0.705078125,-0.158935546875,-0.15144294584184792,0.67431640625
1590512584.0657203,-0.0,0.16061478445231392,0.56,0.705078125,-0.15897133414424353,-0.1514892578125,0.67431640625
1590512584.0757203,-0.0,0.16061478445231392,0.56,0.705078125,-0.15899658203125,-0.1514892578125,0.67431640625
1590512584.0857203,-0.0,0.16061478445231392,0.56,0.7050533181584105,-0.15902138887283943,-0.15151406465408943,0.6742915994084105
1590512584.0957203,-0.0,0.16061478445231392,0.56,0.70501708984375,-0.15904836548170587,-0.15155954467454413,0.67425537109375
1590512584.1057203,-0.0,0.16061478445231392,0.56,0.70501708984375,-0.15897605588871289,-0.15163185426753711,0.6742758972362871
1590512584.1157203,-0.0,0.16061478445231392,0.56,0.704988269385915,-0.158935546875,-0.15170118373908503,0.674345226707835
1590512584.1257203,-0.0,0.16061478445231392,0.56,0.704849003116949,-0.158935546875,-0.1517333984375,0.674484492976801
1590512584.1357203,-0.0,0.16061478445231392,0.56,0.7045450062479947,-0.158935546875,-0.1516954079423741,0.6748264803408813
1590512584.1457202,-0.0,0.16061478445231392,0.56,0.7040448523828802,-0.15896844559303364,-0.15167236328125,0.6753496788671198
1590512584.1557202,-0.0,0.16061478445231392,0.56,0.7031091713480818,-0.1590334161615099,-0.15159869502073023,0.6762853599019182
1590512584.1657202,-0.0,0.16061478445231392,0.56,0.701923154013853,-0.15915865195607354,-0.15144925820017646,0.6775387337485294
1590512584.1757202,-0.0,0.16061478445231392,0.56,0.7003273465268757,-0.15936544508020153,-0.15124246507604847,0.6791892550356243
1590512584.1857202,-0.0,0.16061478445231392,0.56,0.6982161622701486,-0.15963687522978864,-0.15094063253675363,0.6813308416820592
1590512584.1957202,-0.0,0.16061478445231392,0.56,0.6962585425269495,-0.15991990150472138,-0.15067567191111164,0.6833190941918005
1590512584.2057202,-0.0,0.16061478445231392,0.56,0.6943700757265492,-0.16024134266223633,-0.1504747711876648,0.6852075609922008
1590512584.2157202,-0.0,0.16061478445231392,0.56,0.6890696776271128,-0.16108098401364565,-0.14984016148439408,0.690484927519374
1590512584.2257202,-0.0,0.16061478445231392,0.56,0.6842980056226534,-0.16181694227712096,-0.14924711568557186,0.695160792514461
1590512584.2357202,-0.0,0.16061478445231392,0.56,0.6801017354648315,-0.1624106885288898,-0.1486855028773602,0.6992527493897285
1590512584.2457201,-0.0,0.16061478445231392,0.56,0.6755795910491381,-0.16304948070229808,-0.14806766051410164,0.7036404953629876
1590512584.2557201,-0.0,0.16061478445231392,0.56,0.6687349996419453,-0.16403479165212637,-0.14720328916900766,0.7100935517976166
1590512584.2657201,-0.0,0.16061478445231392,0.56,0.6629389110510571,-0.16482138870931662,-0.1464718796525545,0.7154614131427318
1590512584.2757201,-0.0,0.16061478445231392,0.56,0.6540518849495134,-0.166024016129727,-0.14528527387779006,0.7235363402894243
1590512584.28572,-0.0,0.16061478445231392,0.56,0.6467012640548079,-0.16702226090104613,-0.14425703597395387,0.730099664975519
1590512584.29572,-0.0,0.16061478445231392,0.56,0.6397082763338722,-0.16794733409877197,-0.14330809041196202,0.7362047945468398
1590512584.30572,-0.0,0.16061478445231392,0.56,0.6324508945781745,-0.168878850825758,-0.1423061054192967,0.7424268858361769
1590512584.31572,-0.0,0.16061478445231392,0.56,0.6221707088570062,-0.17018112573307068,-0.14083116711350088,0.7510035374799472
1590512584.32572,-0.0,0.16061478445231392,0.56,0.6131996924087258,-0.17128674418208634,-0.13954575591416318,0.7583357642508529
1590512584.33572,-0.0,0.16061478445231392,0.56,0.6037926844201938,-0.17240907368297334,-0.13821578711317148,0.7658845118745634
1590512584.34572,-0.0,0.16061478445231392,0.56,0.59621678449762,-0.17325560633502451,-0.137156587386634,0.7718347891462853
1590512584.35572,-0.0,0.16061478445231392,0.56,0.5899956935314646,-0.1739261430858676,-0.1362625383855099,0.776603050485614
1590512584.36572,-0.0,0.16061478445231392,0.56,0.5760934236872585,-0.1754297475918539,-0.1342018446242666,0.7869451530469644
1590512584.37572,-0.0,0.16061478445231392,0.56,0.5625362401855037,-0.176780020169451,-0.13229460852406535,0.796750557994646
1590512584.38572,-0.0,0.16061478445231392,0.56,0.5525395723467611,-0.1777328436290281,-0.13094806453748312,0.8037208589165956
1590512584.39572,-0.0,0.16061478445231392,0.56,0.5452834304965178,-0.17838551247270076,-0.1298730805596693,0.8086734636715235
1590512584.40572,-0.0,0.16061478445231392,0.56,0.530307953122371,-0.1797652809061441,-0.12758204108610957,0.8186417424523044
1590512584.41572,-0.0,0.16061478445231392,0.56,0.5181001291802868,-0.18078822230827785,-0.12589388848171557,0.8264415359168877
1590512584.42572,-0.0,0.16061478445231392,0.56,0.5029560349742819,-0.1820699561456716,-0.12347374199340062,0.8358072790299883
1590512584.43572,-0.0,0.16061478445231392,0.56,0.49216175711857185,-0.18289714342524468,-0.12194939332107903,0.8422788250153154
1590512584.44572,-0.0,0.16061478445231392,0.56,0.4821642380744002,-0.18364260970737648,-0.12070218313679139,0.8480697843246005
1590512584.45572,-0.0,0.16061478445231392,0.56,0.46982743907277097,-0.18455714294667475,-0.11862740792523715,0.8550518668957999
1590512584.46572,-0.0,0.16061478445231392,0.56,0.4587355202095207,-0.1853078262177403,-0.11686520319831752,0.8611228736247107
1590512584.47572,-0.0,0.16061478445231392,0.56,0.4498749505457142,-0.18585827247807266,-0.11559086315041255,0.8658567908007082
1590512584.48572,-0.0,0.16061478445231392,0.56,0.4367526804665173,-0.18666950323607887,-0.11358747237855285,0.8726062629865282
1590512584.49572,-0.0,0.16061478445231392,0.56,0.42744157034636215,-0.18720531028301213,-0.11219417933538295,0.8772916402033593
1590512584.50572,-0.0,0.16061478445231392,0.56,0.4187765201332182,-0.1876861725620289,-0.11087235493875629,0.8815359757773241
1590512584.51572,-0.0,0.16061478445231392,0.56,0.4098961399084496,-0.18817899853280368,-0.10951565660650225,0.8857572704842867
1590512584.52572,-0.0,0.16061478445231392,0.56,0.39889002279544145,-0.18869996894809865,-0.10782709256936852,0.8908509951430589
1590512584.5357199,-0.0,0.16061478445231392,0.56,0.3918556181421872,-0.18901633070023674,-0.10672432241750705,0.8940699793909921
1590512584.5457199,-0.0,0.16061478445231392,0.56,0.3862610141168503,-0.18918586415555,-0.10583427177711255,0.8965705978568623
1590512584.5557199,-0.0,0.16061478445231392,0.56,0.37746227253768794,-0.18891309425274094,-0.10430177860060234,0.9005309538891191
1590512584.5657198,-0.00636884175029614,0.1603694165589051,0.557220409580007,0.3721574776570212,-0.18852729098869245,-0.10333727044048112,0.9029422242894222
1590512584.5757198,-0.012834855911277029,0.16012030497227198,0.5543984096431164,0.3645156653658802,-0.1873663013959786,-0.10178419379124129,0.9064494196067293
1590512584.5857198,-0.019398042482942666,0.15986744969241456,0.5515340001893283,0.35993344683191847,-0.18643489134567565,-0.10080401507419273,0.9085618748301316
1590512584.5957198,-0.026058401465293046,0.15961085071933287,0.5486271812186426,0.3540542934125405,-0.1849043560718881,-0.09942360753282263,0.9113641690171679
1590512584.6057198,-0.03281593285832818,0.1593505080530269,0.5456779527310593,0.3506158751281506,-0.1837662942744799,-0.09856180220419083,0.9130272465625938
1590512584.6157198,-0.03967063666204805,0.1590864216934966,0.5426863147265786,0.34692911552609706,-0.18235787428797018,-0.09759309658962156,0.9147861040503555
1590512584.6257198,-0.04662251287645268,0.15881859164074202,0.5396522672052002,0.3448137361711148,-0.18145128313583492,-0.09694553148095351,0.9158222082242243
1590512584.6357198,-0.053671561501542044,0.15854701789476316,0.5365758101669245,0.3417478948827756,-0.1798656314609154,-0.0959170992174344,0.9173967281979364
1590512584.6457198,-0.06081778253731618,0.15827170045556,0.533456943611751,0.34004234545630085,-0.17876988035660574,-0.09526759061158538,0.9183256669449695
1590512584.6557198,-0.06806117598377504,0.15799263932313254,0.53029566753968,0.33904718280716023,-0.17789104473703668,-0.09480198167225289,0.9189309284839972
1590512584.6657197,-0.07540174184091865,0.1577098344974808,0.5270919819507116,0.3384549646548042,-0.1770834745292784,-0.09437127756144847,0.9193616325948015
1590512584.6757197,-0.082839480108747,0.15742328597860475,0.5238458868448456,0.33847641375355647,-0.17590369217860888,-0.09389663312144356,0.9196329504693428
1590512584.6857197,-0.09037439078726012,0.15713299376650441,0.520557382222082,0.33891943985121925,-0.1750451593111937,-0.09357812321215164,0.9196528311373259
1590512584.6957197,-0.09800647387645796,0.1568389578611798,0.5172264680824209,0.33968372771713495,-0.17426593524471903,-0.09337117131117977,0.9195346344769663
1590512584.7057197,-0.10573572937634057,0.1565411782626309,0.5138531444258623,0.34107829018936137,-0.17348235680040308,-0.09319286608801178,0.9191723132238677
1590512584.7157197,-0.11356215728690792,0.15623965497085768,0.510437411252406,0.3434199128021737,-0.17258928229358872,-0.0931396484375,0.9184571866731488
1590512584.7257197,-0.12148575760816004,0.15593438798586018,0.5069792685620523,0.34524948980215947,-0.17202246552469339,-0.09317187347093554,0.9178686599890723
1590512584.7357197,-0.12950653034009688,0.1556253773076384,0.5034787163548011,0.34803022388817184,-0.1714709258966425,-0.0933598407770403,0.9169040988780216
1590512584.7457197,-0.13762447548271844,0.1553126229361923,0.49993575463065226,0.35053981469054524,-0.17107187692290787,-0.09351138282976693,0.9160476620187237
1590512584.7557197,-0.14583959303602478,0.15499612487152192,0.4963503833896059,0.35336882545451265,-0.17071182100749385,-0.09371712906714637,0.9149674942724816
1590512584.7657197,-0.1541518830000159,0.15467588311362726,0.492722602631662,0.3583889433140656,-0.17015137931842322,-0.09411823533360564,0.9131242387652506
1590512584.7757196,-0.16256134537469172,0.15435189766250831,0.4890524123568206,0.3611031224517334,-0.1699083185001246,-0.09432078601552116,0.91207097521929
1590512584.7857196,-0.1710679801600523,0.15402416851816506,0.48533981256508163,0.3667214998179946,-0.16951176103802248,-0.09485784249541401,0.909814235487094
1590512584.7957196,-0.17967178735609762,0.1536926956805975,0.4815848032564451,0.37067080183773543,-0.16926180521398826,-0.09525777181386878,0.9082145182132749
1590512584.8057196,-0.18837276696282768,0.15335747914980566,0.47778738443091107,0.3761403447182405,-0.1690018313018768,-0.09589865044327632,0.9059618249198612
1590512584.8157196,-0.19717091898024255,0.15301851892578955,0.4739475560884794,0.38105427860771124,-0.16878583420783413,-0.09649264245189366,0.9038558532529452
1590512584.8257196,-0.2060662434083421,0.15267581500854913,0.47006531822915026,0.38879486703789173,-0.16848070737693033,-0.09756154549227865,0.900501626278955
1590512584.8357196,-0.21505874024712637,0.1523293673980844,0.4661406708529236,0.394712017889958,-0.16830959455514005,-0.09827136316179973,0.8979011121089543
1590512584.8457196,-0.22414840949659548,0.1519791760943954,0.46217361395979933,0.40022705292403055,-0.16815639913752692,-0.09903734024986535,0.8953989202879399
1590512584.8557196,-0.23333525115674927,0.1516252410974821,0.4581641475497776,0.4074010554347384,-0.1679689746748003,-0.1000354228281484,0.8920938130048053
1590512584.8657196,-0.24261926522758784,0.1512675624073445,0.4541122716228583,0.4161459445709712,-0.16782444255596896,-0.10120219921176386,0.8879214887662877
1590512584.8757195,-0.2520004517091111,0.15090614002398262,0.45001798617904143,0.4225610055772367,-0.16772404054782153,-0.10206158896639096,0.8847891175624709
1590512584.8857195,-0.2614788106013192,0.15054097394739643,0.445881291218327,0.4317985395268233,-0.16764637260460505,-0.10337386455312693,0.8801876825416046
1590512584.8957195,-0.271054341904212,0.15017206417758597,0.44170218674071504,0.4391084895781332,-0.1675407650187283,-0.10437322051509107,0.8764537604371747
1590512584.9057195,-0.2807270456177895,0.14979941071455122,0.4374806727462056,0.4484273840905292,-0.16721926836809156,-0.10570872132511148,0.8716597436058041
1590512584.9157195,-0.2904969217420519,0.14942301355829216,0.4332167492347985,0.4574898956207592,-0.1668595194893458,-0.10690611797123831,0.8668542604740656
1590512584.9257195,-0.30036397027699885,0.1490428727088088,0.428910416206494,0.4652933936597342,-0.16655938494938521,-0.1078565440144468,0.8626023544912906
1590512584.9357195,-0.31032819122263067,0.14865898816610118,0.4245616736612919,0.47777428993992815,-0.16589879567242016,-0.10951448542832462,0.8556676606743743
1590512584.9457195,-0.3203895845789472,0.14827135993016927,0.4201705215991922,0.48471605721906125,-0.1655622251376743,-0.11035591176518923,0.8517129568911106
1590512584.9557195,-0.3305481503459485,0.14787998800101304,0.415736960020195,0.496682793677374,-0.1648717575378051,-0.11190371544807873,0.8447593371517402
1590512584.9657195,-0.3408038885236346,0.1474848723786325,0.4112609889243003,0.5063355524849991,-0.16436188806822374,-0.11309130414289462,0.8389501473884217
1590512584.9757195,-0.3511567991120053,0.1470860130630277,0.406742608311508,0.51929304129975,-0.16353858598498142,-0.11467917764732571,0.8308929311032657
1590512584.9857194,-0.36160688211106085,0.1466834100541986,0.4021818181818182,0.5272543643867899,-0.16299266668758441,-0.11568002969255357,0.8258431776023433
1590512584.9957194,-0.37215413752080106,0.14627706335214521,0.39757861853523085,0.5412386780208507,-0.16203299191266352,-0.11734844816031278,0.8167352586019775
1590512585.0057194,-0.38279856534122614,0.14586697295686754,0.3929330093717459,0.5500919549765783,-0.16138275123229934,-0.11839883695167029,0.8107830554509516
1590512585.0157194,-0.39354016557233595,0.14545313886836556,0.3882449906913635,0.56103515625,-0.16064453125,-0.11968994140625,0.80322265625
1590512585.0257194,-0.40437893821413046,0.1450355610866393,0.3835145624940835,0.5664278655129342,-0.16012949721927033,-0.12034130797452576,0.7993447529598001
1590512585.0357194,-0.41531488326660965,0.14461423961168873,0.378741724779906,0.5852113867762381,-0.15841721806228182,-0.12259103107994215,0.7857445839518875
1590512585.0457194,-0.4263480007297737,0.1441891744435139,0.3739264775488309,0.5950374206069442,-0.1577391992446694,-0.12371061674766805,0.7782909849703482
1590512585.0557194,-0.4374782906036224,0.14376036558211475,0.36906882080085834,0.6027031271931783,-0.15691165137456456,-0.12462527491988917,0.7724110395774981
1590512585.0657194,-0.44870575288815595,0.1433278130274913,0.3641687545359882,0.6124938887789969,-0.15598130490338757,-0.12576311496451553,0.7646029672075545
1590512585.0757194,-0.4600303875833741,0.14289151677964357,0.3592262787542205,0.6219151907739067,-0.15506113714711162,-0.12686181130670693,0.7569670276293244
1590512585.0857193,-0.4714521946892772,0.14245147683857157,0.3542413934555552,0.6357024840996048,-0.15360291239141635,-0.12837950948358365,0.7455506945921363
1590512585.0957193,-0.48297117420586494,0.14200769320427525,0.3492140986399924,0.6425953382086071,-0.15284173831802958,-0.12914068355697042,0.7395881643506067
1590512585.1057193,-0.4945873261331374,0.14156016587675463,0.34414439430753213,0.6543784697539262,-0.1515093208903755,-0.13041657128582593,0.7292639538982468
1590512585.1157193,-0.5063006504710946,0.14110889485600975,0.3390322804581743,0.6648335937525703,-0.1502757081735973,-0.13157830436888474,0.7197837903887785
1590512585.1257193,-0.5181111472197366,0.14065388014204055,0.33387775709191886,0.6741729821346584,-0.14917810996225894,-0.13253020228109869,0.711122880724641
1590512585.1357193,-0.5300188163790633,0.14019512173484708,0.3286808242087659,0.6800737459421095,-0.14837153073678,-0.13312452381566212,0.7055192776844716
1590512585.1457193,-0.5420236579490748,0.1397326196344293,0.32344148180871546,0.690599996711419,-0.146944123103497,-0.13409642780929623,0.6953305649810223
1590512585.1557193,-0.554125671929771,0.13926637384078722,0.3181597298917674,0.6963656530928215,-0.14615999383562628,-0.13464993082191087,0.689611033850671
1590512585.1657193,-0.5663248583211521,0.13879638435392086,0.3128355684579218,0.7055993421132103,-0.1448541291294486,-0.13550658969495094,0.6802981196650594
1590512585.1757193,-0.5786212171232178,0.13832265117383022,0.3074689975071787,0.7105471533976976,-0.14417942759065486,-0.13595639072081342,0.675170387970227
1590512585.1857193,-0.5910147483359682,0.13784517430051527,0.30206001703953805,0.7180701460983028,-0.14309519135628487,-0.13668004180141816,0.6672274298964275
1590512585.1957192,-0.6035054519594034,0.13736395373397603,0.29660862705499985,0.7239558245238418,-0.14228571821051791,-0.13723302072318266,0.6609058813154756
1590512585.2057192,-0.6160933279935235,0.1368789894742125,0.2911148275535641,0.7283374847165951,-0.14163098737711796,-0.1375855680950134,0.6561716737508915
1590512585.2157192,-0.6287783764383281,0.13639028152122468,0.28557861853523087,0.7324465518668997,-0.14105267305888106,-0.13794473007048477,0.651570393456515
1590512585.2257192,-0.6415605972938175,0.1358978298750126,0.28,0.736194585888729,-0.14049790018106223,-0.13823026909383535,0.6473855187173844
1590512585.2357192,-0.6544399905599918,0.13540163453557616,0.27437897194787164,0.7412025102398708,-0.13972223350744206,-0.13855690737827317,0.6417788898473329
1590512585.2457192,-0.6674165562368508,0.13490169550291548,0.2687155343788457,0.7455477072735199,-0.13897658311271144,-0.13879421255166488,0.6368370121544003
1590512585.2557192,-0.6804902943243945,0.13439801277703048,0.2630096872929223,0.7481384233224077,-0.1386064808200132,-0.1390056995760639,0.6338233220567145
1590512585.2657192,-0.693661204822623,0.1338905863579212,0.2572614306901013,0.7502768870246203,-0.1383067724863902,-0.13911909667120326,0.63137705343052
1590512585.2757192,-0.7069292877315361,0.13337941624558763,0.25147076457038275,0.7530091272711568,-0.13785721857898706,-0.13926894797367098,0.6281408634147448
1590512585.2857192,-0.7202945430511339,0.13286450244002976,0.2456376889337667,0.7544327056310286,-0.137689042560738,-0.139410566814262,0.6264141294904474
1590512585.2957191,-0.7337569707814167,0.1323458449412476,0.2397622037802531,0.7563104204489773,-0.1374483719508556,-0.13946533203125,0.6241799436893783
1590512585.3057191,-0.747316570922384,0.13182344374924115,0.23384430910984194,0.7571852814097993,-0.13734544713193536,-0.13946533203125,0.6232021579096361
1590512585.3157191,-0.7609733434740362,0.1312972988640104,0.22788400492253325,0.7580165729607361,-0.13726544546975172,-0.13946271109475172,0.6221687943840156
1590512585.325719,-0.7747272884363734,0.13076741028555536,0.2218812912183269,0.7583906433632778,-0.13721868666943404,-0.13941595229443404,0.6217479651811563
1590512585.335719,-0.7885784058093948,0.13023377801387603,0.21583616799722322,0.7586669921875,-0.13720703125,-0.13933751169718672,0.62139892578125
1590512585.345719,-0.8025266955931013,0.12969640204897243,0.20974863525922188,0.7586663802669104,-0.13720703125,-0.13922057948566036,0.6213999456488994
1590512585.355719,-0.8165721577874925,0.1291552823908445,0.203618693004323,0.7585145117148878,-0.13720703125,-0.1390687109336378,0.6216530599022704
1590512585.365719,-0.8307147923925684,0.1286104190394923,0.19744634123252658,0.7581118454495792,-0.1373000415672927,-0.13889857046156096,0.6221691531489635
1590512585.375719,-0.8449545994083292,0.1280618119949158,0.19123157994383255,0.7573387206697393,-0.13744853516232014,-0.13867583006901982,0.6231504883237409
1590512585.385719,-0.8592915788347746,0.12750946125711501,0.18497440913824115,0.7565581242273678,-0.13754693369032903,-0.13843247046167745,0.6241265634657902
1590512585.395719,-0.8737257306719047,0.12695336682608993,0.17867482881575214,0.7551713268584025,-0.13779730492875666,-0.13814263647749334,0.6258460562556684
1590512585.405719,-0.8882570549197196,0.12639352870184056,0.17233283897636553,0.753738810518106,-0.13806314345150816,-0.13787679795474184,0.6275002784618505
1590512585.415719,-0.9028855515782193,0.12582994688436688,0.16594843962008138,0.7513740715279212,-0.1384420668311177,-0.1375002633178186,0.6303565168583827
1590512585.425719,-0.9176112206474035,0.12526262137366895,0.15952163074689973,0.7493127508399683,-0.13876753851868923,-0.13722903691150898,0.6327975545151691
1590512585.435719,-0.9324340621272728,0.12469155216974669,0.15305241235682054,0.747356468906974,-0.13908518420409724,-0.13695739791434522,0.6351174888218156
1590512585.445719,-0.9473540760178266,0.12411673927260014,0.1465407844498438,0.7437591312438484,-0.1396239633635273,-0.13649558720626231,0.6393305740957185
1590512585.455719,-0.9623712623190656,0.1235381826822293,0.13998674702596947,0.7411593881983297,-0.14000872200302522,-0.13615936043485294,0.6423185720859454
1590512585.465719,-0.9774856210309887,0.12295588239863418,0.1333903000851977,0.7371047787495247,-0.1405768058405828,-0.13555226530434436,0.6469962762586309
1590512585.475719,-0.9926971521535969,0.12236983842181476,0.12675144362752827,0.7331155921969802,-0.14114496841382426,-0.13509362699758112,0.6515018753861413
1590512585.485719,-1.0080058556868898,0.12178005075177105,0.12007017765296141,0.7290983475618917,-0.14168635040913022,-0.13455876677836978,0.6559434557945151
1590512585.495719,-1.0234117316308673,0.12118651938850304,0.11334650216149694,0.7247652966938263,-0.1423029905392748,-0.13411593396625762,0.6606531187234886
1590512585.505719,-1.0389147799855296,0.12058924433201075,0.10658041715313493,0.721159414757885,-0.14275760001073312,-0.13367062264551688,0.664560007384687
1590512585.515719,-1.054515000750877,0.11998822558229416,0.09977192262787538,0.7163016764783837,-0.14340385917521842,-0.13307641932042844,0.6698138812142472
1590512585.525719,-1.0702123939269088,0.11938346313935327,0.09292101858571833,0.7112135314703817,-0.14401750866016863,-0.13247174915233137,0.6751887271528877
1590512585.535719,-1.0860069595136252,0.1187749570031881,0.08602770502666374,0.7066436666266672,-0.14455867686534532,-0.1319878818488597,0.679999111198903
1590512585.545719,-1.1018986975110268,0.11816270717379863,0.07909198195071154,0.7020770908213672,-0.14504310330992187,-0.13145083738961913,0.6846933285608008
1590512585.555719,-1.117887607919113,0.11754671365118488,0.0721138493578618,0.6982245230294847,-0.14541133233378184,-0.13103067320335646,0.6886025144021269
1590512585.565719,-1.133973690737884,0.11692697643534683,0.06509330724811457,0.693190643759511,-0.14579048475945344,-0.1304681345411245,0.693650176552989
1590512585.5757189,-1.1501569459673393,0.1163034955262845,0.05803035562146974,0.6892303334831235,-0.14608880345298308,-0.1300459876658237,0.6976104868293765
1590512585.5857189,-1.1664373736074796,0.11567627092399785,0.05092499447792742,0.6859189563878628,-0.1462619583436297,-0.12976522567728385,0.7009218639246372
1590512585.5957189,-1.182814973658305,0.11504530262848692,0.04377722381748761,0.6821755513200506,-0.14640832689802089,-0.12943206361432277,0.7045582116256786
