time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514398.3181982,-0.0,0.1164768701194508,0.56,0.747159495886585,-0.16406369887105215,-0.14965940199605215,0.626460161843049
1590514398.3281982,-0.0,0.1164768701194508,0.56,0.7482333087780031,-0.16279985048644507,-0.14840413540684547,0.6258201650058983
1590514398.3381982,-0.0,0.1164768701194508,0.56,0.7493052036575262,-0.16097645982403622,-0.14673436617085917,0.6253461444828385
1590514398.3481982,-0.0,0.1164768701194508,0.56,0.749879903056949,-0.15960002680067872,-0.14543987055067872,0.6253671976222245
1590514398.3581982,-0.0,0.1164768701194508,0.56,0.7501476013446619,-0.15821628973085206,-0.14403060244869026,0.6256925295072945
1590514398.3681982,-0.0,0.1164768701194508,0.56,0.7501468965580568,-0.1571086140180679,-0.14290552706716447,0.6261938159641592
1590514398.3781981,-0.0,0.1164768701194508,0.56,0.7499331281961369,-0.1557639535515702,-0.14157821590954758,0.6271182866473619
1590514398.3881981,-0.0,0.1164768701194508,0.56,0.7496276336563589,-0.1548018241643075,-0.14056460454322736,0.6279900829567726
1590514398.3981981,-0.0,0.1164768701194508,0.56,0.7489620028409091,-0.1535842655066288,-0.13925110973011365,0.6293799715909091
1590514398.408198,-0.0,0.1164768701194508,0.56,0.7480775084798881,-0.15262286720151125,-0.138087813820765,0.630878803033041
1590514398.418198,-0.0,0.1164768701194508,0.56,0.7471165436512397,-0.15195087930771453,-0.1372028911469039,0.6323935341124421
1590514398.428198,-0.0,0.1164768701194508,0.56,0.7460166908775552,-0.15142181306977207,-0.1364649949952831,0.633963282744988
1590514398.438198,-0.0,0.1164768701194508,0.56,0.7448591347557675,-0.15097927165834726,-0.13580118287814588,0.6355336638983853
1590514398.448198,-0.0,0.1164768701194508,0.56,0.7434535146975576,-0.15056536845912658,-0.13508902545382848,0.6374314465490899
1590514398.458198,-0.0,0.1164768701194508,0.56,0.7417611366011801,-0.15019363819402234,-0.1343434473661243,0.6396660632547068
1590514398.468198,-0.0,0.1164768701194508,0.56,0.7401835873850675,-0.14990380768447392,-0.13373168717993483,0.6417104574022346
1590514398.478198,-0.0,0.1164768701194508,0.56,0.7385163729219525,-0.14972850087399694,-0.13318987502673618,0.6437800580498068
1590514398.488198,-0.0,0.1164768701194508,0.56,0.7369048666566654,-0.14964189402638017,-0.13272675326867153,0.6457166212524234
1590514398.498198,-0.0,0.1164768701194508,0.56,0.7349514327366526,-0.14959716796875,-0.13221670696967847,0.6480599317046485
1590514398.508198,-0.0,0.1164768701194508,0.56,0.7327032844506489,-0.14959716796875,-0.13171821901498829,0.6506754922529714
1590514398.518198,-0.0,0.1164768701194508,0.56,0.7312798208784703,-0.14959716796875,-0.1313521855249995,0.6523836485395856
1590514398.528198,-0.0,0.1164768701194508,0.56,0.7283452109721774,-0.149692871297517,-0.1307817374661821,0.6557309615141235
1590514398.538198,-0.0,0.1164768701194508,0.56,0.7264134305013816,-0.1497872257403492,-0.13037651048345647,0.6579597099191143
1590514398.548198,-0.0,0.1164768701194508,0.56,0.7238032224714389,-0.14986516462933624,-0.12984842351390502,0.6608999723050267
1590514398.558198,-0.0,0.1164768701194508,0.56,0.7213950730864402,-0.14997909025033226,-0.12938486535787982,0.6635929357425154
1590514398.568198,-0.0,0.1164768701194508,0.56,0.7179239591188343,-0.149987082552453,-0.12866033333425744,0.6675020887971855
1590514398.578198,-0.0,0.1164768701194508,0.56,0.7149874779485887,-0.14971530052923387,-0.1279934790826613,0.6708448840725807
1590514398.588198,-0.004698178870311131,0.11645235874059533,0.5579495466379388,0.7119356778846588,-0.1497423347410331,-0.1273572746339669,0.674180419372769
1590514398.598198,-0.009484122903406824,0.11642738947258434,0.5558607894185594,0.7084795369084413,-0.15035731527456173,-0.1268102606143912,0.6777735873462096
1590514398.608198,-0.014357832099287081,0.11640196231541786,0.553733728341862,0.7041869761125793,-0.15078525172162016,-0.12607341128444183,0.68226762465432
1590514398.618198,-0.0193193064579519,0.11637607726909587,0.5515683634078463,0.7002264831954522,-0.1510267910994149,-0.1254624667130851,0.6863701964920478
1590514398.628198,-0.024368545979401284,0.11634973433361838,0.5493646946165126,0.6959846811901911,-0.15159882903946506,-0.12499654232862446,0.6906119984973089
1590514398.638198,-0.029505550663635225,0.11632293350898538,0.5471227219678607,0.6941785406084413,-0.1518589516521607,-0.12481241651418622,0.6924181390790587
1590514398.648198,-0.03473032051065374,0.1162956747951969,0.5448424454618908,0.6884565197289726,-0.15245825816269518,-0.12411153961927096,0.6981011503320952
1590514398.6581979,-0.040042855520456805,0.1162679581922529,0.5425238650986025,0.6844060679793469,-0.15294367362897568,-0.12365369919865236,0.7020406308009092
1590514398.6681979,-0.04544315569304444,0.11623978370015339,0.5401669808779963,0.6808528743171671,-0.15333465874214722,-0.12321722825350803,0.7054948826646171
1590514398.6781979,-0.050931221028416636,0.11621115131889839,0.5377717928000719,0.6753730223844044,-0.15398052538450235,-0.12259911803242556,0.7107330417932014
1590514398.6881979,-0.0565070515265734,0.11618206104848788,0.5353383008648294,0.6722497516190269,-0.15428417670891403,-0.12220870918675336,0.7136827975160579
1590514398.6981978,-0.062170647187514715,0.11615251288892188,0.5328665050722686,0.6669957777328182,-0.15478762123962178,-0.12154146617285515,0.7186218744650601
1590514398.7081978,-0.0679220080112406,0.11612250684020037,0.5303564054223898,0.6635499001029209,-0.15504575910641502,-0.12112844558598598,0.7218063217818811
1590514398.7181978,-0.07376113399775105,0.11609204290232336,0.527808001915193,0.6590166409658244,-0.15541166820876515,-0.12055843013272881,0.7259313682171635
1590514398.7281978,-0.07968802514704607,0.11606112107529085,0.5252212945506779,0.6562051816066405,-0.15565201056385997,-0.12022071462296006,0.7285419002038195
1590514398.7381978,-0.08570268145912563,0.11602974135910284,0.5225962833288447,0.6522297807058836,-0.15593560892999692,-0.11976940714000614,0.7320832669107883
1590514398.7481978,-0.09180510293398976,0.11599790375375932,0.5199329682496934,0.650060812418991,-0.15606798950012818,-0.11950355103086546,0.7340306884400636
1590514398.7581978,-0.09799528957163847,0.11596560825926029,0.5172313493132239,0.6463000997688931,-0.15623842995892176,-0.1190169622120706,0.7373652999431776
1590514398.7681978,-0.10427324137207174,0.11593285487560577,0.5144914265194362,0.6437791606849878,-0.1563634683109875,-0.11873058290927502,0.7395736431469185
1590514398.7781978,-0.11063895833528957,0.11589964360279575,0.5117131998683305,0.6415743235319573,-0.1564575980008484,-0.11846884593325796,0.741506417277149
1590514398.7881978,-0.11709244046129196,0.11586597444083022,0.5088966693599066,0.639606372167807,-0.15653142159041103,-0.11821157088167795,0.7432536362138709
1590514398.7981977,-0.1236336877500789,0.1158318473897092,0.5060418349941647,0.637819968064073,-0.15663401038042218,-0.11800639330165565,0.7448259630161216
1590514398.8081977,-0.1302627002016504,0.11579726244943267,0.5031486967711046,0.6358446042693863,-0.1567509536882415,-0.11777884290513778,0.74650896854126
1590514398.8181977,-0.13697947781600647,0.11576221962000063,0.5002172546907263,0.6341832795507694,-0.15685478648315504,-0.11762309371276744,0.747910711272593
1590514398.8281977,-0.14378402059314713,0.11572671890141309,0.4972475087530299,0.6318027646280846,-0.15702253373053196,-0.11745256392571805,0.7498919140046014
1590514398.8381977,-0.1506763285330723,0.11569076029367005,0.49423945895801547,0.6304076641953523,-0.15712018935379274,-0.11733921113616451,0.7510760060245195
1590514398.8481977,-0.1576564016357821,0.11565434379677152,0.4911931053056828,0.6292246700783576,-0.1571911824912936,-0.1172357075824782,0.7520845034503271
1590514398.8581977,-0.16472423990127644,0.11561746941071747,0.488108447796032,0.6280079963815923,-0.1573125217428327,-0.1171625759134173,0.7530817821399096
1590514398.8681977,-0.1718798433295553,0.11558013713550792,0.48498548642906314,0.6273166615009228,-0.15738241097710495,-0.11712646484375,0.7536310056469723
1590514398.8781977,-0.17912321192061878,0.11554234697114288,0.4818242212047761,0.6268455225826606,-0.15746807259860715,-0.11712646484375,0.7540164829437322
1590514398.8881977,-0.18645434567446678,0.11550409891762232,0.4786246521231709,0.6261448235428044,-0.1575659669658614,-0.1171093505014443,0.7546192876163341
1590514398.8981977,-0.1938732445910994,0.11546539297494628,0.4753867791842476,0.6257550285646275,-0.15765380859375,-0.1170654296875,0.7549157511856764
1590514398.9081976,-0.20137990867051653,0.11542622914311472,0.4721106023880062,0.625228820747486,-0.15769960532375468,-0.11708069526416823,0.7553406168975093
1590514398.9181976,-0.2089743379127182,0.11538660742212767,0.4687961217344466,0.6248492306849237,-0.15782613534460876,-0.11712287193778625,0.7555936769392175
1590514398.9281976,-0.2166565323177045,0.11534652781198511,0.4654433372235689,0.6241235690033822,-0.1579749853885131,-0.11712646484375,0.7561704885768548
1590514398.9381976,-0.2244264918854753,0.11530599031268705,0.4620522488553731,0.623634877823726,-0.15805476282084338,-0.11713341350166867,0.7565863509820994
1590514398.9481976,-0.23228421661603074,0.11526499492423349,0.4586228566298591,0.6228980936799667,-0.15834544442721923,-0.11720099940981281,0.7570865400178141
1590514398.9581976,-0.24022970650937067,0.11522354164662442,0.455155160547027,0.6220876385618053,-0.15853448684392368,-0.1173008416249421,0.757707952719271
1590514398.9681976,-0.24826296156549518,0.11518163047985985,0.4516491606068768,0.6211953474773956,-0.15878591105718015,-0.11726743611768603,0.7583677205518603
1590514398.9781976,-0.2563839817844043,0.11513926142393978,0.4481048568094084,0.6203655728691152,-0.15905194261914649,-0.11729111678320117,0.7589920513222872
1590514398.9881976,-0.2645927671660979,0.11509643447886421,0.44452224915462196,0.6195704736336788,-0.15926020019502374,-0.11724853515625,0.7596375771478022
1590514398.9981976,-0.2728893177105761,0.11505314964463313,0.4409013376425173,0.6187628492007111,-0.15951349939002618,-0.11723898978665794,0.7602368350030126
1590514399.0081975,-0.2812736334178389,0.11500940692124656,0.43724212227309456,0.6176942996565402,-0.15975489188273995,-0.11716576921681501,0.7610639920544698
1590514399.0181975,-0.2897457142878862,0.11496520630870448,0.4335446030463537,0.6168537989523863,-0.1599517901378338,-0.11708678408091619,0.7617075945035299
1590514399.0281975,-0.29830556032071814,0.1149205478070069,0.4298087799622947,0.6160048115774571,-0.16011389386820396,-0.11693401986277302,0.7623944781480889
1590514399.0381975,-0.3069531715163346,0.11487543141615382,0.42603465302091753,0.6146932036686096,-0.16038625505396953,-0.11675875628220729,0.7634180916760976
1590514399.0481975,-0.3156885478747356,0.11482985713614523,0.4222222222222223,0.6137029936789027,-0.16054565597883588,-0.1165597521564981,0.7641977000194274
1590514399.0581975,-0.3245116893959212,0.11478382496698114,0.4183714875662089,0.6121863356076525,-0.16083511459911307,-0.11635293514678216,0.7653833656818071
1590514399.0681975,-0.33342259607989133,0.11473733490866155,0.41448244905287734,0.6113056484100127,-0.16103527078039484,-0.1162328414380131,0.7661039279344214
1590514399.0781975,-0.342421267926646,0.11469038696118646,0.41055510668222767,0.6093568829012119,-0.1612970514490267,-0.11597160718254773,0.7675869961941603
1590514399.0881975,-0.35150770493618533,0.11464298112455586,0.4065894604542598,0.6079604004048564,-0.16147748412908045,-0.11573103027580942,0.7686827575570928
1590514399.0981975,-0.3606819071085091,0.11459511739876976,0.40258551036897394,0.6067453163356622,-0.16162972945893536,-0.11553091507231462,0.7696440994098622
1590514399.1081975,-0.3699438744436176,0.11454679578382816,0.3985432564263699,0.6050727386709628,-0.16184987778776644,-0.11531076674348356,0.7709649893828486
1590514399.1181974,-0.3792936069415105,0.11449801627973107,0.39446269862644767,0.603813531508122,-0.16202322038723257,-0.11512545224410656,0.7719811011798238
1590514399.1281974,-0.38873110460218807,0.11444877888647846,0.3903438369692073,0.6029146409312586,-0.16215163332678448,-0.11495423499137068,0.7726659701907673
1590514399.1381974,-0.3982563674256502,0.11439908360407035,0.38618667145464886,0.6013413029494524,-0.16231705791881085,-0.11466048114368917,0.7738536827754259
1590514399.1481974,-0.40786939541189676,0.11434893043250674,0.38199120208277226,0.6003830592688266,-0.16241455078125,-0.11454872806030764,0.7746026805102311
1590514399.1581974,-0.417570188560928,0.11429831937178764,0.37775742885357755,0.5991839054738068,-0.16242880749051136,-0.11433711268471591,0.7755902189296591
1590514399.1681974,-0.4273587468727437,0.11424725042191303,0.3734853517670647,0.598300977963805,-0.16248532970541055,-0.11418703357583944,0.7763084516789186
1590514399.1781974,-0.4372350703473441,0.11419572358288291,0.36917497082323375,0.5973371032999548,-0.1625924268902828,-0.1140799363909672,0.7770045833805882
1590514399.1881974,-0.44719915898472906,0.11414373885469728,0.3648262860220846,0.596032890129,-0.16274475542371053,-0.11375284534252632,0.7780182107123027
