time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513922.8060508,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.6699937941863868
1590513922.8160508,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8260508,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8360507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8460507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8560507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8660507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8760507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8860507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.8960507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9060507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9160507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9260507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9360507,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9460506,-0.0,0.13583965772814202,0.56,0.7105712890625,-0.1583251953125,-0.1453857421875,0.66998291015625
1590513922.9560506,-0.0,0.13583965772814202,0.56,0.710521490317358,-0.1583251953125,-0.1453857421875,0.670032708901392
1590513922.9660506,-0.0,0.13583965772814202,0.56,0.7104713912321803,-0.1583251953125,-0.1453857421875,0.6700828079865697
1590513922.9760506,-0.0,0.13583965772814202,0.56,0.7104046259479895,-0.15836978811451055,-0.14534114938548945,0.6701495732707605
1590513922.9860506,-0.0,0.13583965772814202,0.56,0.7103352839317824,-0.15838623046875,-0.14532470703125,0.6702718149489354
1590513922.9960506,-0.0,0.13583965772814202,0.56,0.7103271484375,-0.15838623046875,-0.14532470703125,0.6702880859375
1590513923.0060506,-0.0,0.13583965772814202,0.56,0.7102783804079561,-0.15843499849829393,-0.14527593900170607,0.6702880859375
1590513923.0160506,-0.0,0.13583965772814202,0.56,0.71026611328125,-0.158447265625,-0.145263671875,0.6702880859375
1590513923.0260506,-0.0,0.13583965772814202,0.56,0.71026611328125,-0.158447265625,-0.145263671875,0.6702880859375
1590513923.0360506,-0.0,0.13583965772814202,0.56,0.71026611328125,-0.158447265625,-0.145263671875,0.6702880859375
1590513923.0460505,-0.0,0.13583965772814202,0.56,0.71026611328125,-0.158447265625,-0.145263671875,0.6702880859375
1590513923.0560505,-0.0,0.13583965772814202,0.56,0.71026611328125,-0.15848352952164546,-0.14529993577164546,0.6702880859375
1590513923.0660505,-0.0,0.13583965772814202,0.56,0.7101882364228879,-0.15862511606879315,-0.14540258388961208,0.670327024366681
1590513923.0760505,-0.0,0.13583965772814202,0.56,0.7099428000698034,-0.15879202769947334,-0.14529584516954,0.6706006747174333
1590513923.0860505,-0.0,0.13583965772814202,0.56,0.70989990234375,-0.1588134765625,-0.145263671875,0.670654296875
1590513923.0960505,-0.0,0.13583965772814202,0.56,0.7092927326477746,-0.1588670229532723,-0.1454317998127946,0.6712346933755892
1590513923.1060505,-0.0,0.13583965772814202,0.56,0.7085513181504989,-0.15904381108737528,-0.14560493572704175,0.6719418459120011
1590513923.1160505,-0.0,0.13583965772814202,0.56,0.7076847746166006,-0.15926989994598983,-0.14551644711082012,0.6728083894458994
1590513923.1260505,-0.0,0.13583965772814202,0.56,0.7066221975036574,-0.15954135003814815,-0.14540213807640046,0.6738709665588426
1590513923.1360505,-0.0,0.13583965772814202,0.56,0.7055164649282297,-0.15974749998592003,-0.14501089847504656,0.6750704100623836
1590513923.1460505,-0.0,0.13583965772814202,0.56,0.7043995027049842,-0.1601593509612568,-0.1447333223158303,0.6761746970145984
1590513923.1560504,-0.0,0.13583965772814202,0.56,0.7030764704477305,-0.1607693658210212,-0.14452431720681863,0.6774347277357924
1590513923.1660504,-0.0,0.13583965772814202,0.56,0.701798367698437,-0.16115411298757115,-0.14434757126995731,0.6787356775553273
1590513923.1760504,-0.0,0.13583965772814202,0.56,0.7003775422085768,-0.1613437408361521,-0.14415382233952184,0.6801766570101732
1590513923.1860504,-0.0,0.13583965772814202,0.56,0.6988052986549348,-0.16176316380542086,-0.14400745123614478,0.6817006242287625
1590513923.1960504,-0.0,0.13583965772814202,0.56,0.6976509629066696,-0.16226851413557328,-0.1439243221993824,0.6827845897614627
1590513923.2060504,-0.0,0.13583965772814202,0.56,0.6963927790456834,-0.1628208295462708,-0.14381942208774168,0.6839783147043166
1590513923.2160504,-0.0,0.13583965772814202,0.56,0.6939877719414788,-0.16343777418781544,-0.14352956580599766,0.6863617825959581
1590513923.2260504,-0.0,0.13583965772814202,0.56,0.6919330156251692,-0.16375184118006753,-0.14328830540709464,0.6883770429685808
1590513923.2360504,-0.0,0.13583965772814202,0.56,0.6890903241167723,-0.16431026955310235,-0.14292875649827647,0.691192204526633
1590513923.2460504,-0.0,0.13583965772814202,0.56,0.686449374627969,-0.1648263782916032,-0.14260030905473509,0.6937460083381927
1590513923.2560503,-0.0,0.13583965772814202,0.56,0.6829204099746878,-0.1646841235484708,-0.14135508426180202,0.6974977250257576
1590513923.2660503,-0.0,0.13583965772814202,0.56,0.6801383837166727,-0.16421797122526602,-0.14005381601954806,0.7005856747948799
1590513923.2760503,-0.0,0.13583965772814202,0.56,0.6764397019698393,-0.16379425855869587,-0.1386445404964682,0.7045578105535301
1590513923.2860503,-0.0,0.13583965772814202,0.56,0.6716296063249695,-0.1634622513496511,-0.13711000937620593,0.7095171599391803
1590513923.2960503,-0.0,0.13583965772814202,0.56,0.6677002235674887,-0.16339111328125,-0.13601461268289258,0.7134307968653276
1590513923.3060503,-0.0,0.13583965772814202,0.56,0.6626999513359848,-0.16348974324918075,-0.13487810856714233,0.7182720576651076
1590513923.3160503,-0.0,0.13583965772814202,0.56,0.6572253820052419,-0.1637711825117586,-0.13384135007085068,0.723404201939373
1590513923.3260503,-0.0,0.13583965772814202,0.56,0.6509369593907551,-0.16427361981390862,-0.13269543615343274,0.7291619793890863
1590513923.3360503,-0.0,0.13583965772814202,0.56,0.6442617251181759,-0.16489906468368562,-0.13173106942683369,0.7350889732149077
1590513923.3460503,-0.0,0.13583965772814202,0.56,0.6377037341423615,-0.16558087006315686,-0.1308687610538664,0.7407846558177549
1590513923.3560503,-0.0,0.13583965772814202,0.56,0.6311420693171959,-0.16631113513289308,-0.13003876703236514,0.746405876867194
1590513923.3660502,-0.0,0.13583965772814202,0.56,0.6258085118411199,-0.16691841840296576,-0.12938637648789383,0.750868167164041
1590513923.3760502,-0.0,0.13583965772814202,0.56,0.6212997822013272,-0.16743581360753212,-0.1288320244830013,0.754563847196658
1590513923.3860502,-0.0,0.13583965772814202,0.56,0.6113056792298852,-0.16848505548187295,-0.12749021025192211,0.7626767904992705
1590513923.3960502,-0.0,0.13583965772814202,0.56,0.6036629036217652,-0.1692858480569836,-0.126466784239256,0.7687276054001559
1590513923.4060502,-0.0,0.13583965772814202,0.56,0.5931796811621876,-0.1703202919133469,-0.12494757258188634,0.7768528729438519
1590513923.4160502,-0.0,0.13583965772814202,0.56,0.5849320671975285,-0.17111986150326325,-0.12385300576711629,0.7830742373054541
1590513923.4260502,-0.0,0.13583965772814202,0.56,0.5768617345267766,-0.17185468268486565,-0.12279173667472591,0.7890439439811264
1590513923.4360502,-0.0,0.13583965772814202,0.56,0.5674019856366507,-0.172699352481029,-0.12151809631378455,0.7958921285832942
1590513923.4460502,-0.0,0.13583965772814202,0.56,0.5577388181111247,-0.17351321876986003,-0.1202851819347008,0.8027110795992036
1590513923.4560502,-0.0,0.13583965772814202,0.56,0.5487885598352452,-0.17422698725129673,-0.11909874398991821,0.8088689208470679
1590513923.4660501,-0.0,0.13583965772814202,0.56,0.5391761849904798,-0.17498845496785687,-0.117766175485938,0.8153437065914411
1590513923.4760501,-0.0,0.13583965772814202,0.56,0.5295460685251135,-0.17571822992635763,-0.11646423571628159,0.8216653328808452
1590513923.4860501,-0.0,0.13583965772814202,0.56,0.5198150404625606,-0.17638818992639405,-0.11514388318582251,0.8278847287621328
1590513923.4960501,-0.0,0.13583965772814202,0.56,0.5112627144654871,-0.17698697450690595,-0.11395348900954319,0.833230740078273
1590513923.50605,-0.0,0.13583965772814202,0.56,0.502034153267374,-0.17760485254230363,-0.11264759667212486,0.8388816559565303
1590513923.51605,-0.0,0.13583965772814202,0.56,0.49494183335303243,-0.17806216747349776,-0.11164910255300448,0.8431182672747309
1590513923.52605,-0.0,0.13583965772814202,0.56,0.48966873659905713,-0.17842582931859952,-0.11092177886280098,0.8462093929580958
1590513923.53605,-0.0,0.13583965772814202,0.56,0.4766670991426234,-0.1792345433951844,-0.1091276728686476,0.8536648898466186
1590513923.54605,-0.0,0.13583965772814202,0.56,0.4681531720207585,-0.1796800062492985,-0.10796440403867978,0.8583988162675066
1590513923.55605,-0.0,0.13583965772814202,0.56,0.4617055295482243,-0.17999215899809515,-0.10704827362543388,0.8619333087309515
1590513923.56605,-0.0,0.13583965772814202,0.56,0.4556008649553571,-0.18031473214285715,-0.10618624441964286,0.8652603236607143
1590513923.57605,-0.0,0.13583965772814202,0.56,0.446706036025788,-0.1805761382321602,-0.10487333283913823,0.8699379387371363
1590513923.58605,-0.0037741226255623987,0.13573897707546073,0.5583528378463157,0.44015471538972684,-0.18069176018954208,-0.10387669735662114,0.8733951642134287
1590513923.59605,-0.0076597041637747115,0.1356353230811088,0.5566570310350986,0.4324718581689974,-0.1807861328125,-0.10262158130592117,0.8773563255995062
1590513923.60605,-0.011656744614636939,0.1355286957450862,0.5549125795663483,0.4271880945885737,-0.18076863373564972,-0.10177079602039553,0.8800513814700635
1590513923.61605,-0.015765243978149084,0.13541909506739297,0.5531194834400653,0.4208618279299272,-0.18064979849237114,-0.10069772293060571,0.8832455010181399
1590513923.62605,-0.019985202254311142,0.13530652104802907,0.5512777426562493,0.415728839590276,-0.18047120921328755,-0.09985196518466266,0.885794027470487
1590513923.63605,-0.024316619443123116,0.1351909736869945,0.5493873572149004,0.4102328404193871,-0.18023121035102038,-0.09895028617987872,0.888510107963999
1590513923.64605,-0.02875949554458501,0.1350724529842893,0.5474483271160185,0.40630130155834426,-0.18001511026923372,-0.0982479609140721,0.8904343068521383
1590513923.65605,-0.03331383055869681,0.13495095893991343,0.5454606523596037,0.40251949655799213,-0.1797887580279876,-0.09757370171059399,0.892276453461968
1590513923.66605,-0.03797962448545853,0.13482649155386695,0.5434243329456561,0.3991528476479211,-0.17958225404784114,-0.09702059943030383,0.89387681257496
1590513923.67605,-0.04275687732487016,0.13469905082614977,0.5413393688741754,0.3967511441814366,-0.17945125204057835,-0.0965839260727612,0.8950121633045709
1590513923.68605,-0.047645589076931706,0.13456863675676195,0.5392057601451619,0.392866676477536,-0.1791994978061277,-0.09582603248088309,0.896869163634108
1590513923.69605,-0.052645759741643164,0.13443524934570347,0.5370235067586154,0.39043409777756355,-0.17900430718432395,-0.09531330186864792,0.8980325296523556
1590513923.70605,-0.05775738931900455,0.13429888859297434,0.534792608714536,0.38866745847581397,-0.17880885328714446,-0.0949436914946903,0.8988761745135666
1590513923.71605,-0.06298047780901585,0.13415955449857458,0.5325130660129237,0.3871962358589639,-0.17862556670570634,-0.09451951351548797,0.899572048086143
1590513923.72605,-0.06831502521167705,0.13401724706250415,0.5301848786537785,0.3863454570699079,-0.17855960757806275,-0.0942407971873755,0.8999901225783118
1590513923.73605,-0.07376103152698818,0.13387196628476306,0.5278080466371002,0.38567628725622316,-0.17842725672873389,-0.0940156356349839,0.9003080948337661
1590513923.74605,-0.07931849675494922,0.1337237121653513,0.5253825699628892,0.38543701171875,-0.1782432624076134,-0.0938316413138634,0.9004718746555683
1590513923.7560499,-0.08498742089556016,0.13357248470426894,0.5229084486311452,0.38543701171875,-0.1781637112024241,-0.09375209010867412,0.9005116502581629
1590513923.7660499,-0.09076780394882103,0.1334182839015159,0.5203856826418682,0.38619398827659496,-0.17785990290278322,-0.09376919252198893,0.9002336272338054
1590513923.7760499,-0.0966596459147318,0.13326110975709218,0.5178142719950584,0.38720024138565917,-0.1776943315495801,-0.09383105688145996,0.8998442185356104
1590513923.7860498,-0.10266294679329249,0.13310096227099785,0.5151942166907156,0.38877892175522855,-0.17753544058202908,-0.09394893441797092,0.8991676412343663
1590513923.7960498,-0.10877770658450313,0.13293784144323284,0.5125255167288398,0.3905940224045831,-0.1773834484080787,-0.09414667740259257,0.8983995447012154
1590513923.8060498,-0.11500392528836365,0.13277174727379717,0.5098081721094312,0.39304670542326353,-0.17725575119264222,-0.09442776069026947,0.8973390601582261
1590513923.8160498,-0.12134160290487411,0.13260267976269088,0.5070421828324897,0.39556987995097437,-0.17714266553452657,-0.09471047483555861,0.8962011568172922
1590513923.8260498,-0.12779073943403446,0.1324306389099139,0.5042275488980151,0.3982707289554741,-0.17703576077946004,-0.09501857797590987,0.8949843632588754
1590513923.8360498,-0.13435133487584472,0.13225562471546629,0.5013642703060077,0.4021975993106538,-0.17689696153339488,-0.09557377496017051,0.8931834380300282
1590513923.8460498,-0.1410233892303049,0.13207763717934803,0.4984523470564674,0.4057440221794341,-0.17678293701283407,-0.09604782836412175,0.8915511840987609
