time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514935.669851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.679851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.689851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.699851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.709851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.719851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.729851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.739851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.749851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.759851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.769851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.779851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.789851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.799851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.809851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.819851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.829851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.839851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15655517578125,-0.1605224609375,0.67828369140625
1590514935.849851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1565426713136344,-0.1605099564698844,0.67828369140625
1590514935.859851,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1564766324428279,-0.16046142578125,0.6783011995884222
1590514935.8698509,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.15643026314529718,-0.16046142578125,0.6783447265625
1590514935.8798509,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.8898509,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.8998508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9098508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9198508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9298508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9398508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9498508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9598508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9698508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9798508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9898508,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514935.9998507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514936.0098507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514936.0198507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514936.0298507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514936.0398507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783447265625
1590514936.0498507,-0.0,0.11204262298097424,0.56,0.69976806640625,-0.1563720703125,-0.16046142578125,0.6783304538032593
1590514936.0598507,-0.0,0.11204262298097424,0.56,0.6997767835318398,-0.15636771174970512,-0.16046578434404488,0.6782793328434551
1590514936.0698507,-0.0,0.11204262298097424,0.56,0.6998976627928991,-0.15631103515625,-0.1605224609375,0.6782076041017017
1590514936.0798507,-0.0,0.11204262298097424,0.56,0.6999845264194665,-0.15629991697476117,-0.16053357911898883,0.6780783495745223
1590514936.0898507,-0.0,0.11204262298097424,0.56,0.7001735505820664,-0.15625,-0.16058349609375,0.6779392423866836
1590514936.0998507,-0.0,0.11204262298097424,0.56,0.7003530078777654,-0.15623812497824485,-0.16059537111550515,0.6777597850909846
1590514936.1098506,-0.0,0.11204262298097424,0.56,0.7004806864313353,-0.15619556546038824,-0.16063793063336176,0.6776321065374147
1590514936.1198506,-0.0,0.11204262298097424,0.56,0.7007109313435014,-0.1561224621687997,-0.1607110339249503,0.6773408264689986
1590514936.1298506,-0.0,0.11204262298097424,0.56,0.7010800280268821,-0.15604864283212358,-0.16078485326162642,0.6769717297856179
1590514936.1398506,-0.0,0.11204262298097424,0.56,0.7013855509807745,-0.1559927728509608,-0.1608407232427892,0.6766662068317255
1590514936.1498506,-0.0,0.11204262298097424,0.56,0.701832247238862,-0.15592895909980545,-0.160888671875,0.6762036454546935
1590514936.1598506,-0.0,0.11204262298097424,0.56,0.7022356815684203,-0.1558837890625,-0.16089957738355254,0.6757550410878297
1590514936.1698506,-0.0,0.11204262298097424,0.56,0.702650613781292,-0.1558820521835885,-0.16094970703125,0.675340108874958
1590514936.1798506,-0.0,0.11204262298097424,0.56,0.7031987550060383,-0.15582275390625,-0.16094970703125,0.6747919676502117
1590514936.1898506,-0.0,0.11204262298097424,0.56,0.7035032939131327,-0.15582275390625,-0.16094970703125,0.6744874287431173
1590514936.1998506,-0.0,0.11204262298097424,0.56,0.7039722765074943,-0.15568991969850113,-0.16108254123899887,0.6739574109925057
1590514936.2098505,-0.0,0.11204262298097424,0.56,0.7041996257160869,-0.15564444985678264,-0.16112801108071736,0.6737300617839131
1590514936.2198505,-0.0,0.11204262298097424,0.56,0.7044610985602275,-0.155775068504545,-0.1610918019755675,0.6734552391852275
1590514936.2298505,-0.0,0.11204262298097424,0.56,0.7044096723336587,-0.15587792095768255,-0.16124608065527382,0.6734038129586587
1590514936.2398505,-0.0,0.11204262298097424,0.56,0.7038991397572086,-0.15650383641062462,-0.16163717909549985,0.6736868117106665
1590514936.2498505,-0.0,0.11204262298097424,0.56,0.7031310697484803,-0.15742495489709976,-0.16199240033028325,0.6742442057024864
1590514936.2598505,-0.0,0.11204262298097424,0.56,0.7020683750657049,-0.15817096595043503,-0.162221819943605,0.6750774807719402
1590514936.2698505,-0.0,0.11204262298097424,0.56,0.7008863337571405,-0.15835251151892918,-0.1621567520530354,0.6763109318678595
1590514936.2798505,-0.0,0.11204262298097424,0.56,0.6984640983992637,-0.1589229949484715,-0.16185325727393565,0.6787514202900649
1590514936.2898505,-0.0,0.11204262298097424,0.56,0.6961766792291347,-0.15930915048030514,-0.16159582025271324,0.6810816215521153
1590514936.2998505,-0.0,0.11204262298097424,0.56,0.6933383461802605,-0.15983552937370993,-0.16123602386815505,0.6839199546009895
1590514936.3098505,-0.0,0.11204262298097424,0.56,0.690227329422224,-0.16032774202844755,-0.16087238722071173,0.687030971359026
1590514936.3198504,-0.0,0.11204262298097424,0.56,0.6875180355096032,-0.16080305674995996,-0.16053966691565302,0.6897402652716468
1590514936.3298504,-0.0,0.11204262298097424,0.56,0.6834979320925632,-0.159974030634197,-0.15824008555251182,0.6944175028482003
1590514936.3398504,-0.0,0.11204262298097424,0.56,0.6808047570269762,-0.15957005437435892,-0.1568486117686252,0.6974248816714391
1590514936.3498504,-0.0,0.11204262298097424,0.56,0.6756939124630769,-0.16022961813556844,-0.1560135358872002,0.7023988710141544
1590514936.3598504,-0.0,0.11204262298097424,0.56,0.6724750996605848,-0.16075030844185392,-0.15563485202808353,0.7054756773694777
1590514936.3698504,-0.0,0.11204262298097424,0.56,0.6683692369810241,-0.16139772481369621,-0.15516400375765277,0.7093531457571772
1590514936.3798504,-0.0,0.11204262298097424,0.56,0.6644539151781075,-0.1613037581123124,-0.15396755641142124,0.7132804480281894
1590514936.3898504,-0.0,0.11204262298097424,0.56,0.6591272507188094,-0.16105303192351011,-0.15221878053173415,0.718667869521864
1590514936.3998504,-0.0,0.11204262298097424,0.56,0.6551417900571589,-0.16087898717002797,-0.1510310421777657,0.722538914465355
1590514936.4098504,-0.0,0.11204262298097424,0.56,0.6511650526053439,-0.16075647014977637,-0.14987219619173733,0.7264442619943207
1590514936.4198503,-0.0,0.11204262298097424,0.56,0.648026779121903,-0.16065839910341884,-0.14898955677451958,0.7294354289082253
1590514936.4298503,-0.0,0.11204262298097424,0.56,0.6434615987657896,-0.160452219307818,-0.1477534966500439,0.7337172539123463
1590514936.4398503,-0.0,0.11204262298097424,0.56,0.640465113133413,-0.16035233645340544,-0.14695443381474346,0.7365139738358979
1590514936.4498503,-0.0,0.11204262298097424,0.56,0.6364214201026593,-0.16015023818796892,-0.14590499953359456,0.7403385797418721
1590514936.4598503,-0.0,0.11204262298097424,0.56,0.6335815177858978,-0.16000076964498147,-0.1451576568186573,0.7429293678203214
1590514936.4698503,-0.0,0.11204262298097424,0.56,0.6302905318742431,-0.1598222658721178,-0.14431543084071644,0.7459228474438699
1590514936.4798503,-0.0,0.11204262298097424,0.56,0.6271426429067806,-0.15969354607667097,-0.14344134166878222,0.7487275461044823
1590514936.4898503,-0.0,0.11204262298097424,0.56,0.6243737872753268,-0.1595875435009741,-0.1427267476000817,0.7511783940088456
1590514936.4998503,-0.0,0.11204262298097424,0.56,0.620256025044977,-0.15948519862589955,-0.14166695713669403,0.7548677219907707
1590514936.5098503,-0.0,0.11204262298097424,0.56,0.6181290137548573,-0.15944348594678642,-0.14116606964268702,0.7567034152163976
1590514936.5198503,-0.0,0.11204262298097424,0.56,0.6147664066691255,-0.159423828125,-0.14042114362593885,0.7595582123457618
1590514936.5298502,-0.0,0.11204262298097424,0.56,0.6108518929362137,-0.159423828125,-0.13952914776893394,0.7628682225034923
1590514936.5398502,-0.0,0.11204262298097424,0.56,0.6075198533895108,-0.15948643970864332,-0.13883921619481682,0.765633327649056
1590514936.5498502,-0.0,0.11204262298097424,0.56,0.6045344979676635,-0.15954172406830716,-0.13828637259817841,0.768065839474265
1590514936.5598502,-0.0,0.11204262298097424,0.56,0.601144418852454,-0.1596045033111814,-0.1376585801694359,0.7708281261607319
1590514936.5698502,-0.0,0.11204262298097424,0.56,0.5984414961328488,-0.15970044950141912,-0.13716669780540433,0.7730391665163054
1590514936.5798502,-0.0,0.11204262298097424,0.56,0.5941830147138035,-0.1597921927975453,-0.13639203686829696,0.7763987629506981
1590514936.5898502,-0.0,0.11204262298097424,0.56,0.5908767888364236,-0.15985576418661393,-0.13578211780086227,0.7790291533876428
1590514936.5998502,-0.0,0.11204262298097424,0.56,0.5876487040216962,-0.15997427559874142,-0.1352414645075944,0.7815393833246568
1590514936.6098502,-0.0,0.11204262298097424,0.56,0.5844705466407903,-0.1600354425828092,-0.13456736478753967,0.7839847997920586
1590514936.6198502,-0.0,0.11204262298097424,0.56,0.5819625154876888,-0.16008560320587123,-0.13396543731079533,0.7859410640914777
1590514936.6298501,-0.003995126232433253,0.11204963117374221,0.5582563839646639,0.579272932517981,-0.16009521484375,-0.13333309740447427,0.788054918815632
1590514936.6398501,-0.008081338306771253,0.11205679914797925,0.5564730148088262,0.5771216152023041,-0.16009521484375,-0.13297982213114054,0.7897012553193702
1590514936.6498501,-0.012258636223014001,0.11206412690368535,0.5546498925324868,0.5743569283254822,-0.16013116176978018,-0.13248897766572834,0.7917637687694358
1590514936.6598501,-0.0165270199811615,0.1120716144408605,0.5527870171356457,0.5718267869720106,-0.16015625,-0.13207389696756547,0.7936393663381204
1590514936.66985,-0.020886489581213745,0.11207926175950472,0.550884388618303,0.569344096084373,-0.16011239568116314,-0.13160717326180513,0.7955394443649321
1590514936.67985,-0.02533704502317074,0.112087068859618,0.5489420069804587,0.5664918237134327,-0.16002922447151352,-0.13094675880059464,0.7977263470586755
1590514936.68985,-0.029878686307032477,0.11209503574120033,0.5469598722221127,0.5646678909634397,-0.15997409210097774,-0.130550408939839,0.7990931121590105
1590514936.69985,-0.03451141343279897,0.11210316240425174,0.5449379843432651,0.5632369253074343,-0.16002025228342953,-0.13036576821003185,0.8001086361729498
1590514936.70985,-0.039235226400470204,0.11211144884877221,0.5428763433439158,0.5612059447001905,-0.15997706429174788,-0.12996736621923724,0.8016144623732946
1590514936.71985,-0.044050125210046184,0.11211989507476172,0.5407749492240649,0.5597808295003467,-0.16002186163887605,-0.12970026211811975,0.802671119496271
1590514936.72985,-0.04895610986152692,0.1121285010822203,0.5386338019837124,0.5578325263120197,-0.1600341796875,-0.12932658365863473,0.8040368505865958
1590514936.73985,-0.053953180354912395,0.11213726687114794,0.5364529016228581,0.5563943900717419,-0.1600341796875,-0.12898143096096804,0.8050723086795959
1590514936.74985,-0.05904133669020263,0.11214619244154465,0.5342322481415023,0.5549344154780234,-0.16009255609336362,-0.12873377953279555,0.8061071449934314
1590514936.75985,-0.0642205788673976,0.11215527779341042,0.5319718415396447,0.5535372366194982,-0.16009521484375,-0.1284332817379344,0.8071378772472731
1590514936.76985,-0.06949090688649733,0.11216452292674525,0.5296716818172855,0.5525034127342688,-0.1601410902790229,-0.12823446700890834,0.8078780729353436
1590514936.77985,-0.0748523207475018,0.11217392784154913,0.5273317689744248,0.5514635608310724,-0.16015625,-0.12802952857246447,0.8086105171838743
1590514936.78985,-0.08030482045041103,0.11218349253782209,0.5249521030110623,0.550434467186377,-0.16018741989896312,-0.12783617780311066,0.8093339997250574
1590514936.79985,-0.085848405995225,0.11219321701556409,0.5225326839271982,0.54922374752359,-0.16021728515625,-0.12761476760207938,0.8101757023861256
1590514936.80985,-0.0914830773819437,0.11220310127477516,0.5200735117228324,0.5481548153588262,-0.16027031048649493,-0.12751045123225507,0.8109470481639441
1590514936.81985,-0.09720883461056719,0.11221314531545529,0.517574586397965,0.5473872423073907,-0.1602783203125,-0.12736370733595873,0.8114513584608739
1590514936.82985,-0.10302567768109538,0.11222334913760448,0.515035907952596,0.5464686028362065,-0.1602783203125,-0.1272098631767241,0.8120771000797417
1590514936.83985,-0.10893360659352834,0.11223371274122274,0.5124574763867253,0.5457783254783818,-0.16032901975180153,-0.12709586674639695,0.8125900840162137
1590514936.84985,-0.11493262134786604,0.11224423612631004,0.509839291700353,0.5451933068972237,-0.16037481623627126,-0.1270042737774575,0.81296679160892
1590514936.85985,-0.1210227219441085,0.11225491929286642,0.5071813538934791,0.5443574582622015,-0.16047783394523824,-0.12691440333988088,0.8134811599997029
1590514936.86985,-0.1272039083822557,0.11226576224089185,0.5044836629661035,0.5436012497365149,-0.16058905137692644,-0.12682549940432356,0.8139926201658823
1590514936.87985,-0.13347618066230768,0.11227676497038636,0.5017462189182261,0.5426583281620481,-0.16068150208086346,-0.12673304870038654,0.8146397278398847
1590514936.88985,-0.1398395387842644,0.11228792748134991,0.49896902174984725,0.5416907642980197,-0.1607813912791538,-0.12659524706564432,0.8152974078947208
1590514936.89985,-0.1462939827481258,0.11229924977378253,0.4961520714609667,0.5404828760946101,-0.16092621609364882,-0.1264765892188006,0.8160939443744435
1590514936.90985,-0.152839512553892,0.1123107318476842,0.49329536805158447,0.5394550531406423,-0.16103688071381397,-0.12637767006743603,0.8167461866266338
1590514936.9198499,-0.15947612820156296,0.11232237370305494,0.4903989115217006,0.5383253684913302,-0.16119150234348797,-0.12626295677100802,0.8175142830716939
1590514936.9298499,-0.16620382969113867,0.11233417533989475,0.48746270187131513,0.536697536148435,-0.16141924134197477,-0.12611113077201683,0.8185222788881407
1590514936.9398499,-0.1730226170226191,0.1123461367582036,0.48448673910042794,0.5353658564901849,-0.16160083402264525,-0.12604435089870158,0.8193634624181778
1590514936.9498498,-0.1799324901960043,0.11235825795798153,0.4814710232090392,0.5340493065878662,-0.16177343878065875,-0.12588525262559125,0.8202197329657938
1590514936.9598498,-0.1869334492112942,0.1123705389392285,0.4784155541971487,0.5326699116144545,-0.1620641003433058,-0.1258544921875,0.8211012583050061
1590514936.9698498,-0.1940254940684889,0.11238297970194455,0.47532033206475666,0.5314509782685668,-0.16227932914273885,-0.12576951511613058,0.821822866843336
1590514936.9798498,-0.20120862476758836,0.11239558024612965,0.4721853568118629,0.5297600137754503,-0.16256115655825829,-0.12562860140837087,0.8228611730309686
1590514936.9898498,-0.20848284130859254,0.11240834057178382,0.4690106284384675,0.5282359919831988,-0.16289881555195412,-0.12550996512851528,0.8238011383468777
1590514936.9998498,-0.21584814369150143,0.11242126067890705,0.4657961469445705,0.5269439056202675,-0.16315813563792933,-0.12541057386982826,0.8246351221064597
1590514937.0098498,-0.22330453191631514,0.11243434056749933,0.46254191233017183,0.525112249655296,-0.1635014388659174,-0.12522677339919955,0.8257558739021856
1590514937.0198498,-0.23085200598303354,0.11244758023756068,0.45924792459527153,0.5236794368706018,-0.16375989757333004,-0.125108833939418,0.8266200775305721
1590514937.0298498,-0.23849056589165674,0.11246097968909109,0.4559141837398695,0.5219877658384295,-0.16403670038783777,-0.12490372929966223,0.8276555906138511
1590514937.0398498,-0.24622021164218463,0.11247453892209056,0.4525406897639659,0.520544027444836,-0.1642926336945027,-0.12474925511594892,0.8285440450099086
1590514937.0498497,-0.2540409432346173,0.11248825793655909,0.44912744266756066,0.518882645363492,-0.16458131580434127,-0.12454221935190872,0.8295899116548651
1590514937.0598497,-0.2619527606689548,0.11250213673249668,0.44567444245065374,0.5171441056781874,-0.16485230405431733,-0.124316094224887,0.830629001531815
1590514937.0698497,-0.26995566394519693,0.11251617530990334,0.4421816891132452,0.5158122296239732,-0.16499624463867624,-0.12410907322264751,0.8314659754150718
1590514937.0798497,-0.27804965306334384,0.11253037366877905,0.438649182655335,0.5142888946395281,-0.1652265042416767,-0.12378913532290411,0.8323962950354493
1590514937.0898497,-0.28623472802339545,0.11254473180912382,0.43507692307692314,0.5129942740178726,-0.165438378403428,-0.12351136134751266,0.833201267519962
1590514937.0998497,-0.29451088882535187,0.11255924973093764,0.43146491037800966,0.5121955990373429,-0.16554403156564462,-0.12335753663590805,0.8337016031407232
1590514937.1098497,-0.30287813546921305,0.11257392743422054,0.42781314455859454,0.5113475823189092,-0.16567058523851513,-0.12320880929273485,0.8342110620066779
1590514937.1198497,-0.31133646795497893,0.1125887649189725,0.4241216256186777,0.510880207425514,-0.165748481054081,-0.123092881641838,0.834502713278824
1590514937.1298497,-0.3198858862826496,0.11260376218519352,0.42039035355825927,0.5106575045274755,-0.165771484375,-0.123046875,0.8346370680487623
1590514937.1398497,-0.32852639045222504,0.1126189192328836,0.41661932837733917,0.510815050083268,-0.165771484375,-0.123046875,0.834558295270866
1590514937.1498497,-0.33725798046370514,0.11263423606204273,0.4128085500759175,0.5112051337815022,-0.16581409387112528,-0.12308948449612528,0.8342780344294983
1590514937.1598496,-0.34608065631709006,0.11264971267267093,0.4089580186539941,0.5118828679414414,-0.16583251953125,-0.12315210422949512,0.8338581219560341
1590514937.1698496,-0.3549944180123797,0.11266534906476819,0.4050677341115691,0.5125004954397484,-0.1658048172311001,-0.1231966476126499,0.8334909136736509
1590514937.1798496,-0.36399926554957407,0.11268114523833452,0.4011376964486424,0.5131668396152674,-0.165771484375,-0.1232403774271261,0.833076551426613
1590514937.1898496,-0.3730951989286732,0.1126971011933699,0.3971679056652141,0.51469560465261,-0.16573156471548,-0.12333093528452001,0.83208041499528
1590514937.1998496,-0.38228221814967706,0.11271321692987434,0.39315836176128416,0.5157325919681935,-0.16574694412844132,-0.12324256605217607,0.8314831954343369
1590514937.2098496,-0.39156032321258577,0.11272949244784784,0.38910906473685253,0.5166117256914727,-0.16574024085462696,-0.1232939193939922,0.8309566012853925
1590514937.2198496,-0.400929514117399,0.1127459277472904,0.3850200145919193,0.5173835431212601,-0.165674975765999,-0.12348403284300201,0.8304401623932429
