time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512789.313454,-0.0,0.19157440622213676,0.56,0.7067905567259566,-0.1668170626212236,-0.15950254813667547,0.6686977245240434
1590512789.323454,-0.0,0.19157440622213676,0.56,0.7059793123209347,-0.16696405992567756,-0.15939092054307244,0.6695559402981541
1590512789.333454,-0.0,0.19157440622213676,0.56,0.7053251233200064,-0.16739670712916135,-0.15932234100583387,0.6701432891604113
1590512789.343454,-0.0,0.19157440622213676,0.56,0.7045674598033356,-0.1678810837152261,-0.1593481819212877,0.6708133621816268
1590512789.3534539,-0.0,0.19157440622213676,0.56,0.7040328778285427,-0.16788566989939838,-0.15923817281784755,0.6713748731592581
1590512789.3634539,-0.0,0.19157440622213676,0.56,0.7035070600175756,-0.16798143424804787,-0.1591796875,0.6719201860761744
1590512789.3734539,-0.0,0.19157440622213676,0.56,0.7026656099538533,-0.16821824795039944,-0.15911329501835056,0.6727837669671132
1590512789.3834538,-0.0,0.19157440622213676,0.56,0.7013624593835607,-0.1684354397121149,-0.15892122295028882,0.6741509415600931
1590512789.3934538,-0.0,0.19157440622213676,0.56,0.7002102715151478,-0.16863714491572043,-0.15876510710148298,0.6753390448911022
1590512789.4034538,-0.0,0.19157440622213676,0.56,0.698049895753792,-0.1685180450241669,-0.1579314896888753,0.6777557811379579
1590512789.4134538,-0.0,0.19157440622213676,0.56,0.6960509567976564,-0.16728752532947447,-0.1562175809073154,0.6805136005718749
1590512789.4234538,-0.0,0.19157440622213676,0.56,0.6938170846642556,-0.1663309553047519,-0.15467713773809963,0.6833825409300508
1590512789.4334538,-0.0,0.19157440622213676,0.56,0.6916522600866796,-0.16569527033265805,-0.1534334033255977,0.686008808803444
1590512789.4434538,-0.0,0.19157440622213676,0.56,0.6888380794879811,-0.16513120226582537,-0.15209256729967963,0.68928292961899
1590512789.4534538,-0.0,0.19157440622213676,0.56,0.6858661187904005,-0.16474962714856867,-0.15094463074263348,0.6925758787094947
1590512789.4634538,-0.0,0.19157440622213676,0.56,0.6819835715540549,-0.164449636573403,-0.14972911641231598,0.6967186473412921
1590512789.4734538,-0.0,0.19157440622213676,0.56,0.6784857380865841,-0.16429766809898103,-0.14876693457048265,0.7003684492831849
1590512789.4834538,-0.0,0.19157440622213676,0.56,0.6750714966058754,-0.16421343119343126,-0.14789385071396885,0.7038669276694434
1590512789.4934537,-0.0,0.19157440622213676,0.56,0.6712901639114492,-0.16421710491311192,-0.14700545309143317,0.7076445866441888
1590512789.5034537,-0.0,0.19157440622213676,0.56,0.6674692522626448,-0.16427676510942085,-0.14613905070243727,0.7114058380966843
1590512789.5134537,-0.0,0.19157440622213676,0.56,0.6643465113922007,-0.16436031482308178,-0.14544043837770165,0.7144629206528281
1590512789.5234537,-0.0,0.19157440622213676,0.56,0.6611521078939253,-0.16450956983909712,-0.14476704267253507,0.7175462569556408
1590512789.5334537,-0.0,0.19157440622213676,0.56,0.6559446097724873,-0.16482416507984243,-0.14372915418269117,0.7223830806164203
1590512789.5434537,-0.0,0.19157440622213676,0.56,0.6519791841636967,-0.1651016571741475,-0.14296469525346653,0.7260584951960762
1590512789.5534537,-0.0,0.19157440622213676,0.56,0.6460717029370652,-0.1655360596647312,-0.1418864011468772,0.7314510874801233
1590512789.5634537,-0.0,0.19157440622213676,0.56,0.6412534971494932,-0.1658836570945946,-0.14102915171030406,0.7357540646114865
1590512789.5734537,-0.0,0.19157440622213676,0.56,0.6367606775055811,-0.16617539862991357,-0.14027062371847474,0.7397537042178073
1590512789.5834537,-0.0,0.19157440622213676,0.56,0.6324921542391949,-0.16647300054143538,-0.13958817860462924,0.7434851845216843
1590512789.5934536,-0.0,0.19157440622213676,0.56,0.6281560473367748,-0.16677853175197377,-0.13892220416361817,0.7471919249963829
1590512789.6034536,-0.0,0.19157440622213676,0.56,0.6230262891780696,-0.1671113685743343,-0.13812833707008135,0.7515536878235947
1590512789.6134536,-0.0,0.19157440622213676,0.56,0.6169815063476562,-0.1675431387765067,-0.1372340066092355,0.7565806252615792
1590512789.6234536,-0.0,0.19157440622213676,0.56,0.6121786342115806,-0.16790663220603663,-0.1365027779120034,0.7605482556541162
1590512789.6334536,-0.0,0.19157440622213676,0.56,0.6068095043889213,-0.16833650870627898,-0.13567805680619205,0.7648733996904725
1590512789.6434536,-0.0,0.19157440622213676,0.56,0.6010998715949297,-0.16878830671093248,-0.13477446079688502,0.7694260358593249
1590512789.6534536,-0.0,0.19157440622213676,0.56,0.5958593119173157,-0.16919832847413935,-0.13398184310159836,0.7735262534913934
1590512789.6634536,-0.0,0.19157440622213676,0.56,0.5916326884082225,-0.16951283227184796,-0.13334682557038008,0.7768033556715597
1590512789.6734536,-0.0,0.19157440622213676,0.56,0.5854380289713542,-0.16993997546209805,-0.13236907737842504,0.7815530749334805
1590512789.6834536,-0.0,0.19157440622213676,0.56,0.5797728885677169,-0.17037101875367913,-0.1315480015551417,0.7858429409960873
1590512789.6934536,-0.0,0.19157440622213676,0.56,0.5763810401959465,-0.17062909417327038,-0.13103185071595924,0.7883868272749152
1590512789.7034535,-0.0,0.19157440622213676,0.56,0.5679828130601411,-0.1711676459350174,-0.1298691890157956,0.7945142450760306
1590512789.7134535,-0.0,0.19157440622213676,0.56,0.5614173697408428,-0.17161490330692475,-0.1289707599299969,0.7992137202940547
1590512789.7234535,-0.0,0.19157440622213676,0.56,0.5566709040144613,-0.1719204709009395,-0.12830285725861937,0.8025746421038394
1590512789.7334535,-0.004485627863522652,0.1912849220031388,0.5580423115024766,0.5528127086286423,-0.1721219623465392,-0.12774046830124838,0.8052669147693349
1590512789.7434535,-0.009064470915644956,0.19098942205414907,0.556043940561365,0.544726536387857,-0.1725920315361258,-0.12657974509230974,0.8108232759908561
1590512789.7534535,-0.013736529156366912,0.19068790637516755,0.5540048871766649,0.5385964759909303,-0.17289259468284723,-0.12570718682366663,0.8149781316932363
1590512789.7634535,-0.01850180258568852,0.19038037496619425,0.5519251513483765,0.5332388760474763,-0.17319039078560527,-0.12496133161367631,0.8185489550201421
1590512789.7734535,-0.02336029120360978,0.19006682782722922,0.5498047330764998,0.5278070746336704,-0.17346727081425653,-0.12415861594741627,0.8221283356656556
1590512789.7834535,-0.02831199501013069,0.1897472649582724,0.5476436323610347,0.5230263868096962,-0.17368707255328983,-0.1234700323401305,0.8252347384023077
1590512789.7934535,-0.03335691400525125,0.1894216863593238,0.5454418492019814,0.5178968557610635,-0.17392183592421304,-0.12271888676525441,0.8285214255952323
1590512789.8034534,-0.038495048188971474,0.18909009203038343,0.5431993835993396,0.512574805316408,-0.17413935219257806,-0.12192403654218774,0.8319020861902333
1590512789.8134534,-0.04372639756129134,0.1887524819714513,0.5409162355531095,0.5082275112893478,-0.17428363393044247,-0.121337488645166,0.8346434392096568
1590512789.8234534,-0.04905096212221086,0.1884088561825274,0.5385924050632912,0.5011801907517496,-0.17453327298124227,-0.12031101733596644,0.8389836963951987
1590512789.8334534,-0.054468741871730036,0.18805921466361172,0.5362278921298844,0.49616088594965685,-0.1747385254995137,-0.11956927454845538,0.8420251481177059
1590512789.8434534,-0.05997973680984885,0.18770355741470426,0.5338226967528894,0.49015958916326485,-0.17495241105926704,-0.11884207992079836,0.8455925769687439
1590512789.8534534,-0.06558394693656733,0.18734188443580505,0.531376818932306,0.4850119763910612,-0.17505172969742383,-0.11837918740076159,0.8485511599307352
1590512789.8634534,-0.07128137225188545,0.18697419572691404,0.5288902586681343,0.4770644063505669,-0.17526591246761372,-0.11748575318977256,0.853159066906819
1590512789.8734534,-0.07707201275580325,0.18660049128803127,0.5263630159603743,0.4720125009367506,-0.1755883906156325,-0.11686326017311151,0.856013779601319
1590512789.8834534,-0.08295586844832067,0.18622077111915675,0.5237950908090259,0.46767621191002845,-0.1758579272463663,-0.11637809423779062,0.8584015039084305
1590512789.8934534,-0.08893293932943776,0.18583503522029043,0.5211864832140892,0.46256906379827883,-0.17622122029652118,-0.11569720784445764,0.8611730537943982
1590512789.9034534,-0.0950032253991545,0.18544328359143236,0.5185371931755641,0.45866986831907586,-0.17651433836783387,-0.1150802875004988,0.8632555644949206
1590512789.9134533,-0.1011667266574709,0.18504551623258253,0.5158472206934508,0.45564783665171843,-0.17679766604774877,-0.11451026849579393,0.864837412248578
1590512789.9234533,-0.10742344310438692,0.1846417331437409,0.5131165657677491,0.4531215072805248,-0.17696109670085833,-0.11401317291507497,0.8662129333397002
1590512789.9334533,-0.11377337473990262,0.1842319343249075,0.5103452283984591,0.45099595608162424,-0.17684672021697034,-0.11372531445596044,0.8674196381687077
1590512789.9434533,-0.12021652156401798,0.18381611977608234,0.5075332085855807,0.44849310195216185,-0.17675003420275043,-0.11340112462066568,0.8687710271489191
1590512789.9534533,-0.12675288357673295,0.1833942894972654,0.504680506329114,0.4464942071510401,-0.1768994115985726,-0.11307861574517741,0.8697802389425162
1590512789.9634533,-0.1333824607780476,0.1829664434884567,0.5017871216290589,0.44524862343731375,-0.17694091796875,-0.11305915261951816,0.8704201101103818
1590512789.9734533,-0.14010525316796194,0.18253258174965623,0.49885305448541556,0.44425260419424795,-0.1768159180101219,-0.11322021484375,0.870932942680752
1590512789.9834533,-0.14692126074647585,0.18209270428086397,0.49587830489818385,0.4441791233554801,-0.17651648937759662,-0.11320566043033665,0.8710646411731733
1590512789.9934533,-0.15383048351358947,0.18164681108207995,0.49286287286736385,0.4446134132562682,-0.1762873982274255,-0.1131850805947947,0.8708939769656159
1590512790.0034533,-0.16083292146930273,0.18119490215330417,0.48980675839295545,0.4455064356604288,-0.176039336448492,-0.1133339176621548,0.8704474657635356
1590512790.0134532,-0.16792857461361566,0.1807369774945366,0.48670996147495876,0.44788848176256413,-0.17574102106359918,-0.11356561956140084,0.8692668458223926
1590512790.0234532,-0.17511744294652823,0.18027303710577727,0.4835724821133737,0.44994944517316265,-0.17562569668665437,-0.11369768543876844,0.8681954434290436
1590512790.0334532,-0.1823995264680404,0.17980308098702616,0.4803943203082004,0.4519751878132281,-0.1755193886954434,-0.11386600776536322,0.8671737117692326
1590512790.0434532,-0.1897748251781523,0.17932710913828329,0.47717547605943866,0.45509650793745426,-0.17530503837500297,-0.11429470840624403,0.8654977156250249
1590512790.0534532,-0.1972433390768638,0.17884512155954865,0.47391594936708864,0.4584754432509442,-0.17508995213514628,-0.11475186298674203,0.8636783481921011
1590512790.0634532,-0.20480506816417496,0.17835711825082223,0.47061574023115027,0.4613068956435521,-0.17494219090307148,-0.11514984160487479,0.8621545398305008
1590512790.0734532,-0.21246001244008578,0.17786309921210403,0.4672748486516236,0.4640429173234825,-0.17480749440543647,-0.11559216522119056,0.8606472724938986
1590512790.0834532,-0.2202081719045963,0.17736306444339406,0.46389327462850855,0.4668866886364907,-0.174604308534966,-0.11620748066469667,0.8590686790604707
1590512790.0934532,-0.2280495465577064,0.17685701394469233,0.46047101816180525,0.4697735484035359,-0.1744549882021878,-0.11670521510729068,0.8574759288441698
1590512790.1034532,-0.23598413639941615,0.17634494771599885,0.45700807925151354,0.47481187043012363,-0.1741068195040114,-0.11730666574757367,0.8546604299512167
1590512790.1134531,-0.2440119414297256,0.17582686575731354,0.4535044578976335,0.47767428659335714,-0.17402007962027705,-0.11769699522437825,0.853012372160264
1590512790.1234531,-0.25213296164863475,0.1753027680686365,0.44996015410016516,0.48328921970447997,-0.17386241920984513,-0.11848087270077433,0.8498279016835454
1590512790.1334531,-0.26034719705614345,0.1747726546499677,0.44637516785910847,0.48657679271067433,-0.1737735658853534,-0.11892513932323302,0.847917555206973
1590512790.1434531,-0.26865464765225183,0.1742365255013071,0.44274949917446343,0.4921488799031817,-0.17342135209955567,-0.11950258752937208,0.8446585682221621
1590512790.153453,-0.2770553134369599,0.17369438062265474,0.43908314804623005,0.4965513423367321,-0.17313936569466887,-0.11989389397889738,0.8420608187798873
1590512790.163453,-0.28554919441026755,0.17314622001401062,0.4353761144744084,0.5026460169010531,-0.1727340396578314,-0.12043512921611432,0.8384348731530127
1590512790.173453,-0.29413629057217483,0.1725920436753747,0.4316283984589984,0.5074373143291729,-0.17237014365063244,-0.12100321992415675,0.8355651531113095
1590512790.183453,-0.3028166019226819,0.17203185160674703,0.42784,0.5117099784875524,-0.17204372834025566,-0.1214258716238684,0.8329538306282952
1590512790.193453,-0.3115901284617885,0.1714656438081276,0.42401091909741334,0.5155344582905151,-0.17174571692703777,-0.12177715798618703,0.8305697393225523
1590512790.203453,-0.3204568701894948,0.17089342027951637,0.42014115575123834,0.5213970442713396,-0.17127108586892267,-0.12252415912834944,0.8269048427217197
1590512790.213453,-0.3294168271058008,0.17031518102091336,0.416230709961475,0.5254288321290067,-0.17090051277520393,-0.12300061024884494,0.8243553472389276
1590512790.223453,-0.3384699992107064,0.16973092603231862,0.4122795817281233,0.5308126868847354,-0.17031292044341378,-0.12362594840696353,0.8209338586765915
1590512790.233453,-0.34761638650421167,0.1691406553137321,0.4082877710511833,0.5346809912302786,-0.16971956783921058,-0.1240666413070887,0.8184711635179777
1590512790.243453,-0.35685598898631654,0.16854436886515378,0.40425527793065497,0.5381791630450764,-0.16954244521567652,-0.12446516721004035,0.8161242887561513
1590512790.253453,-0.36618880665702114,0.1679420666865837,0.4001821023665383,0.5447152136925555,-0.16942603504836176,-0.12557980256531143,0.8116459476793899
1590512790.263453,-0.37561483951632535,0.16733374877802187,0.39606824435883325,0.5490234379833702,-0.16896987012345197,-0.12578254253193802,0.8088075881466179
1590512790.273453,-0.38513408756422923,0.16671941513946825,0.3919137039075399,0.5556969180068209,-0.16846468139537765,-0.1264368301073422,0.8042527697676436
1590512790.283453,-0.3947465508007327,0.16609906577092287,0.38771848101265827,0.5591396466667611,-0.16811654029493428,-0.12709442996373527,0.8018157820645399
1590512790.293453,-0.40445222922583585,0.1654727006723857,0.38348257567418825,0.5665227778530276,-0.1674602214854814,-0.1279770289047748,0.7966361084717781
1590512790.303453,-0.4142511228395387,0.16484031984385678,0.3792059878921299,0.5730695545513572,-0.16683507386158195,-0.1288280161409094,0.7919473175742116
1590512790.313453,-0.42414323164184126,0.16420192328533606,0.37488871766648324,0.5787600938864585,-0.1662813480489366,-0.12957220659929475,0.7877936160693249
1590512790.323453,-0.43412855563274333,0.16355751099682359,0.37053076499724824,0.5844801370456449,-0.1656855102198547,-0.13024232914242437,0.7835631674828433
1590512790.333453,-0.4442070948122451,0.16290708297831935,0.3661321298844249,0.5900121334210113,-0.1651092605974207,-0.1309112472150793,0.7794492136892961
1590512790.343453,-0.45437884918034654,0.16225063922982333,0.3616928123280132,0.5940745468966957,-0.16468609252703692,-0.13133441528546308,0.7763600867754945
1590512790.353453,-0.4646438187370476,0.16158817975133555,0.3572128123280132,0.6019466122588836,-0.16379720076551224,-0.13223762993918653,0.770288087772592
1590512790.363453,-0.4750020034823484,0.16091970454285598,0.3526921298844249,0.6079329199946504,-0.16316706310911575,-0.13291447985963425,0.7655620553496182
1590512790.373453,-0.4854534034162487,0.16024521360438465,0.3481307649972482,0.613439637579823,-0.16255753038284543,-0.13351049623760003,0.7611933051271589
1590512790.383453,-0.4959980185387487,0.15956470693592156,0.34352871766648324,0.6184209161725827,-0.16192082808543376,-0.13409363639960567,0.7571761449717075
1590512790.393453,-0.5066358488498484,0.1588781845374667,0.3388859878921299,0.6237130680555203,-0.1612946459050465,-0.13466095910325743,0.7529047871905484
1590512790.4034529,-0.5173668943495477,0.15818564640902005,0.33420257567418826,0.6284995689271924,-0.16072234688778134,-0.13512920375374707,0.7489507212530803
1590512790.4134529,-0.5281911550378467,0.15748709255058163,0.32947848101265825,0.633035409762507,-0.16012652869833238,-0.13562453988680634,0.7451324031102718
1590512790.4234529,-0.5391086309147454,0.15678252296215145,0.32471370390753995,0.6399447968684173,-0.15924945410238533,-0.13634539515202562,0.7392563099310364
1590512790.4334528,-0.5501193219802437,0.15607193764372948,0.31990824435883325,0.6439905411015333,-0.15868594693568722,-0.1367223895428752,0.7358218917103263
1590512790.4434528,-0.5612232282343417,0.15535533659531575,0.31506210236653825,0.6498179911384823,-0.15795289599302045,-0.13728514414308363,0.7307422964622473
1590512790.4534528,-0.5724203496770393,0.15463271981691024,0.3101752779306549,0.6557290404757202,-0.15714145854856107,-0.1379446099309803,0.7254406671115101
1590512790.4634528,-0.5837106863083366,0.153904087308513,0.3052477710511833,0.6600869385885744,-0.15660768378861187,-0.1383520389325921,0.721497927145283
1590512790.4734528,-0.5950942381282335,0.15316943907012393,0.3002795817281233,0.6646472405737289,-0.15601490043312788,-0.1387472278362481,0.7173861200750191
1590512790.4834528,-0.60657100513673,0.15242877510174313,0.295270709961475,0.6682787027294568,-0.1555219545216491,-0.13908058000720067,0.7140738454003436
1590512790.4934528,-0.6181409873338262,0.15168209540337052,0.29022115575123836,0.6708091234037753,-0.15519009607255815,-0.1393294738440189,0.7117093539505706
1590512790.5034528,-0.629804184719522,0.15092939997500618,0.28513091909741334,0.675314722087555,-0.15456191584350584,-0.1396735218360901,0.707512828514099
1590512790.5134528,-0.6415605972938176,0.15017068881665005,0.27999999999999997,0.677978297552434,-0.15415986671673165,-0.13992480254032397,0.7050000214717603
1590512790.5234528,-0.6534102250567128,0.14940596192830213,0.2748283984589983,0.6814885128452927,-0.1536498389122943,-0.14022221025638712,0.7016413911110259
1590512790.5334527,-0.6653530680082076,0.14863521930996249,0.26961611447440836,0.6838639642255451,-0.153333112061594,-0.14043336149018734,0.6993715153476736
1590512790.5434527,-0.677389126148302,0.14785846096163102,0.26436314804623007,0.6862222686313889,-0.15294326121768517,-0.14060348793795635,0.6970713419312632
1590512790.5534527,-0.6895183994769961,0.14707568688330783,0.2590694991744634,0.6884155053640085,-0.1525619545300485,-0.14076690508980064,0.6949325775825917
1590512790.5634527,-0.70174088799429,0.14628689707499284,0.2537351678591084,0.690918267459219,-0.15220879087707645,-0.14101372901708883,0.6924949548341157
1590512790.5734527,-0.7140565917001833,0.14549209153668607,0.2483601541001651,0.6931605577474363,-0.1519070799285559,-0.14120438485536646,0.6903130067356025
1590512790.5834527,-0.7264655105946765,0.14469127026838755,0.24294445789763347,0.6957391441378877,-0.1514806244981589,-0.14148467217610466,0.6877447425808623
1590512790.5934527,-0.7389676446777691,0.14388443327009726,0.23748807925151355,0.6975279583396242,-0.15122507961219653,-0.14163799910768207,0.6859559283791258
1590512790.6034527,-0.7515629939494616,0.14307158054181518,0.23199101816180517,0.7001720135383583,-0.15090577451902476,-0.14187132829041893,0.6833033314585854
1590512790.6134527,-0.7642515584097536,0.14225271208354134,0.22645327462850856,0.7018755811817056,-0.15069928147134629,-0.14202619807617778,0.6815481405533185
1590512790.6234527,-0.7770333380586453,0.14142782789527572,0.22087484865162355,0.7034215214594712,-0.15046591826845132,-0.1421667381014292,0.679955353600469
1590512790.6334527,-0.7899083328961366,0.14059692797701834,0.21525574023115024,0.7060682875418615,-0.15006849042445483,-0.1423467034707214,0.6772892891658148
1590512790.6434526,-0.8028765429222275,0.1397600123287692,0.20959594936708864,0.7076281619039727,-0.1498735061291909,-0.14249294169216933,0.6756806687298874
1590512790.6534526,-0.8159379681369183,0.13891708095052827,0.20389547605943864,0.709948587773745,-0.1495736154525438,-0.1427119715706031,0.6732242350347034
1590512790.6634526,-0.8290926085402085,0.13806813384229555,0.1981543203082003,0.7113109632935222,-0.14938570158774694,-0.14280592850300153,0.671814881048727
1590512790.6734526,-0.8423404641320985,0.1372131710040711,0.1923724821133737,0.7132006527576231,-0.14916132790117959,-0.14301110040963028,0.6697949527111269
1590512790.6834526,-0.8556815349125881,0.13635219243585484,0.18654996147495873,0.7146114290069422,-0.14897824525469797,-0.14312744140625,0.6683756053102557
1590512790.6934526,-0.8691158208816774,0.13548519813764684,0.18068675839295545,0.7154404437603729,-0.14888071410723555,-0.14312744140625,0.6674490594093627
1590512790.7034526,-0.8826433220393662,0.13461218810944706,0.17478287286736377,0.7160031312409286,-0.14881730616420238,-0.14312744140625,0.6668229639857738
1590512790.7134526,-0.8962640383856548,0.13373316235125549,0.16883830489818386,0.7166925922047179,-0.14873200327091926,-0.14312388390280642,0.6661199077952821
1590512790.7234526,-0.909977969920543,0.13284812086307218,0.16285305448541548,0.71696951301513,-0.1485595703125,-0.14306117252319,0.66584822071168
1590512790.7334526,-0.9237851166440308,0.13195706364489707,0.15682712162905887,0.7168458477385878,-0.14855353910366892,-0.14299632428050338,0.6660307030220777
1590512790.7434525,-0.9376854785561184,0.13105999069673022,0.15076050632911392,0.7166429872798855,-0.14845210887431778,-0.14284417893647666,0.6662842785954556
1590512790.7534525,-0.9516790556568056,0.13015690201857158,0.14465320858558067,0.7162645121585594,-0.1484911882243432,-0.14273918967302965,0.6667384402420975
1590512790.7634525,-0.9657658479460923,0.12924779761042116,0.13850522839845897,0.71593957644076,-0.1484375,-0.14257718954275334,0.6671175319128634
1590512790.7734525,-0.9799458554239788,0.12833267747227897,0.13231656576774903,0.7155943927167373,-0.1484375,-0.14246212830141242,0.6675202462575566
1590512790.7834525,-0.9942190780904648,0.12741154160414503,0.1260872206934508,0.7151955816853945,-0.14837071314290784,-0.14232823267415784,0.6679860051025265
1590512790.7934525,-1.0085855159455508,0.1264843900060193,0.11981719317556411,0.7149423873230698,-0.1482694353979779,-0.1422269549292279,0.6682898383373163
1590512790.8034525,-1.0230451689892361,0.1255512226779018,0.11350648321408918,0.7146468589077302,-0.1481185385952301,-0.1422119140625,0.6686608151540299
1590512790.8134525,-1.0375980372215214,0.12461203961979252,0.1071550908090258,0.714535460442213,-0.14800091257663922,-0.1422119140625,0.668826355964037
1590512790.8234525,-1.052244120642406,0.1236668408316915,0.10076301596037424,0.714481604306424,-0.14783934416927225,-0.1422119140625,0.668880212099826
