time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515642.6712878,-0.0,0.18776537236355048,0.56,0.6457502677832355,-0.1475830078125,-0.17106175969725482,0.7293718025292645
1590515642.6812878,-0.0,0.18776537236355048,0.56,0.6458849874601773,-0.14758848982383863,-0.1710205078125,0.7292370828523227
1590515642.6912878,-0.0,0.18776537236355048,0.56,0.6460532051316616,-0.14761548727791918,-0.1710205078125,0.7290974208716692
1590515642.7012877,-0.0,0.18776537236355048,0.56,0.6461429896281117,-0.1475830078125,-0.17104533337811165,0.7290401158406383
1590515642.7112877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.7289874971932934
1590515642.7212877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7312877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7412877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7512877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7612877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7712877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7812877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.7912877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.8012877,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.8112876,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.1475830078125,-0.17108154296875,0.72894287109375
1590515642.8212876,-0.0,0.18776537236355048,0.56,0.64617919921875,-0.14756614285927488,-0.17109840792197512,0.72894287109375
1590515642.8312876,-0.0,0.18776537236355048,0.56,0.6461561978737339,-0.1474989713112339,-0.1711885808150322,0.7289658724387661
1590515642.8412876,-0.0,0.18776537236355048,0.56,0.6460568877519739,-0.1474609375,-0.1713054993111841,0.7290447571236841
1590515642.8512876,-0.0,0.18776537236355048,0.56,0.6458451924354575,-0.1474609375,-0.17145411836871938,0.7291933761812194
1590515642.8612876,-0.0,0.18776537236355048,0.56,0.6456179578664143,-0.1474609375,-0.17159900825968427,0.7293674501131185
1590515642.8712876,-0.0,0.18776537236355048,0.56,0.6453551757589183,-0.14745329589285458,-0.1717071777455408,0.7295837890848317
1590515642.8812876,-0.0,0.18776537236355048,0.56,0.645037995868744,-0.14739990234375,-0.17181396484375,0.7298802478362548
1590515642.8912876,-0.0,0.18776537236355048,0.56,0.6447899276792137,-0.14739990234375,-0.17181396484375,0.7300880020082863
1590515642.9012876,-0.0,0.18776537236355048,0.56,0.6444890574101636,-0.1474257092802716,-0.1717881579072284,0.7303630653408149
1590515642.9112875,-0.0,0.18776537236355048,0.56,0.6442700361249571,-0.14748697363543095,-0.1717529296875,0.7305468584062929
1590515642.9212875,-0.0,0.18776537236355048,0.56,0.6440698086913997,-0.14752197265625,-0.1717211862304666,0.7307153423828168
1590515642.9312875,-0.0,0.18776537236355048,0.56,0.6439221873089159,-0.14755184579866704,-0.17166202138883296,0.7308336720660841
1590515642.9412875,-0.0,0.18776537236355048,0.56,0.6437973859959064,-0.14761424645517182,-0.171630859375,0.7309272347364218
1590515642.9512875,-0.0,0.18776537236355048,0.56,0.6437163514961468,-0.14764404296875,-0.17160941790239678,0.7309784727226032
1590515642.9612875,-0.0,0.18776537236355048,0.56,0.6436741838899452,-0.14764404296875,-0.17156982421875,0.7310206403288048
1590515642.9712875,-0.0,0.18776537236355048,0.56,0.64361572265625,-0.14764404296875,-0.17156982421875,0.7310791015625
1590515642.9812875,-0.0,0.18776537236355048,0.56,0.6436372302494227,-0.14766555056192268,-0.17156982421875,0.7310791015625
1590515642.9912875,-0.0,0.18776537236355048,0.56,0.6436767578125,-0.1477202379717509,-0.1715546643719991,0.7310791015625
1590515643.0012875,-0.0,0.18776537236355048,0.56,0.6436985940989637,-0.14778794956771374,-0.17148695277603626,0.7310572652760363
1590515643.0112875,-0.0,0.18776537236355048,0.56,0.643750470490816,-0.14783982595956602,-0.17143507638418398,0.731005388884184
1590515643.0212874,-0.0,0.18776537236355048,0.56,0.6438037432682199,-0.14789309873696985,-0.17138180360678015,0.7309521161067801
1590515643.0312874,-0.0,0.18776537236355048,0.56,0.6438741593525609,-0.1479635148213109,-0.17132568359375,0.7308817000224391
1590515643.0412874,-0.0,0.18776537236355048,0.56,0.6439179784200114,-0.14800733388876142,-0.17132568359375,0.7308378809549886
1590515643.0512874,-0.0,0.18776537236355048,0.56,0.64398193359375,-0.14803881056106874,-0.17118933495384062,0.7308206826100906
1590515643.0612874,-0.0,0.18776537236355048,0.56,0.64398193359375,-0.14812534081486606,-0.17114606982694197,0.7307774174831919
1590515643.0712874,-0.0,0.18776537236355048,0.56,0.6439959138444279,-0.14813232421875,-0.1709925473111443,0.73077392578125
1590515643.0812874,-0.0,0.18776537236355048,0.56,0.64404296875,-0.14813232421875,-0.1708805239695533,0.7307828825464734
1590515643.0912874,-0.0,0.18776537236355048,0.56,0.6440632692743061,-0.1481120236944439,-0.1707560666631939,0.7308349609375
1590515643.1012874,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14806764145397852,-0.17071168442272852,0.7308349609375
1590515643.1112874,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14801025390625,-0.17065218735468246,0.7308349609375
1590515643.1212873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14801025390625,-0.17059326171875,0.7308349609375
1590515643.1312873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14801025390625,-0.17059326171875,0.7308349609375
1590515643.1412873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14803513147225722,-0.17059326171875,0.7308349609375
1590515643.1512873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.1480712890625,-0.17057556781138397,0.7308349609375
1590515643.1612873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14808735877696855,-0.1705322265625,0.7308269260802657
1590515643.1712873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.148193359375,-0.17054889458801403,0.73077392578125
1590515643.1812873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.148193359375,-0.17059326171875,0.73077392578125
1590515643.1912873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.148193359375,-0.17059326171875,0.73077392578125
1590515643.2012873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14820332768385833,-0.17059326171875,0.73077392578125
1590515643.2112873,-0.0,0.18776537236355048,0.56,0.64410400390625,-0.14824601280672145,-0.17059326171875,0.73077392578125
1590515643.2212873,-0.0,0.18776537236355048,0.56,0.6440902144708798,-0.1483430085582404,-0.1707291214666202,0.7307601363458798
1590515643.2312872,-0.0,0.18776537236355048,0.56,0.6440605563555475,-0.14845508760554746,-0.17082913000414235,0.7306953030194525
1590515643.2412872,-0.0,0.18776537236355048,0.56,0.6441219812251018,-0.14853448979395364,-0.17099542729395364,0.7306159008310463
1590515643.2512872,-0.0,0.18776537236355048,0.56,0.6441793826227068,-0.14862060546875,-0.1710958865289568,0.7305154415960432
1590515643.2612872,-0.0,0.18776537236355048,0.56,0.644317113389838,-0.14863060680702933,-0.17122361595780863,0.7303677094906327
1590515643.2712872,-0.0,0.18776537236355048,0.56,0.6444641467341946,-0.14867961792181486,-0.17132163818737975,0.7301716650314906
1590515643.2812872,-0.0,0.18776537236355048,0.56,0.6449629264863845,-0.14872686319310818,-0.17146356649439182,0.7297477103205073
1590515643.2912872,-0.0,0.18776537236355048,0.56,0.645511884232683,-0.148681640625,-0.1715258051717212,0.7292609912515382
1590515643.3012872,-0.0,0.18776537236355048,0.56,0.646186945703214,-0.14866800834262756,-0.17158345650112244,0.7286572133927808
1590515643.3112872,-0.0,0.18776537236355048,0.56,0.6468853541109723,-0.14862060546875,-0.1716358262569246,0.7280536107327777
1590515643.3212872,-0.0,0.18776537236355048,0.56,0.6479558596460243,-0.14868900042902936,-0.17193531624824496,0.7269603068776326
1590515643.3312871,-0.0,0.18776537236355048,0.56,0.6484598895598784,-0.1489079918326606,-0.17228292329556424,0.7263971839485894
1590515643.3412871,-0.0,0.18776537236355048,0.56,0.6485784081645599,-0.14915108402294008,-0.17234218259790496,0.726217387714595
1590515643.3512871,-0.0,0.18776537236355048,0.56,0.6483700326161493,-0.14923095703125,-0.17228796803373883,0.7263715486988395
1590515643.361287,-0.0,0.18776537236355048,0.56,0.6478311434328174,-0.14927031547031086,-0.1722412109375,0.7268479374103083
1590515643.371287,-0.0,0.18776537236355048,0.56,0.6469949631995957,-0.14954632444583008,-0.17223509595750194,0.7275737140533223
1590515643.381287,-0.0,0.18776537236355048,0.56,0.64547298968422,-0.14992848984446305,-0.1720406692186074,0.7289079489089596
1590515643.391287,-0.0,0.18776537236355048,0.56,0.644126790265845,-0.15022890627369723,-0.1719558593631514,0.7300248047704403
1590515643.401287,-0.0,0.18776537236355048,0.56,0.6430174905299132,-0.15049513821032082,-0.17182274339483958,0.7309566165486229
1590515643.411287,-0.0,0.18776537236355048,0.56,0.641051471469022,-0.15105032340217386,-0.1717134522157609,0.7326273127779889
1590515643.421287,-0.0,0.18776537236355048,0.56,0.6387227850671694,-0.15142656536495225,-0.17142851371503182,0.7346509918422454
1590515643.431287,-0.0,0.18776537236355048,0.56,0.636814243722393,-0.1517378278691845,-0.17122724010153742,0.7362985890861631
1590515643.441287,-0.0,0.18776537236355048,0.56,0.6347104654986132,-0.1520884575731478,-0.17102688027070126,0.7381018275636887
1590515643.451287,-0.0,0.18776537236355048,0.56,0.6308702187328493,-0.15265491946303375,-0.17058315021150902,0.7413161703978669
1590515643.461287,-0.0,0.18776537236355048,0.56,0.6277231324980793,-0.15317020807400936,-0.17028073113083408,0.7439479680216613
1590515643.471287,-0.0,0.18776537236355048,0.56,0.6230574967198612,-0.15391905803388267,-0.16974079023565714,0.7478304539519797
1590515643.481287,-0.0,0.18776537236355048,0.56,0.6191453891369917,-0.15437086746775677,-0.16908374633931703,0.7511252378074609
1590515643.491287,-0.0,0.18776537236355048,0.56,0.6146935277384002,-0.1544502794992722,-0.16754541576599635,0.755125662274685
1590515643.501287,-0.0,0.18776537236355048,0.56,0.6104361998488168,-0.1546133098360394,-0.1663424292457371,0.7588021008449728
1590515643.511287,-0.0,0.18776537236355048,0.56,0.6071663826870619,-0.1548441204592221,-0.16553459206459764,0.7615718283231653
1590515643.521287,-0.0,0.18776537236355048,0.56,0.6014439935545868,-0.15531672073318192,-0.16427250749697417,0.7662847693209953
1590515643.531287,-0.0,0.18776537236355048,0.56,0.5929087545237236,-0.1561252518461404,-0.1626681350987958,0.7730633980339956
1590515643.541287,-0.0,0.18776537236355048,0.56,0.587393044976341,-0.15673357590774914,-0.1617901279563345,0.7773530711558275
1590515643.551287,-0.0,0.18776537236355048,0.56,0.5828698549173185,-0.15724563515971396,-0.16110738228704807,0.7807667995022597
1590515643.561287,-0.0,0.18776537236355048,0.56,0.5750409453752625,-0.15816366242155988,-0.16001867827560398,0.7865583169992385
1590515643.571287,-0.0,0.18776537236355048,0.56,0.5659738202612521,-0.15927188818999974,-0.15885763091850025,0.7931453546912485
1590515643.581287,-0.0,0.18776537236355048,0.56,0.5592974354634356,-0.1601021365555824,-0.1580741329756676,0.797858694897839
1590515643.591287,-0.0,0.18776537236355048,0.56,0.5542709969596888,-0.16071017347135821,-0.15746609605989179,0.8013447732149537
1590515643.601287,-0.0,0.18776537236355048,0.56,0.5445679613201562,-0.16191591514887405,-0.15626352193074308,0.8079569669125573
1590515643.6112869,-0.0,0.18776537236355048,0.56,0.5379579351020468,-0.1627232465953607,-0.15550664869966185,0.8123972898682338
1590515643.6212869,-0.0,0.18776537236355048,0.56,0.5271149495644836,-0.16401803098289588,-0.15414649315965434,0.8194540043618287
1590515643.6312869,-0.0,0.18776537236355048,0.56,0.5192471259219595,-0.164970497420325,-0.15313041940604064,0.8244286348204796
1590515643.6412868,-0.0,0.18776537236355048,0.56,0.5100956865623172,-0.16600849803558176,-0.15196396267346743,0.8301449320410604
1590515643.6512868,-0.0,0.18776537236355048,0.56,0.5019556370169906,-0.16695082586242443,-0.1508987455742624,0.8351238720333116
1590515643.6612868,-0.0,0.18776537236355048,0.56,0.4942692128434315,-0.16773515485972637,-0.1499052621776799,0.839672980217663
1590515643.6712868,-0.0,0.18776537236355048,0.56,0.4838446161330197,-0.16885246825317754,-0.14856730974389176,0.8457263240075894
1590515643.6812868,-0.0,0.18776537236355048,0.56,0.4753035548257431,-0.16971230663981612,-0.14747818112081623,0.850594131896566
1590515643.6912868,-0.0,0.18776537236355048,0.56,0.4681231091303538,-0.1704351703004258,-0.14656255381737734,0.8545939774852727
1590515643.7012868,-0.0,0.18776537236355048,0.56,0.46071473507088306,-0.1711417985661167,-0.14557868061983328,0.8586424274740502
1590515643.7112868,-0.0,0.18776537236355048,0.56,0.44931072790544907,-0.17221331601790243,-0.1440479414029965,0.8646778722783136
1590515643.7212868,-0.0,0.18776537236355048,0.56,0.4417072300733068,-0.17293196493394394,-0.14302130009436578,0.8686367934648167
1590515643.7312868,-0.0,0.18776537236355048,0.56,0.4299279853251467,-0.17398290457158566,-0.14142917025044513,0.8745708074108975
1590515643.7412868,-0.0,0.18776537236355048,0.56,0.42332658124288725,-0.17456670221151338,-0.14053102003517173,0.8778041481858817
1590515643.7512867,-0.0,0.18776537236355048,0.56,0.41202718696874513,-0.17556374844897998,-0.13899146755803501,0.8832686305338033
1590515643.7612867,-0.0,0.18776537236355048,0.56,0.40549079593278586,-0.17609733139069095,-0.13805769741004084,0.8862922672034987
1590515643.7712867,-0.0,0.18776537236355048,0.56,0.3938212844560731,-0.17705618660404998,-0.13643210788942733,0.891606996644218
1590515643.7812867,-0.0,0.18776537236355048,0.56,0.38742839377146054,-0.17754453242023566,-0.13549981133125466,0.894403886318736
1590515643.7912867,-0.005829353238834575,0.18741924131650278,0.5574558616695624,0.3771421212613103,-0.17828774613887424,-0.13408612881600152,0.8988878580697082
1590515643.8012867,-0.011687899687606406,0.18707137685651742,0.5548989823777613,0.3702788570291555,-0.17879239792065033,-0.13307682525244935,0.9017643732258319
1590515643.8112867,-0.017575639346315494,0.18672177898359443,0.5523293621245967,0.3627756084510666,-0.179308237580144,-0.1319991243099738,0.9048749392918521
1590515643.8212867,-0.023492572214961833,0.1863704476977338,0.5497470009100687,0.3557273156586439,-0.17975422047869885,-0.13097557206621527,0.9077212807677925
1590515643.8312867,-0.029438698293545427,0.18601738299893555,0.5471518987341772,0.3462833702897226,-0.1802932632702023,-0.1295726520389152,0.9114575306130521
1590515643.8412867,-0.03541401758206628,0.18566258488719964,0.5445440555969223,0.3380979854869168,-0.18070009588707114,-0.12825716735559622,0.914655942877819
1590515643.8512866,-0.04141853008052438,0.1853060533625261,0.541923471498304,0.3311953247502386,-0.18099135284243797,-0.12721530945472329,0.9172522537069417
1590515643.8612866,-0.047452235788919744,0.1849477884249149,0.5392901464383222,0.3243133412264218,-0.18133529339864504,-0.1260584621086832,0.9197885154507061
1590515643.8712866,-0.05351513470725237,0.1845877900743661,0.536644080416977,0.31606479184731856,-0.18157958984375,-0.12447967040755069,0.922828307910052
1590515643.8812866,-0.05960722683552222,0.18422605831087963,0.5339852734342683,0.31084892411369397,-0.18157958984375,-0.1238835712379936,0.9246662803495197
1590515643.8912866,-0.06572851217372934,0.18386259313445552,0.5313137254901962,0.30426593007090985,-0.1816362957774159,-0.12275859006901377,0.9270292065807224
1590515643.9012866,-0.07187899072187372,0.18349739454509378,0.5286294365847606,0.2992415114856233,-0.18168895654028291,-0.12185902787769048,0.9287799994230861
1590515643.9112866,-0.07805866247995535,0.18313046254279441,0.5259324067179615,0.29423975110887646,-0.18170166015625,-0.12105274600582523,0.9304641910366245
1590515643.9212866,-0.08426752744797426,0.18276179712755738,0.523222635889799,0.28691806497754413,-0.1817626953125,-0.11983148413968374,0.9328834184393825
1590515643.9312866,-0.09050558562593039,0.18239139829938272,0.520500124100273,0.2831728017678975,-0.1817626953125,-0.11921461725809487,0.9341171522025602
1590515643.9412866,-0.0967728370138238,0.18201926605827043,0.5177648713493836,0.27713085647269514,-0.1818191088636896,-0.11828517852203531,0.936032443225869
1590515643.9512866,-0.10306928161165443,0.1816454004042205,0.5150168776371309,0.2731430180035537,-0.18186407182194042,-0.11770066006477468,0.937246443098641
1590515643.9612865,-0.10939491941942237,0.18126980133723292,0.5122561429635146,0.2671050321355448,-0.18197500728942376,-0.11675482814182175,0.9391136799153946
1590515643.9712865,-0.11574975043712751,0.1808924688573077,0.5094826673285349,0.2611797097141117,-0.18209663978165935,-0.11584258445005481,0.9408773510528107
1590515643.9812865,-0.12213377466476995,0.18051340296444485,0.5066964507321916,0.2537628259685644,-0.1823549137669975,-0.11464005399026063,0.9429837693419819
1590515643.9912865,-0.12854699210234963,0.18013260365864434,0.5038974931744851,0.24837599163389373,-0.1824658753052567,-0.11386677505432459,0.9444612466137224
1590515644.0012865,-0.13498940274986654,0.17975007093990622,0.5010857946554149,0.2409522284416963,-0.18266136086957463,-0.11276082796643529,0.9464922761663048
1590515644.0112865,-0.14146100660732072,0.17936580480823044,0.49826135517498144,0.23543577796222837,-0.18277470632978474,-0.1118990290492221,0.9479578030302189
1590515644.0212865,-0.14796180367471218,0.178979805263617,0.49542417473318445,0.22793771338275098,-0.18292236328125,-0.11076402420327594,0.9499132373288657
1590515644.0312865,-0.15449179395204085,0.17859207230606597,0.492574253330024,0.22289834810992865,-0.18292236328125,-0.10993278869435678,0.9512120428115519
1590515644.0412865,-0.1610509774393068,0.17820260593557727,0.48971159096550015,0.2171725361496076,-0.1830798440507439,-0.10911982942594307,0.9525708746012886
1590515644.0512865,-0.16763935413651002,0.17781140615215094,0.48683618763961284,0.21256481718886067,-0.18314774443574877,-0.10833237809051967,0.953688854148973
1590515644.0612864,-0.17425692404365045,0.17741847295578697,0.4839480433523621,0.20818457993173317,-0.1832572415999135,-0.10760878399207038,0.9547064804577566
1590515644.0712864,-0.1809036871607282,0.17702380634648537,0.4810471581037479,0.20300817666386253,-0.18337761120573146,-0.10681371057549095,0.9558823022396293
1590515644.0812864,-0.18757964348774314,0.17662740632424612,0.4781335318937702,0.1974537176875923,-0.18347446738020615,-0.10590560597657898,0.9571492858150833
1590515644.0912864,-0.19428479302469537,0.17622927288906923,0.4752071647224291,0.19152964303531453,-0.18362304422513792,-0.10488160902097843,0.9584252717698535
