time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515581.1807013,-0.0,0.124244781986683,0.56,0.6660809674690295,-0.1451021029701473,-0.17528866143722055,0.7103228411247205
1590515581.1907012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14498509047814304,-0.175324794059369,0.7103271484375
1590515581.2007012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.17535400390625,0.7103271484375
1590515581.2107012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14490404118074102,-0.17535400390625,0.7103271484375
1590515581.2207012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14496282498638838,-0.17534967501361162,0.7103271484375
1590515581.2307012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375
1590515581.2407012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14501953125,-0.17529296875,0.7103271484375
1590515581.2507012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14497453409991495,-0.17533796590008505,0.7103271484375
1590515581.2607012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.14487187661826942,-0.17535400390625,0.7103704581752402
1590515581.2707012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1447929339589308,-0.1753974957285692,0.71038818359375
1590515581.2807012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375
1590515581.2907012,-0.0,0.124244781986683,0.56,0.66607666015625,-0.144775390625,-0.1754150390625,0.71038818359375
1590515581.3007011,-0.0,0.124244781986683,0.56,0.6660503104457234,-0.144775390625,-0.17544138877302665,0.71038818359375
1590515581.3107011,-0.0,0.124244781986683,0.56,0.6660325644437898,-0.14480926951257966,-0.17547607421875,0.7103712441499602
1590515581.3207011,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754523948254519,0.7103271484375
1590515581.330701,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.340701,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.350701,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.360701,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.370701,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1754150390625,0.7103271484375
1590515581.380701,-0.0,0.124244781986683,0.56,0.6660445017501679,-0.1448653025314179,-0.1754471974685821,0.7103271484375
1590515581.390701,-0.0,0.124244781986683,0.56,0.666015625,-0.14483642578125,-0.17550982817046393,0.7103609023892139
1590515581.400701,-0.0,0.124244781986683,0.56,0.666015625,-0.1447535688183573,-0.17557853785644637,0.71038818359375
1590515581.410701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.17563692186051236,0.71038818359375
1590515581.420701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.430701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.440701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.450701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.460701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.470701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.480701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.490701,-0.0,0.124244781986683,0.56,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375
1590515581.500701,-0.0,0.124244781986683,0.56,0.666015625,-0.14469430556461635,-0.1756591796875,0.71038818359375
1590515581.510701,-0.0,0.124244781986683,0.56,0.6659907050511444,-0.14462840036364438,-0.17568409963635562,0.71038818359375
1590515581.520701,-0.0,0.124244781986683,0.56,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.530701,-0.0,0.124244781986683,0.56,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.540701,-0.0,0.124244781986683,0.56,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.550701,-0.0,0.124244781986683,0.56,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375
1590515581.560701,-0.0,0.124244781986683,0.56,0.66595458984375,-0.14462934074859474,-0.17572021484375,0.71038818359375
1590515581.570701,-0.0,0.124244781986683,0.56,0.6659913777339797,-0.14469010820272962,-0.17568342695352038,0.71038818359375
1590515581.5807009,-0.0,0.124244781986683,0.56,0.666015625,-0.144742350442226,-0.1756591796875,0.71038818359375
1590515581.5907009,-0.0,0.124244781986683,0.56,0.666015625,-0.1447916494471022,-0.1756429208653978,0.71038818359375
1590515581.6007009,-0.0,0.124244781986683,0.56,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375
1590515581.6107008,-0.0,0.124244781986683,0.56,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375
1590515581.6207008,-0.0,0.124244781986683,0.56,0.666015625,-0.1448727367897778,-0.1756344555397778,0.7103518725852223
1590515581.6307008,-0.0,0.124244781986683,0.56,0.6660410233293775,-0.1448974609375,-0.1756591796875,0.7103271484375
1590515581.6407008,-0.0,0.124244781986683,0.56,0.66607666015625,-0.1448974609375,-0.1756591796875,0.7103271484375
1590515581.6507008,-0.0,0.124244781986683,0.56,0.6660550370945465,-0.14491908399920353,-0.1757024258109071,0.7103055253757965
1590515581.6607008,-0.0,0.124244781986683,0.56,0.666015625,-0.14497628227507253,-0.17579903618132253,0.71026611328125
1590515581.6707008,-0.0,0.124244781986683,0.56,0.666015625,-0.14508051670335403,-0.17590327060960403,0.71026611328125
1590515581.6807008,-0.0,0.124244781986683,0.56,0.6659101394001027,-0.14524708716239731,-0.17579783471260269,0.7103715988811473
1590515581.6907008,-0.0,0.124244781986683,0.56,0.6657822929379276,-0.14537493362457238,-0.17566998825042762,0.7104994453433224
1590515581.7007008,-0.0,0.124244781986683,0.56,0.665205148283889,-0.14564389458885413,-0.17572021484375,0.7109295040406597
1590515581.7107008,-0.0,0.124244781986683,0.56,0.6645459420549424,-0.14589466471444523,-0.17569167252586096,0.7114956061217795
1590515581.7207007,-0.0,0.124244781986683,0.56,0.6635390295258744,-0.1463169091864169,-0.17572412475754173,0.7123076428340421
1590515581.7307007,-0.0,0.124244781986683,0.56,0.66302490234375,-0.14654541015625,-0.17578125,0.71270751953125
1590515581.7407007,-0.0,0.124244781986683,0.56,0.6613110387433585,-0.14685637204454594,-0.17564091448470773,0.7143055523670147
1590515581.7507007,-0.0,0.124244781986683,0.56,0.65951611359811,-0.147262451119065,-0.17556258139781167,0.7159010413850133
1590515581.7607007,-0.0,0.124244781986683,0.56,0.6565682558835703,-0.14771602779458903,-0.17531436160346747,0.7185788571722602
1590515581.7707007,-0.0,0.124244781986683,0.56,0.6537786024674918,-0.14816274892117792,-0.1750488694030876,0.7210993891371396
1590515581.7807007,-0.0,0.124244781986683,0.56,0.6508093173421959,-0.1486605045808375,-0.17475330980518197,0.7237368371559957
1590515581.7907007,-0.0,0.124244781986683,0.56,0.6473267855973542,-0.14923802272919925,-0.1743624900880504,0.7268419691147463
1590515581.8007007,-0.0,0.124244781986683,0.56,0.6434751197849576,-0.14949338353513417,-0.1733092028319209,0.7304497930582375
1590515581.8107007,-0.0,0.124244781986683,0.56,0.6403129333903748,-0.14919457758308521,-0.171609022865409,0.7336494689533752
1590515581.8207006,-0.0,0.124244781986683,0.56,0.6367467220018384,-0.1490383237051574,-0.16991531923837513,0.7371966246272266
1590515581.8307006,-0.0,0.124244781986683,0.56,0.631664526226766,-0.14894067082009568,-0.1680386464114539,0.7419792876415056
1590515581.8407006,-0.0,0.124244781986683,0.56,0.6289840543069545,-0.14897738961351775,-0.16715739536932409,0.7444761655942067
1590515581.8507006,-0.0,0.124244781986683,0.56,0.62328033831363,-0.14911698551599667,-0.16544635577753333,0.7496039723876368
1590515581.8607006,-0.0,0.124244781986683,0.56,0.6193839188242879,-0.14921689370803107,-0.1644472738571892,0.7530008509168067
1590515581.8707006,-0.0,0.124244781986683,0.56,0.6132330522461239,-0.14951063269193524,-0.16299594875458773,0.7582945252941491
1590515581.8807006,-0.0,0.124244781986683,0.56,0.6089495856585934,-0.14972212625217227,-0.1620978231163109,0.7618899158181787
1590515581.8907006,-0.0,0.124244781986683,0.56,0.6034930294728174,-0.14999415461571883,-0.16103433022969973,0.7664036054443824
1590515581.9007006,-0.0,0.124244781986683,0.56,0.598999906246696,-0.15026482468958158,-0.16016818599333899,0.7700305844341431
1590515581.9107006,-0.0,0.124244781986683,0.56,0.5921343151871719,-0.15067969114712368,-0.158861805464879,0.7754863755376077
1590515581.9207006,-0.0,0.124244781986683,0.56,0.5878962109660545,-0.15096179449070266,-0.15808654249760143,0.7788340072185672
1590515581.9307005,-0.0,0.124244781986683,0.56,0.5824159556215517,-0.15141198276320963,-0.15710169516709419,0.7830760028760828
1590515581.9407005,-0.0,0.124244781986683,0.56,0.5777573224702779,-0.1517528583596443,-0.15629290292901427,0.7865849681928421
1590515581.9507005,-0.0,0.124244781986683,0.56,0.5717625494731835,-0.15219532343794873,-0.1552128651031196,0.7910572382857374
1590515581.9607005,-0.0,0.124244781986683,0.56,0.5670830676221166,-0.15256782975603622,-0.15439803189417756,0.794526088524091
1590515581.9707005,-0.0,0.124244781986683,0.56,0.5626800953613309,-0.15291614272155743,-0.15365093908020067,0.7977286227575663
1590515581.9807005,-0.0,0.124244781986683,0.56,0.5587776526848329,-0.15316427471431793,-0.15301752522835282,0.8005501117391454
1590515581.9907005,-0.0,0.124244781986683,0.56,0.5552232585017634,-0.1534275631723231,-0.15244706690267498,0.8030513520901943
1590515582.0007005,-0.0,0.124244781986683,0.56,0.5487133010381517,-0.15378478731053075,-0.15145349830512003,0.8076679381904445
1590515582.0107005,-0.0,0.124244781986683,0.56,0.5432000612490873,-0.15411135924223313,-0.1505809613358006,0.8114750372369557
1590515582.0207005,-0.0,0.124244781986683,0.56,0.5388275623321533,-0.1543377505408393,-0.1499181376563178,0.8144673347473145
1590515582.0307004,-0.0,0.124244781986683,0.56,0.5342903294190458,-0.15461843341063808,-0.14918836219484097,0.8174954332152637
1590515582.0407004,-0.0,0.124244781986683,0.56,0.5292393455170392,-0.15493595344318215,-0.14833695591761248,0.8209157266335269
1590515582.0507004,-0.0,0.124244781986683,0.56,0.525467856295857,-0.15513445287587596,-0.1476422079031842,0.8233969695421993
1590515582.0607004,-0.0,0.124244781986683,0.56,0.5196277436565248,-0.1553800372696311,-0.14659210412326532,0.8272825902944663
1590515582.0707004,-0.0,0.124244781986683,0.56,0.5166882103554263,-0.15550601726824959,-0.14604619079591846,0.8291722902737438
1590515582.0807004,-0.0,0.124244781986683,0.56,0.5115594017700056,-0.1557274814953224,-0.1451773185726018,0.832445137718948
1590515582.0907004,-0.0,0.124244781986683,0.56,0.5081233901471993,-0.1558312199919351,-0.1445601933699639,0.8346553650221636
1590515582.1007004,-0.0,0.124244781986683,0.56,0.5041246737626355,-0.1558645144593776,-0.14380846216564844,0.837183913465539
1590515582.1107004,-0.0,0.124244781986683,0.56,0.5012005954941522,-0.15582275390625,-0.14329151790515354,0.8390323426599049
1590515582.1207004,-0.0,0.124244781986683,0.56,0.4981749276357644,-0.15580346959115374,-0.1427290262604799,0.8409330272289454
1590515582.1307003,-0.0,0.124244781986683,0.56,0.49588259943194574,-0.15576171875,-0.1423016264660081,0.8423822299769758
1590515582.1407003,-0.005913944767353065,0.124248440387815,0.5574189428997921,0.4944484065284327,-0.15576171875,-0.14200743304990285,0.8432648102252914
1590515582.1507003,-0.011872174924539665,0.12425212618415049,0.5548185580709086,0.49169157123048907,-0.15576171875,-0.14145354862109782,0.8449307874394403
1590515582.1607003,-0.017874690471559793,0.12425583937568947,0.5521988455133497,0.4897100315548136,-0.15575134086777087,-0.14105101395662523,0.8461847247791452
1590515582.1707003,-0.02392149140841346,0.12425957996243193,0.5495598052271152,0.48817924996116463,-0.15570068359375,-0.1407026061683858,0.8471496481070998
1590515582.1807003,-0.030012577735100663,0.12426334794437788,0.5469014372122053,0.4872188306932623,-0.15570068359375,-0.1404406736407761,0.8477608240048559
1590515582.1907003,-0.036147949451621385,0.1242671433215273,0.5442237414686198,0.4857916667934148,-0.1556976725339634,-0.1400606282948171,0.8486018879416157
1590515582.2007003,-0.042327606557975656,0.12427096609388022,0.5415267179963589,0.48499423739718195,-0.15564783319669886,-0.13981143160849435,0.8491002813142613
1590515582.2107003,-0.04855154905416345,0.12427481626143662,0.5388103667954224,0.4840850101415554,-0.15551299320165554,-0.13950802749412217,0.8497025046196612
1590515582.2207003,-0.05481977694018478,0.12427869382419651,0.5360746878658104,0.48358603390949345,-0.15546309557844934,-0.13930843700129739,0.8500517879821046
1590515582.2307003,-0.06113229021603965,0.12428259878215987,0.5333196812075229,0.48296810351797376,-0.1553848206384123,-0.13906705957148688,0.8504455807276008
1590515582.2407002,-0.06748908888172803,0.12428653113532673,0.5305453468205599,0.4827079455709274,-0.15534146098057122,-0.1389369805979637,0.8506190193589651
1590515582.2507002,-0.07389017293724996,0.12429049088369706,0.5277516847049214,0.48231745798949827,-0.15518348110758218,-0.13867506768391435,0.8509344951355018
1590515582.2607002,-0.08033554238260544,0.12429447802727088,0.5249386948606074,0.4821629539150592,-0.1550829418012796,-0.13846659884133877,0.8510816089799704
1590515582.2707002,-0.08682519721779443,0.12429849256604819,0.5221063772876179,0.48202092185215645,-0.155029296875,-0.13828829295732822,0.8511699961165936
1590515582.2807002,-0.09335913744281697,0.12430253450002898,0.519254731985953,0.48191402363540625,-0.15501951181770313,-0.13821527373435935,0.8512671092760469
1590515582.2907002,-0.09993736305767302,0.12430660382921326,0.5163837589556124,0.48184176753360985,-0.15498338376680493,-0.1381068895816648,0.851303237326945
1590515582.3007002,-0.10655987406236261,0.12431070055360102,0.5134934581965964,0.4816540861753484,-0.15491578263136613,-0.13795656526273226,0.8514233175497677
1590515582.3107002,-0.11322667045688575,0.12431482467319227,0.5105838297089049,0.4813962922096606,-0.1549072265625,-0.1377806175947455,0.8516480453014197
1590515582.3207002,-0.1199377522412424,0.124318976187987,0.5076548734925379,0.4811174680042084,-0.15492117720763193,-0.13760637605348613,0.8518014080492777
1590515582.3307002,-0.12669311941543263,0.12432315509798521,0.5047065895474954,0.48075668990803355,-0.15496826171875,-0.13750102545561194,0.8520344723963023
1590515582.3407001,-0.13349277197945633,0.12432736140318691,0.5017389778737773,0.48040554748966574,-0.15496850253587047,-0.13745093105787953,0.8522350908043523
1590515582.3507001,-0.14033670993331357,0.1243315951035921,0.49875203847138383,0.4799747165306294,-0.15501637264243007,-0.13740306095131993,0.8524744413371503
1590515582.3607001,-0.14722493327700437,0.12433585619920076,0.4957457713403147,0.4792105200982863,-0.1550934592626428,-0.13732284709971437,0.8529240368258568
1590515582.3707001,-0.1541574420105287,0.12434014469001291,0.4927201764805702,0.47865998298891127,-0.15513933735509072,-0.13723109091481855,0.8531993053805443
1590515582.3807,-0.16113423613388658,0.12434446057602855,0.48967525389215016,0.47760256214660335,-0.15528075883323708,-0.13713867476051292,0.8537927116245668
1590515582.3907,-0.16815531564707797,0.12434880385724767,0.4866110035750546,0.4767223652853699,-0.15539078344089127,-0.13702865015285873,0.8542878223590107
1590515582.4007,-0.1752206805501029,0.12435317453367029,0.48352742552928357,0.47544239779729575,-0.15560929951009314,-0.13688139798285456,0.8549709146099248
1590515582.4107,-0.18233033084296135,0.12435757260529637,0.480424519754837,0.4745823714056831,-0.15573830346883505,-0.1367953953436933,0.8554439291253118
1590515582.4207,-0.18948426652565334,0.12436199807212595,0.47730228625171495,0.4727722973758461,-0.15597392089650444,-0.13669692749168416,0.8564250805596405
1590515582.4307,-0.19668248759817886,0.124366450934159,0.47416072501991735,0.47162662829614427,-0.15615017767799705,-0.13656473490556473,0.8570419792948646
1590515582.4407,-0.2039249940605379,0.12437093119139556,0.4709998360594443,0.469731925469119,-0.15640091145660562,-0.1363766845716083,0.8580785074796363
1590515582.4507,-0.21121178591273052,0.12437543884383558,0.46781961937029576,0.4679072710127316,-0.15662403284599466,-0.13625707537387768,0.8590267733845398
1590515582.4607,-0.21854286315475666,0.1243799738914791,0.46462007495247165,0.46496881388716926,-0.15701333816350393,-0.13596777835189763,0.8606034812242166
1590515582.4707,-0.22591822578661627,0.1243845363343261,0.4614012028059721,0.46284437979096626,-0.15728570150917098,-0.13580436034449742,0.8617474072760182
1590515582.4807,-0.23333787380830948,0.12438912617237657,0.458163002930797,0.4597823404045845,-0.15776101854542537,-0.13557394239207463,0.8632905395121891
1590515582.4907,-0.24080180721983624,0.12439374340563054,0.4549054753269464,0.45743426879820875,-0.1580607723675159,-0.1352741885699841,0.8645395137708997
1590515582.5007,-0.24831002602119648,0.124398388034088,0.45162861999442033,0.4547528803850072,-0.15842062337365287,-0.13505986700076977,0.865933788369804
1590515582.5107,-0.25586253021239025,0.12440306005774894,0.4483324369332187,0.4502140428878331,-0.15905046491707242,-0.13465070695792758,0.8682806163961422
1590515582.5207,-0.2634593197934176,0.12440775947661335,0.4450169261433416,0.4466280355262409,-0.15945962652265483,-0.13423643129553733,0.8701028459059085
1590515582.5307,-0.27110039476427844,0.12441248629068126,0.441682087624789,0.44329730750309004,-0.15981832030976337,-0.13382649553884185,0.8717938309022774
1590515582.5407,-0.27878575512497283,0.12441724049995266,0.4383279213775609,0.4404403393858998,-0.16015588910550824,-0.13348424761324176,0.8732437054562224
1590515582.5507,-0.28651540087550076,0.12442202210442753,0.43495442740165724,0.4355138472077244,-0.16067835160735255,-0.1328649290717967,0.8757184181930128
1590515582.5607,-0.2942893320158622,0.12442683110410589,0.43156160569707813,0.4311945000053674,-0.16110073952855802,-0.13232185888738968,0.8778303577990402
1590515582.5707,-0.30210754854605715,0.12443166749898774,0.42814945626382356,0.42510487456837887,-0.16166480121506452,-0.13152935763919352,0.8808525034710646
1590515582.5807,-0.3099700504660857,0.12443653128907307,0.4247179791018934,0.42155612292983624,-0.1619792475627835,-0.13108014857102357,0.8825594979301105
