time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515491.2511356,-0.6144088251826825,0.13408439445284914,0.2918500048525207,0.8660164968808018,-0.09782836158035792,-0.17864990234375,0.4566432787937532
1590515491.2611356,-0.6234195032443774,0.13392755106171703,0.28791742254008307,0.864344411750063,-0.09852907991584113,-0.17867004666345912,0.45968701740132833
1590515491.2711356,-0.6324700939480892,0.13377001293550725,0.28396742092257615,0.8626966089525063,-0.09916766869276537,-0.1787318175374105,0.4626320085518639
1590515491.2811356,-0.6415605972938174,0.1336117800742198,0.2800000000000001,0.8610979850562754,-0.09978927452606795,-0.1787883271586198,0.4654173344934907
1590515491.2911355,-0.6506910132815626,0.1334528524778547,0.2760151597723546,0.8596180819378748,-0.10034828857590422,-0.1788330078125,0.4679705850576836
1590515491.3011355,-0.6598613419113245,0.13329323014641198,0.27201290023963987,0.8579547728738564,-0.10095797436834936,-0.1788335374425772,0.47085379533666954
1590515491.3111355,-0.6690715831831031,0.13313291307989156,0.26799322140185594,0.8556877299124492,-0.10176240896755834,-0.17890666786068712,0.47480283791460454
1590515491.3211355,-0.6783217370968985,0.1329719012782935,0.26395612325900264,0.8544288878021671,-0.10220909487765845,-0.1789472756706962,0.476995659655096
1590515491.3311355,-0.6876118036527105,0.1328101947416178,0.2599016058110802,0.851943572390539,-0.10311332343948539,-0.17909147838574757,0.48109263425356047
1590515491.3411355,-0.6969417828505391,0.13264779346986438,0.25582966905808846,0.8505556872253547,-0.10363378037642948,-0.17917822120857158,0.4833913190583969
1590515491.3511355,-0.7063116746903845,0.13248469746303335,0.2517403130000274,0.8480710678906326,-0.10450053525957392,-0.17933390413810435,0.4875043016154109
1590515491.3611355,-0.7157214791722467,0.13232090672112465,0.2476335376368971,0.8465332338761687,-0.10504621829696432,-0.1794331192358117,0.4900342866069482
1590515491.3711355,-0.7251711962961256,0.1321564212441383,0.24350934296869753,0.8442002511098683,-0.10583123749444197,-0.17966196890458258,0.4938186937249889
1590515491.3811355,-0.7346608260620213,0.1319912410320743,0.23936772899542869,0.8428798432984104,-0.10628655053287572,-0.17979856281611273,0.49586760239794075
1590515491.3911355,-0.7441903684699336,0.13182536608493262,0.23520869571709058,0.8410345326107607,-0.10693335492444572,-0.1800780294697783,0.49882721746289377
1590515491.4011354,-0.7537598235198627,0.13165879640271327,0.2310322431336832,0.8393807527907453,-0.10758026380512122,-0.18033435918082671,0.5013414495575615
1590515491.4111354,-0.7633691912118085,0.1314915319854163,0.22683837124520662,0.8379554794576438,-0.10809807834513682,-0.18054440050069342,0.5035275838333256
1590515491.4211354,-0.773018471545771,0.13132357283304164,0.2226270800516607,0.8368397843636286,-0.10855031392864577,-0.18078565850451384,0.5052613178016491
1590515491.4311354,-0.7827076645217501,0.13115491894558934,0.21839836955304553,0.8358575628836925,-0.1088930194033525,-0.1810096397670115,0.5067049689685009
1590515491.4411354,-0.7924367701397461,0.13098557032305938,0.2141522397493611,0.8351080092201457,-0.10914587343691844,-0.18116435499953476,0.507799509841889
1590515491.4511354,-0.8022057883997588,0.13081552696545176,0.20988869064060744,0.8342551820916985,-0.10950556360160622,-0.1814660128203562,0.5089713769024967
1590515491.4611354,-0.8120147193017881,0.13064478887276648,0.20560772222678442,0.8337895841036781,-0.10971134174574511,-0.1816925682741585,0.5096760174247353
1590515491.4711354,-0.8218635628458343,0.13047335604500354,0.20130933450789223,0.8333814468406934,-0.10989544830183395,-0.18197796783308395,0.5101961700411679
1590515491.4811354,-0.831752319031897,0.13030122848216294,0.19699352748393073,0.8331051726658376,-0.11006286014985825,-0.1821536163966624,0.5105227570216624
1590515491.4911354,-0.8416809878599766,0.13012840618424468,0.19266030115489996,0.8329941596322622,-0.11013686883890854,-0.1822646294302378,0.5106337700552378
1590515491.5011353,-0.851649569330073,0.12995488915124878,0.18830965552079992,0.83294677734375,-0.11016845703125,-0.1824197899104872,0.51068115234375
1590515491.5111353,-0.8616580634421859,0.1297806773831752,0.18394159058163062,0.8329969314365869,-0.11016845703125,-0.1825343902169239,0.5105306900652392
1590515491.5211353,-0.8717064701963155,0.12960577088002398,0.17955610633739205,0.833224861318892,-0.110212520512429,-0.182634159175071,0.5101334702310015
1590515491.5311353,-0.881794789592462,0.1294301696417951,0.17515320278808422,0.8334054862789283,-0.11012220803241088,-0.18272447165508912,0.5098173765509381
1590515491.5411353,-0.8919230216306251,0.12925387366848853,0.17073287993370712,0.8337491410112089,-0.11010445299626372,-0.18280177740811815,0.5092014642000686
1590515491.5511353,-0.9020911663108051,0.12907688296010433,0.1662951377742608,0.834069527840118,-0.10999765738662733,-0.18285517521293634,0.5086674861518866
1590515491.5611353,-0.9122992236330018,0.12889919751664247,0.16183997630974511,0.8346980435778686,-0.10989848715240785,-0.18293527790817107,0.507705645006276
1590515491.5711353,-0.9225471935972149,0.12872081733810295,0.15736739554016027,0.8351816225741958,-0.10977759240332605,-0.1829833984375,0.5069075022920323
1590515491.5811353,-0.9328350762034451,0.1285417424244858,0.1528773954655061,0.8356631867094604,-0.10965975408192548,-0.1829833984375,0.5060826340422283
1590515491.5911353,-0.9431628714516918,0.12836197277579095,0.14836997608578267,0.8361152701021953,-0.10955929110576215,-0.1829833984375,0.5053793932090851
1590515491.6011353,-0.9535305793419553,0.12818150839201845,0.14384513740098992,0.8367728520673047,-0.10940172509214843,-0.18304443359375,0.5042954527737761
1590515491.6111352,-0.9639381998742356,0.12800034927316828,0.13930287941112796,0.8372155965094988,-0.10925414361141704,-0.18304443359375,0.5036067391970295
1590515491.6211352,-0.9743857330485325,0.12781849541924048,0.13474320211619678,0.8377657678171566,-0.10911629730352336,-0.18310546875,0.5026592096023902
1590515491.6311352,-0.984873178864846,0.12763594683023502,0.13016610551619623,0.8381964358414575,-0.10900869833961321,-0.18310546875,0.5020130714816085
1590515491.6411352,-0.9954005373231765,0.1274527035061519,0.12557158961112647,0.8385881465809468,-0.1089527396625433,-0.18310546875,0.5013415673567697
1590515491.6511352,-1.0059678084235235,0.1272687654469911,0.12095965440098744,0.8389604947127982,-0.10885134023830766,-0.18310546875,0.5007514631075671
1590515491.6611352,-1.0165749921658873,0.12708413265275265,0.11633029988577914,0.8394626956014238,-0.10875541009846523,-0.18309623041096523,0.4999871284439719
1590515491.6711352,-1.0272220885502679,0.12689880512343654,0.11168352606550158,0.839739078836757,-0.10869781356483098,-0.183038633877331,0.4995379556077359
1590515491.6811352,-1.0379090975766652,0.1267127828590428,0.10701933294015475,0.8398589494867715,-0.1086578566814928,-0.1829986769939928,0.4992982143077068
1590515491.6911352,-1.048636019245079,0.12652606585957138,0.1023377205097386,0.8400805297715879,-0.10858399658655404,-0.1829833984375,0.4989722168149662
1590515491.7011352,-1.0594028535555098,0.1263386541250223,0.09763868877425319,0.8402297838768914,-0.10858154296875,-0.18291245181155433,0.49875947393560865
1590515491.7111351,-1.070209600507957,0.12615054765539557,0.09292223773369868,0.8403384125257601,-0.10858154296875,-0.18285494684923984,0.49864446401097967
1590515491.7211351,-1.0810562601024212,0.12596174645069116,0.08818836738807478,0.84039306640625,-0.10858154296875,-0.1827963265286935,0.49853515625
1590515491.7311351,-1.0919428323389022,0.12577225051090912,0.08343707773738163,0.84039306640625,-0.10858154296875,-0.1827332625517974,0.49853515625
1590515491.7411351,-1.1028693172173998,0.12558205983604942,0.07866836878161915,0.84039306640625,-0.10858154296875,-0.18269001934979412,0.49853515625
1590515491.751135,-1.113835714737914,0.12539117442611203,0.0738822405207874,0.8403757631802338,-0.10858154296875,-0.1825475007307419,0.49869183301453235
1590515491.761135,-1.124842024900445,0.125199594281097,0.06907869295488661,0.8402835342809077,-0.10858154296875,-0.18250138628107887,0.4988762908131845
1590515491.771135,-1.1358882477049927,0.12500731940100435,0.06425772608391628,0.8400651965815127,-0.10865014280616245,-0.18236548219383755,0.4992519310557247
1590515491.781135,-1.1469743831515575,0.12481434978583399,0.059419339907876734,0.8398729104017624,-0.10870998823214753,-0.18229926181695494,0.49961737856253274
1590515491.791135,-1.1581004312401384,0.12462068543558599,0.05456353442676798,0.839629124328189,-0.1087587454468622,-0.1822017473875256,0.4999586790655354
1590515491.801135,-1.1692663919707367,0.12442632635026032,0.04969030964058985,0.8393669391130559,-0.10890425059466644,-0.1821434073538612,0.5003722724191105
1590515491.811135,-1.180472265343351,0.12423127252985701,0.04479966554934267,0.8390418530208829,-0.10895197388018357,-0.18200542927952215,0.5010516642360285
1590515491.821135,-1.1917180513579821,0.12403552397437603,0.03989160215302612,0.8386559549429164,-0.10913889568595243,-0.18193776447029755,0.5016961670844646
1590515491.831135,-1.2030037500146302,0.12383908068381741,0.0349661194516403,0.8383549254797951,-0.10922490410398714,-0.18185175605226286,0.5022122175926728
1590515491.841135,-1.214329361313295,0.12364194265818111,0.030023217445185213,0.8378524471897699,-0.10935402687443252,-0.18172263328181748,0.5030375028088113
1590515491.851135,-1.2256948852539769,0.12344410989746715,0.02506289613366086,0.8373161084534178,-0.10946548924681644,-0.18170166015625,0.5038524974761233
1590515491.861135,-1.237100321836675,0.12324558240167556,0.020085155517067244,0.8365811485462131,-0.10968633981959153,-0.1815093086299877,0.5051121482563115
1590515491.871135,-1.24854567106139,0.12304636017080628,0.015089995595404249,0.8361831252240395,-0.10977478944674122,-0.18137663418926317,0.5057755204599342
1590515491.881135,-1.2600309329281216,0.12284644320485937,0.010077416368672099,0.8355702202727867,-0.10986341484871416,-0.18121284451139333,0.5068987094395342
1590515491.891135,-1.27155610743687,0.12264583150383478,0.005047417836870682,0.8351349945742839,-0.10991781806102702,-0.1809952316621419,0.5076059511996013
1590515491.901135,-1.283121194587635,0.12244452506773254,0.0,0.8346292217658177,-0.10992431640625,-0.18076401618505636,0.508532543299126
1590515491.911135,-1.283121194587635,0.12244452506773254,0.0,0.8343643716002592,-0.10992431640625,-0.18054330771375765,0.5090181019359832
1590515491.921135,-1.283121194587635,0.12244452506773254,0.0,0.8334092376266902,-0.11010570620533383,-0.18116299531466412,0.5103605355355044
1590515491.931135,-1.283121194587635,0.12244452506773254,0.0,0.8285205449576234,-0.1113554094595006,-0.18759003770422328,0.5156882061723171
1590515491.941135,-1.283121194587635,0.12244452506773254,0.0,0.8183851981986862,-0.12334801871353097,-0.18419390057033858,0.530174853634044
1590515491.951135,-1.283121194587635,0.12244452506773254,0.0,0.8055424013617318,-0.13112833886173184,-0.18734662785876396,0.5465820994457053
1590515491.961135,-1.283121194587635,0.12244452506773254,0.0,0.7888571134481567,-0.1391631966997706,-0.19004484514993558,0.5676431533085521
1590515491.971135,-1.283121194587635,0.12244452506773254,0.0,0.776876355007855,-0.1361094352051832,-0.18734907345273796,0.5854900047994239
1590515491.981135,-1.283121194587635,0.12244452506773254,0.0,0.7658751936983471,-0.13046415975271178,-0.1799698506505036,0.603324070449703
1590515491.991135,-1.283121194587635,0.12244452506773254,0.0,0.7562393302096545,-0.12805519388053863,-0.17300479715052472,0.61783023450605
1590515492.0011349,-1.283121194587635,0.12244452506773254,0.0,0.7410011645513936,-0.12952967505721721,-0.1717861951488823,0.6360884360989623
1590515492.0111349,-1.283121194587635,0.12244452506773254,0.0,0.7303732550313232,-0.13443361344132138,-0.1722572593644302,0.6471575990460762
1590515492.0211349,-1.283121194587635,0.12244452506773254,0.0,0.71893310546875,-0.1383056640625,-0.171142578125,0.6593017578125
1590515492.0311348,-1.283121194587635,0.12244452506773254,0.0,0.7147150526675601,-0.13847609043830567,-0.17063129899758303,0.6639245732562283
1590515492.0411348,-1.283121194587635,0.12244452506773254,0.0,0.7002113268315957,-0.13994388897333118,-0.16810066878300295,0.679544615283237
1590515492.0511348,-1.283121194587635,0.12244452506773254,0.0,0.68347445366479,-0.14329687348924144,-0.16685323343979963,0.6960129381975622
1590515492.0611348,-1.283121194587635,0.12244452506773254,0.0,0.6723577894320831,-0.14517530311731922,-0.1662971439827162,0.7065078434750395
1590515492.0711348,-1.283121194587635,0.12244452506773254,0.0,0.6550581240399993,-0.14761406928028858,-0.1638136112283653,0.7226810785125006
1590515492.0811348,-1.283121194587635,0.12244452506773254,0.0,0.6456697954009031,-0.14910090865752101,-0.1627515831017707,0.7309648978999385
1590515492.0911348,-1.283121194587635,0.12244452506773254,0.0,0.6309370602183199,-0.15128840584174758,-0.16151371422546337,0.7435546400252813
1590515492.1011348,-1.283121194587635,0.12244452506773254,0.0,0.6170037018623121,-0.15352194720304801,-0.16009908644125131,0.75498782056664
1590515492.1111348,-1.283121194587635,0.12244452506773254,0.0,0.5995672648428751,-0.15629575521284625,-0.1581968448727466,0.7687951830692785
1590515492.1211348,-1.283121194587635,0.12244452506773254,0.0,0.591240515825374,-0.1586163246111663,-0.157878335347487,0.7748013626884598
1590515492.1311347,-1.283121194587635,0.12244452506773254,0.0,0.5968159718405159,-0.15717205020318886,-0.15640703562192315,0.7711264645750628
1590515492.1411347,-1.283121194587635,0.12244452506773254,0.0,0.6024004331447355,-0.15390187016017745,-0.15394182297411452,0.7679065949942516
1590515492.1511347,-1.283121194587635,0.12244452506773254,0.0,0.6084175233601148,-0.15225718996399465,-0.1560029733761021,0.7630848293402022
1590515492.1611347,-1.283121194587635,0.12244452506773254,0.0,0.6118691410169239,-0.15472412109375,-0.15760044394905257,0.7594773789335727
1590515492.1711347,-1.283121194587635,0.12244452506773254,0.0,0.6150981254389548,-0.15472412109375,-0.1580701144104389,0.7567767737806014
1590515492.1811347,-1.283121194587635,0.12244452506773254,0.0,0.6181960692857701,-0.15300568016840882,-0.15801856467735137,0.7546146667856725
1590515492.1911347,-1.283121194587635,0.12244452506773254,0.0,0.6202087538668141,-0.1524110233603731,-0.15792707901457664,0.7531051533498895
1590515492.2011347,-1.283121194587635,0.12244452506773254,0.0,0.6235299687362501,-0.15208286415570588,-0.1585501638294853,0.7503333879715294
1590515492.2111347,-1.283121194587635,0.12244452506773254,0.0,0.6272481614550183,-0.15173291660570418,-0.15942503270448957,0.7470963731340136
1590515492.2211347,-1.283121194587635,0.12244452506773254,0.0,0.6372258577144093,-0.15026647823921957,-0.1599742519703329,0.7387533349534126
1590515492.2311347,-1.283121194587635,0.12244452506773254,0.0,0.6422876423087618,-0.149708193173666,-0.16027200400529482,0.7343987114420947
1590515492.2411346,-1.283121194587635,0.12244452506773254,0.0,0.6503817841392546,-0.1488461342932675,-0.16143622010910091,0.7271833558337498
1590515492.2511346,-1.283121194587635,0.12244452506773254,0.0,0.6589484877115284,-0.14785820885108708,-0.16233798541820646,0.7194101991956532
1590515492.2611346,-1.283121194587635,0.12244452506773254,0.0,0.6658209325821833,-0.1467428356377185,-0.16309378077227224,0.7131674938173332
1590515492.2711346,-1.283121194587635,0.12244452506773254,0.0,0.6648590734891275,-0.1479000895483178,-0.1639313602523386,0.7136089699690235
1590515492.2811346,-1.283121194587635,0.12244452506773254,0.0,0.6626895072673049,-0.14729195842330983,-0.1627858878726205,0.7160047289761335
1590515492.2911346,-1.283121194587635,0.12244452506773254,0.0,0.6620151693550141,-0.14634200536827693,-0.16123140000054395,0.7171683917587216
1590515492.3011346,-1.283121194587635,0.12244452506773254,0.0,0.6621053825388055,-0.14563686961959052,-0.16154708309486762,0.7171080394730419
1590515492.3111346,-1.283121194587635,0.12244452506773254,0.0,0.662924723533967,-0.1457463611744953,-0.16301603811869114,0.7160537455232924
1590515492.3211346,-1.283121194587635,0.12244452506773254,0.0,0.6644702049013969,-0.1461424851248992,-0.16297435692860024,0.7144970802548531
1590515492.3311346,-1.283121194587635,0.12244452506773254,0.0,0.6654432569322026,-0.14662263416592472,-0.16318558466108737,0.7135240282240474
1590515492.3411345,-1.283121194587635,0.12244452506773254,0.0,0.6652151743205004,-0.14662288483596433,-0.16311881654692867,0.713707515202964
1590515492.3511345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.14656302548801736,-0.1630859375,0.7138495721682326
1590515492.3611345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.14648758519013752,-0.16302811253388752,0.7138671875
1590515492.3711345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.146484375,-0.16302490234375,0.7138671875
1590515492.3811345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.146484375,-0.16302490234375,0.7138671875
1590515492.3911345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.146484375,-0.16302490234375,0.7138671875
1590515492.4011345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.14644632311967204,-0.16298685046342204,0.7138671875
1590515492.4111345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.1464737306466041,-0.1630142579903541,0.7138671875
1590515492.4211345,-1.283121194587635,0.12244452506773254,0.0,0.66510009765625,-0.14652524140575604,-0.16306576874950604,0.7138671875
1590515492.4311345,-1.283121194587635,0.12244452506773254,0.0,0.6650510467292899,-0.1466435120101701,-0.1631840393539201,0.7138181365730399
1590515492.4411345,-1.283121194587635,0.12244452506773254,0.0,0.6650390625,-0.14670930366902726,-0.16324983101277726,0.71380615234375
1590515492.4511344,-1.283121194587635,0.12244452506773254,0.0,0.6650390625,-0.14677393110467618,-0.16331445844842618,0.71380615234375
1590515492.4611344,-1.283121194587635,0.12244452506773254,0.0,0.6650390625,-0.14678955078125,-0.163330078125,0.71380615234375
1590515492.4711344,-1.283121194587635,0.12244452506773254,0.0,0.6650390625,-0.1468407991419388,-0.1633813264856888,0.71380615234375
1590515492.4811344,-1.283121194587635,0.12244452506773254,0.0,0.6649973125456295,-0.14689233589187045,-0.16339111328125,0.71380615234375
1590515492.4911344,-1.283121194587635,0.12244452506773254,0.0,0.66497802734375,-0.14694782012080002,-0.16346351133535006,0.7137699533167
1590515492.5011344,-1.283121194587635,0.12244452506773254,0.0,0.66497802734375,-0.1470092434985608,-0.1635497708423108,0.7137451171875
1590515492.5111344,-1.283121194587635,0.12244452506773254,0.0,0.66497802734375,-0.14707815097669022,-0.16361867832044022,0.7137451171875
1590515492.5211344,-1.283121194587635,0.12244452506773254,0.0,0.66497802734375,-0.1470947265625,-0.16363525390625,0.7137451171875
1590515492.5311344,-1.283121194587635,0.12244452506773254,0.0,0.6649300409213917,-0.1471427129848582,-0.1636832403286082,0.7137451171875
1590515492.5411344,-1.283121194587635,0.12244452506773254,0.0,0.6649169921875,-0.1471930460565325,-0.1637335734002825,0.7137451171875
1590515492.5511343,-1.283121194587635,0.12244452506773254,0.0,0.6649169921875,-0.147261963841463,-0.163802491185213,0.7136999502210369
1590515492.5611343,-1.283121194587635,0.12244452506773254,0.0,0.6649169921875,-0.14732650934100128,-0.16386703668475128,0.71368408203125
1590515492.5711343,-1.283121194587635,0.12244452506773254,0.0,0.6649169921875,-0.147372683935697,-0.163913211279447,0.71368408203125
1590515492.5811343,-1.283121194587635,0.12244452506773254,0.0,0.6648846782116067,-0.14739990234375,-0.1639404296875,0.71368408203125
1590515492.5911343,-1.283121194587635,0.12244452506773254,0.0,0.66485595703125,-0.14745289157482988,-0.16399341891857988,0.7136575874157101
1590515492.6011343,-1.283121194587635,0.12244452506773254,0.0,0.66485595703125,-0.14752197265625,-0.16407364613911105,0.713623046875
1590515492.6111343,-1.283121194587635,0.12244452506773254,0.0,0.66485595703125,-0.1475467800664261,-0.16412353515625,0.713623046875
1590515492.6211343,-1.283121194587635,0.12244452506773254,0.0,0.66485595703125,-0.1475830078125,-0.16412353515625,0.713623046875
1590515492.6311343,-1.283121194587635,0.12244452506773254,0.0,0.66485595703125,-0.14762516891598304,-0.16416569625973304,0.713623046875
1590515492.6411343,-1.283121194587635,0.12244452506773254,0.0,0.6648201953957213,-0.14764404296875,-0.1641845703125,0.713623046875
1590515492.6511343,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.14767151025585518,-0.16421203759960518,0.713623046875
1590515492.6611342,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.14773575769123473,-0.16427628503498473,0.7135923673087653
1590515492.6711342,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.14776611328125,-0.164306640625,0.71356201171875
1590515492.6811342,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.1478084841280477,-0.1643490114717977,0.71356201171875
1590515492.6911342,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.1478271484375,-0.16436767578125,0.71356201171875
1590515492.7011342,-1.283121194587635,0.12244452506773254,0.0,0.664794921875,-0.14786826615969528,-0.16440879350344528,0.71356201171875
1590515492.7111342,-1.283121194587635,0.12244452506773254,0.0,0.6647584422608673,-0.14792466320788264,-0.1644287109375,0.71356201171875
1590515492.7211342,-1.283121194587635,0.12244452506773254,0.0,0.66473388671875,-0.14794921875,-0.16445056784081585,0.71356201171875
1590515492.7311342,-1.283121194587635,0.12244452506773254,0.0,0.66473388671875,-0.14796321498612133,-0.16450374232987133,0.71356201171875
1590515492.7411342,-1.283121194587635,0.12244452506773254,0.0,0.66473388671875,-0.1480321654933707,-0.16455078125,0.7135401001316293
1590515492.7511342,-1.283121194587635,0.12244452506773254,0.0,0.66473388671875,-0.1480712890625,-0.1645594132366336,0.7135009765625
1590515492.7611341,-1.283121194587635,0.12244452506773254,0.0,0.66473388671875,-0.14809445291443823,-0.16463498025818823,0.7135009765625
1590515492.7711341,-1.283121194587635,0.12244452506773254,0.0,0.6647063511490183,-0.14815985978848162,-0.16470038713223162,0.7135009765625
1590515492.7811341,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.14822324279843213,-0.16473388671875,0.7135009765625
1590515492.791134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.14825439453125,-0.16475681388718433,0.7135009765625
1590515492.801134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.1482783894405375,-0.164794921875,0.7135009765625
1590515492.811134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.1483154296875,-0.1648259140746503,0.7134699843628497
1590515492.821134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.14835457115583234,-0.16489509849958234,0.71343994140625
1590515492.831134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.1484165722758817,-0.1649169921875,0.71343994140625
1590515492.841134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.1484375,-0.1649169921875,0.71343994140625
1590515492.851134,-1.283121194587635,0.12244452506773254,0.0,0.6646728515625,-0.1484375,-0.16495115620032333,0.71343994140625
1590515492.861134,-1.283121194587635,0.12244452506773254,0.0,0.6646366391664568,-0.1484737123960432,-0.16497802734375,0.71343994140625
1590515492.871134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.14849853515625,-0.1650037737304813,0.71343994140625
1590515492.881134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.1485239122933538,-0.1650644396371038,0.71343994140625
1590515492.891134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.14858238522107906,-0.16510009765625,0.713417126497671
1590515492.901134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.14861750949470007,-0.16510009765625,0.7133820022240499
1590515492.911134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.14862060546875,-0.1651611328125,0.71337890625
1590515492.921134,-1.283121194587635,0.12244452506773254,0.0,0.66461181640625,-0.14865370754700225,-0.16519423489075225,0.71337890625
1590515492.931134,-1.283121194587635,0.12244452506773254,0.0,0.6645841557956607,-0.14870930123558934,-0.16522216796875,0.71337890625
1590515492.941134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.14874267578125,-0.16524640478269018,0.71337890625
1590515492.951134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.14876345802182198,-0.165283203125,0.71337890625
1590515492.961134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.1488037109375,-0.1653017613397633,0.71337890625
1590515492.971134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.1488301013787931,-0.16534423828125,0.71337890625
1590515492.981134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.14886474609375,-0.16537023636392947,0.7133529081673206
1590515492.991134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.14889170012440542,-0.1654052734375,0.71331787109375
1590515493.001134,-1.283121194587635,0.12244452506773254,0.0,0.66455078125,-0.14892578125,-0.16542854336672058,0.71331787109375
1590515493.011134,-1.283121194587635,0.12244452506773254,0.0,0.6645166443185563,-0.14895991818144366,-0.16546630859375,0.71331787109375
1590515493.021134,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14902205521880932,-0.16550154740630932,0.71331787109375
1590515493.031134,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.1490478515625,-0.16555793476847697,0.71331787109375
1590515493.0411339,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14907272395411514,-0.16558837890625,0.71331787109375
1590515493.0511339,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14910888671875,-0.16560962591559295,0.71331787109375
1590515493.0611339,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14913109654894313,-0.1656494140625,0.7132956612635568
1590515493.0711339,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.149169921875,-0.1656771395536201,0.7132568359375
1590515493.0811338,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14919099250980242,-0.16571044921875,0.7132568359375
1590515493.0911338,-1.283121194587635,0.12244452506773254,0.0,0.66448974609375,-0.14923095703125,-0.16572969795055723,0.7132568359375
1590515493.1011338,-1.283121194587635,0.12244452506773254,0.0,0.6644751499140176,-0.1492455532109824,-0.165771484375,0.7132568359375
1590515493.1111338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.1492919921875,-0.16578583516988243,0.7132568359375
1590515493.1211338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.1492919921875,-0.16583251953125,0.7132568359375
1590515493.1311338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.14930183844389275,-0.16584236578764275,0.7132568359375
1590515493.1411338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.14935302734375,-0.1658935546875,0.7132568359375
1590515493.1511338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.1493736033728854,-0.1659141307166354,0.7132362599083646
1590515493.1611338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.1494140625,-0.16595458984375,0.71319580078125
1590515493.1711338,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.1494430433547265,-0.16595458984375,0.71319580078125
1590515493.1811337,-1.283121194587635,0.12244452506773254,0.0,0.6644287109375,-0.14947509765625,-0.16598502560531167,0.71319580078125
1590515493.1911337,-1.283121194587635,0.12244452506773254,0.0,0.6644055865289535,-0.14949822206479643,-0.166015625,0.71319580078125
1590515493.2011337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.1495361328125,-0.1660348057162022,0.71319580078125
1590515493.2111337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.1495361328125,-0.16607666015625,0.71319580078125
1590515493.2211337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.14956328926217516,-0.16607666015625,0.71319580078125
1590515493.2311337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.14959716796875,-0.16610352269979872,0.71319580078125
1590515493.2411337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.14962011977964412,-0.1661376953125,0.71319580078125
1590515493.2511337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.149658203125,-0.16614533677885804,0.71319580078125
1590515493.2611337,-1.283121194587635,0.12244452506773254,0.0,0.66436767578125,-0.149658203125,-0.16619596964196315,0.71319580078125
