time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515541.1476524,-0.0,0.1228589670556008,0.56,0.6692421287266768,-0.14996576735041378,-0.17010498046875,0.7076475726729095
1590515541.1576524,-0.0,0.1228589670556008,0.56,0.6689271019544709,-0.15005577499961545,-0.17010498046875,0.7078725917959137
1590515541.1676524,-0.0,0.1228589670556008,0.56,0.6683615498838171,-0.150343942431222,-0.1700468158299944,0.7083998580949497
1590515541.1776524,-0.0,0.1228589670556008,0.56,0.6678305769388655,-0.15056518115828524,-0.17009106357540704,0.7087980878036634
1590515541.1876523,-0.0,0.1228589670556008,0.56,0.6667002198003018,-0.1511406673762046,-0.1702295679957078,0.7096985543645327
1590515541.1976523,-0.0,0.1228589670556008,0.56,0.6656433120057453,-0.1515300544584096,-0.1702851947217371,0.7106442087070305
1590515541.2076523,-0.0,0.1228589670556008,0.56,0.664163312471881,-0.15186697439860977,-0.17039364641411991,0.7119073048561292
1590515541.2176523,-0.0,0.1228589670556008,0.56,0.661865234375,-0.15228271484375,-0.170166015625,0.71405029296875
1590515541.2276523,-0.0,0.1228589670556008,0.56,0.6607960579702777,-0.15249133463003728,-0.17006170573185636,0.7149890820070427
1590515541.2376523,-0.0,0.1228589670556008,0.56,0.6574299211470943,-0.15310714771490752,-0.16975379918942124,0.7180123546048269
1590515541.2476523,-0.0,0.1228589670556008,0.56,0.6534904087335461,-0.15384865562215458,-0.1693830452357977,0.7215221752369111
1590515541.2576523,-0.0,0.1228589670556008,0.56,0.6502727928242692,-0.1544301879743121,-0.16911775901735812,0.7243704877687822
1590515541.2676523,-0.0,0.1228589670556008,0.56,0.6451360429789579,-0.155315054034757,-0.16849245623101491,0.7288553818019983
1590515541.2776523,-0.0,0.1228589670556008,0.56,0.6410273203803384,-0.15599984113452695,-0.16807104878500265,0.7324373450931024
1590515541.2876523,-0.0,0.1228589670556008,0.56,0.6358285441534741,-0.15684771292487049,-0.16747205773223536,0.7369152688752083
1590515541.2976522,-0.0,0.1228589670556008,0.56,0.6302344533181733,-0.15775066466138335,-0.16681129643581888,0.7416722179978689
1590515541.3076522,-0.0,0.1228589670556008,0.56,0.6252286729678699,-0.15833876482471615,-0.16588121374026304,0.7459587797552187
1590515541.3176522,-0.0,0.1228589670556008,0.56,0.6185650267286809,-0.1591086776732969,-0.16468781356817966,0.75160615043609
1590515541.3276522,-0.0,0.1228589670556008,0.56,0.613465593216267,-0.1597815473028954,-0.1639489214471046,0.7557723694659294
1590515541.3376522,-0.0,0.1228589670556008,0.56,0.605872957015233,-0.16083622423470414,-0.1629792412946339,0.7618629589286298
1590515541.3476522,-0.0,0.1228589670556008,0.56,0.5989597725930019,-0.1618128115128664,-0.16211972743350025,0.7673097992292318
1590515541.3576522,-0.0,0.1228589670556008,0.56,0.5914984672571622,-0.16285277075383733,-0.16120211633852588,0.7730601620910712
1590515541.3676522,-0.0,0.1228589670556008,0.56,0.5842382504354982,-0.16384078184228398,-0.16025589784521602,0.7785232822271879
1590515541.3776522,-0.0,0.1228589670556008,0.56,0.5738722401564561,-0.16523154560897832,-0.15886513407852168,0.7862133877606743
1590515541.3876522,-0.0,0.1228589670556008,0.56,0.5668002869573039,-0.16622342766420728,-0.15792548671991535,0.7913046155267816
1590515541.3976521,-0.0,0.1228589670556008,0.56,0.5591574633254901,-0.1672541052413714,-0.15685229964332734,0.7967321541271133
1590515541.4076521,-0.0,0.1228589670556008,0.56,0.5525533554335452,-0.1681925707238195,-0.15594706102646216,0.8013012992742209
1590515541.4176521,-0.0,0.1228589670556008,0.56,0.5434825014328195,-0.1692869901356091,-0.1548707247081409,0.8074699876886545
1590515541.4276521,-0.0,0.1228589670556008,0.56,0.5360758142658119,-0.17003194323267776,-0.15412577161107224,0.8123792960303516
1590515541.437652,-0.0,0.1228589670556008,0.56,0.5298357337496005,-0.17070621645487558,-0.15326650270083578,0.8164736268542535
1590515541.447652,-0.0,0.1228589670556008,0.56,0.5225437973484849,-0.17146105185862867,-0.15226498424057847,0.8211901773963148
1590515541.457652,-0.0,0.1228589670556008,0.56,0.516776531235714,-0.17198409146136087,-0.15143807967193654,0.8248442192304343
1590515541.467652,-0.0,0.1228589670556008,0.56,0.5089889884576926,-0.17262390661620147,-0.15010801997886322,0.8298252785779398
1590515541.477652,-0.0,0.1228589670556008,0.56,0.5014118539674063,-0.17318232153581026,-0.14878872707510687,0.8345559827190198
1590515541.487652,-0.0,0.1228589670556008,0.56,0.4955346148892684,-0.17348836508759174,-0.14797281212974311,0.8381124180136926
1590515541.497652,-0.0,0.1228589670556008,0.56,0.4885175905365065,-0.17382204436272805,-0.1468004501716334,0.8423550245953735
1590515541.507652,-0.0,0.1228589670556008,0.56,0.4830478707499627,-0.17405375455145353,-0.145845883976635,0.8456284509230021
1590515541.517652,-0.0,0.1228589670556008,0.56,0.47827362089757147,-0.17422380015753802,-0.14499498270103456,0.848460913044447
1590515541.527652,-0.0,0.1228589670556008,0.56,0.47237465736353385,-0.17435121285537605,-0.14387850255235718,0.8518990216750524
1590515541.537652,-0.0,0.1228589670556008,0.56,0.46747794783980556,-0.17437744140625,-0.1429096520679611,0.8547466592573955
1590515541.547652,-0.0,0.1228589670556008,0.56,0.46263433977937196,-0.1743078300235979,-0.14193396931760918,0.8575757462895204
1590515541.557652,-0.0,0.1228589670556008,0.56,0.4581692948903002,-0.1741406408899,-0.14096687632450006,0.8601568625300166
1590515541.567652,-0.0,0.1228589670556008,0.56,0.453774871618321,-0.17382733618057805,-0.13989021166673415,0.8627374553297037
1590515541.577652,-0.0,0.1228589670556008,0.56,0.45066740074936223,-0.1734905632174745,-0.13915641940369897,0.8645418128188775
1590515541.587652,-0.0,0.1228589670556008,0.56,0.4479476468052103,-0.17309871380858827,-0.13845905347097276,0.8661557283231238
1590515541.597652,-0.0,0.1228589670556008,0.56,0.4456444087085863,-0.17260897568249398,-0.13775841939957528,0.8675295676893203
1590515541.607652,-0.0,0.1228589670556008,0.56,0.44412536816748194,-0.17215292864240425,-0.13724081926740425,0.8684694550061723
1590515541.617652,-0.0,0.1228589670556008,0.56,0.4428276770820862,-0.17164884210467243,-0.13677342667168965,0.8693181004668621
1590515541.627652,-0.0,0.1228589670556008,0.56,0.44157217626370804,-0.17086466566858724,-0.13616351166584564,0.8702285871140335
1590515541.637652,-0.005636412310575844,0.12282747173872686,0.557540067994172,0.4413185240386168,-0.17032056520502575,-0.13582804837779208,0.8704929170670748
1590515541.647652,-0.011321046641577808,0.12279570696537426,0.5550590901732233,0.44164315590790476,-0.169717295349494,-0.13556269938979762,0.8704995615661995
1590515541.657652,-0.017053902993005885,0.12276367273554296,0.552557066537154,0.4423769147585389,-0.1691778804243507,-0.13542249014737015,0.8702567282546104
1590515541.667652,-0.022834981364860084,0.12273136904923297,0.5500339970859641,0.4435903132828037,-0.1685947750644568,-0.13530586907539136,0.8697666500644569
1590515541.677652,-0.028664281757140402,0.12269879590644431,0.5474898818196536,0.4457062514530645,-0.16788272328126835,-0.13529913001562316,0.8688284794531526
1590515541.6876519,-0.03454180416984683,0.12266595330717696,0.5449247207382225,0.4475365213296558,-0.16743737898784994,-0.13541068486863336,0.8679530188445277
1590515541.6976519,-0.040467548602979395,0.12263284125143092,0.5423385138416708,0.45008879841766836,-0.1669206061560622,-0.13558294247922928,0.8666914406349159
1590515541.7076519,-0.046441515056538055,0.12259945973920619,0.5397312611299985,0.45334529412788355,-0.16638946598314794,-0.13582897145584505,0.8650484108685987
1590515541.7176518,-0.052463703530522834,0.12256580877050278,0.5371029626032054,0.45722460251031527,-0.1658118449446773,-0.1361818383456936,0.8630604359736851
1590515541.7276518,-0.05853411402493375,0.1225318883453207,0.5344536182612919,0.4622809103135857,-0.16511720992723913,-0.13667153203575846,0.8604354763154554
1590515541.7376518,-0.06465274653977078,0.12249769846365993,0.5317832281042578,0.466978387967785,-0.1645679598062808,-0.1371898526937192,0.8579496327418105
1590515541.7476518,-0.07081960107503389,0.12246323912552047,0.529091792132103,0.4718108353289691,-0.16400398720394482,-0.13775382529605518,0.8553036031397906
1590515541.7576518,-0.07703467763072316,0.12242851033090232,0.5263793103448277,0.47654023834987874,-0.16351005395897925,-0.13831627085569204,0.8526498321622968
1590515541.7676518,-0.08329797620683854,0.12239351207980549,0.5236457827424317,0.4813963639512973,-0.16302491463188293,-0.13887938101430378,0.8499146183659811
1590515541.7776518,-0.08960949680338003,0.12235824437222999,0.5208912093249151,0.48778898056908515,-0.16238911169407835,-0.13963268018832314,0.846255954380753
1590515541.7876518,-0.09596923942034764,0.12232270720817578,0.5181155900922778,0.49486377846175233,-0.16169526277882476,-0.14049295648866164,0.842122979534185
1590515541.7976518,-0.10237720405774137,0.1222869005876429,0.51531892504452,0.5020584904020804,-0.16099323339088795,-0.14132262758349604,0.8378640268525017
1590515541.8076518,-0.10883339071556121,0.12225082451063134,0.5125012141816416,0.5091742037740539,-0.16029473782571962,-0.14214189766686877,0.8335603631142735
1590515541.8176517,-0.11533779939380717,0.12221447897714109,0.5096624575036426,0.5151920763777286,-0.1597019890803811,-0.14290122673248093,0.8298414934756022
1590515541.8276517,-0.12189043009247927,0.12217786398717215,0.5068026550105229,0.522502288415568,-0.15896249537105117,-0.14381304140768464,0.8252335181400996
1590515541.8376517,-0.12849128281157748,0.12214097954072453,0.5039218067022827,0.5311066659070737,-0.15803244730673083,-0.14482827882256175,0.8197009044128094
1590515541.8476517,-0.1351403575511018,0.12210382563779823,0.5010199125789219,0.5382829489241355,-0.157278985554225,-0.1458147265256732,0.8149645165093037
1590515541.8576517,-0.14183765431105222,0.12206640227839324,0.4980969726404404,0.5476731716016756,-0.1562891343821158,-0.14695939598199315,0.808689898794118
1590515541.8676517,-0.1485831730914288,0.12202870946250957,0.4951529868868383,0.5555591268189896,-0.15543054330640402,-0.1478973048256588,0.8033003990359857
1590515541.8776517,-0.15537691389223146,0.1219907471901472,0.49218795531811566,0.5650708101374056,-0.15437799837268937,-0.14905702541065818,0.796634340415246
1590515541.8876517,-0.16221887671346025,0.12195251546130617,0.48920187793427233,0.5740785558708571,-0.153315973768137,-0.15011825515756225,0.790135100421322
1590515541.8976517,-0.16910906155511513,0.12191401427598644,0.48619475473530843,0.5824040880945144,-0.1523395349945941,-0.15109700774011875,0.7840302196523617
1590515541.9076517,-0.17604746841719618,0.12187524363418803,0.48316658572122395,0.5898313985129912,-0.15145187598770327,-0.15197007724704154,0.7784846543088472
1590515541.9176517,-0.18303409729970332,0.12183620353591093,0.48011737089201884,0.599019106273401,-0.15029903115158944,-0.15304569541091056,0.7714446204685536
1590515541.9276516,-0.19006894820263656,0.12179689398115515,0.4770471102476931,0.6082295739474928,-0.14913621980440311,-0.1541437269273361,0.7642307296922883
1590515541.9376516,-0.19715202112599595,0.12175731496992069,0.47395580378824675,0.6180436137175658,-0.14785054753049318,-0.1552865467263672,0.7563597078182496
1590515541.9476516,-0.20428331606978148,0.12171746650220754,0.4708434515136798,0.6216751402370402,-0.14737008668924087,-0.15570518492042426,0.7533884278545822
1590515541.9576516,-0.21146283303399305,0.12167734857801571,0.4677100534239923,0.6316156801970109,-0.14603186885139138,-0.1568203664519655,0.7450617390857408
1590515541.9676516,-0.21869057201863076,0.12163696119734518,0.4645556095191841,0.6395241871502522,-0.14495600013751306,-0.1577374074298495,0.7383264774334161
1590515541.9776516,-0.22596653302369463,0.12159630436019599,0.46138011979925536,0.649483836315262,-0.14361362476853137,-0.15896265348072047,0.7295605728827121
1590515541.9876516,-0.23329071604918458,0.12155537806656809,0.45818358426420597,0.6575492614360461,-0.14246448672413484,-0.1598581544371051,0.722302526553974
1590515541.9976516,-0.2406631210951007,0.12151418231646152,0.454966002914036,0.664711911544316,-0.14144608070687806,-0.16067042166488701,0.7157578226906087
1590515542.0076516,-0.24808374816144288,0.12147271710987627,0.4517273757487454,0.6705568574744251,-0.14061215008977374,-0.1613455435115523,0.7103278597649685
1590515542.0176516,-0.25555259724821117,0.12143098244681233,0.4484677027683342,0.6754193657099844,-0.13988308111078218,-0.161871938149742,0.7057474196628463
1590515542.0276515,-0.26306966835540563,0.1213889783272697,0.4451869839728024,0.6845816355558985,-0.1385410794752741,-0.16280076865754323,0.6968824501433178
1590515542.0376515,-0.27063496148302624,0.1213467047512484,0.44188521936215,0.6909347299983397,-0.13756263489706316,-0.16342472225040586,0.6906429142146916
1590515542.0476515,-0.2782484766310728,0.1213041617187484,0.43856240893637694,0.6987379892401748,-0.13628684296973612,-0.16421989894237662,0.6827673661826773
1590515542.0576515,-0.2859102137995457,0.12126134922976972,0.43521855269548326,0.7042209268996468,-0.13539395695903222,-0.16476386102168883,0.6771812242782138
1590515542.0676515,-0.29362017298844456,0.12121826728431236,0.431853650639469,0.7104605973927846,-0.13434971581343244,-0.16534478210879222,0.6706731638965694
1590515542.0776515,-0.3013783541977696,0.1211749158823763,0.42846770276833424,0.7163998900742262,-0.1333538998919824,-0.1659280305227588,0.6644031104712047
1590515542.0876515,-0.3091847574275207,0.12113129502396158,0.4250607090820787,0.7231759559220592,-0.1321798931061105,-0.16649801602964845,0.6571059571199498
1590515542.0976515,-0.317039382677698,0.12108740470906816,0.42163266958070267,0.728174497614305,-0.13132253241950892,-0.16691319668087054,0.6516329232548788
1590515542.1076515,-0.3249422299483014,0.12104324493769605,0.418183584264206,0.7325554144680109,-0.13057842079192675,-0.167298405931751,0.6467854603831308
1590515542.1176515,-0.3328932992393309,0.12099881570984528,0.41471345313258867,0.7368402294686098,-0.12983202939747285,-0.16767762254972407,0.6419612264380999
1590515542.1276515,-0.3408925905507865,0.1209541170255158,0.4112222761858508,0.741482934096945,-0.1289844150363509,-0.16805316528433295,0.6366441337718892
1590515542.1376514,-0.3489401038826682,0.12090914888470765,0.40771005342399225,0.7453209549915364,-0.12828917076996885,-0.16835466491990053,0.6322031136061625
1590515542.1476514,-0.3570358392349761,0.12086391128742081,0.40417678484701314,0.7485280690755852,-0.12771297036596693,-0.16860475325986324,0.6284524794153816
1590515542.1576514,-0.36517979660771005,0.12081840423365528,0.4006224704549134,0.7513495071327698,-0.12721043853907005,-0.16879850616405997,0.6251164098203636
1590515542.1676514,-0.37337197600087013,0.12077262772341107,0.3970471102476931,0.7545651455128849,-0.12664747814075897,-0.16900658319524553,0.6212735579228127
1590515542.1776514,-0.38161237741445636,0.12072658175668818,0.39345070422535217,0.7572782257034462,-0.12617161954643125,-0.16923074765055704,0.6180251368136328
1590515542.1876514,-0.3899010008484687,0.12068026633348661,0.38983325238789057,0.7603112054024349,-0.12563704320143787,-0.16946640689163728,0.6143164621573657
1590515542.1976514,-0.39823784630290704,0.12063368145380635,0.38619475473530845,0.7620023524069433,-0.1253762444664753,-0.16960047877590986,0.6122528518903272
1590515542.2076514,-0.4066229137777717,0.1205868271176474,0.3825352112676057,0.7633042221466398,-0.12515151180737785,-0.16969353120568606,0.610679723276645
1590515542.2176514,-0.4150562032730623,0.12053970332500977,0.3788546219847823,0.7649509753767774,-0.12488901093912913,-0.16982478163981043,0.6086673785327309
1590515542.2276514,-0.42353771478877916,0.12049231007589346,0.3751529868868383,0.7659089552885138,-0.12478814532751968,-0.16986083984375,0.6074501689903149
1590515542.2376513,-0.43206744832492205,0.12044464737029846,0.3714303059737737,0.7664721076498803,-0.12473389425860872,-0.1698828049601413,0.6067139425860871
1590515542.2476513,-0.44064540388149115,0.12039671520822477,0.36768657924558845,0.7668890170325995,-0.12472091148471237,-0.16989578773403763,0.6061928058576881
1590515542.2576513,-0.44927158145848617,0.1203485135896724,0.3639218067022827,0.76702880859375,-0.124755859375,-0.16986083984375,0.60601806640625
1590515542.2676513,-0.45794598105590745,0.12030004251464135,0.3601359883438563,0.7669796268258983,-0.12478045025892585,-0.16986083984375,0.6060795436160646
1590515542.2776513,-0.46666860267375493,0.12025130198313161,0.35632912417030926,0.7665923211895947,-0.12494204528055174,-0.16979672425069825,0.6065476467631811
1590515542.2876513,-0.4754394463120284,0.12020229199514319,0.3525012141816416,0.7661782665258131,-0.12506004762635922,-0.1697087457180704,0.6070807502262257
1590515542.2976513,-0.48425851197072795,0.12015301255067609,0.3486522583778534,0.7656543685793437,-0.12522236384046595,-0.16962758761101704,0.6077227555838979
1590515542.3076513,-0.49312579964985376,0.12010346364973029,0.3447822567589445,0.7651217834907709,-0.12540046233043228,-0.16953282980054515,0.6083369709706389
1590515542.3176513,-0.5020413093494056,0.12005364529230582,0.340891209324915,0.7646588474805367,-0.12551619633299083,-0.16945567379883947,0.6089542189842844
1590515542.3276513,-0.5110050410693836,0.12000355747840266,0.3369791160757649,0.7633566475013036,-0.12584428786972274,-0.1692911911021109,0.6105345153684192
1590515542.3376513,-0.5200169948097877,0.11995320020802082,0.3330459770114943,0.7620456203799671,-0.1261769319804052,-0.16914247362425688,0.6121781866004381
1590515542.3476512,-0.5290771705706178,0.11990257348116029,0.32909179213210304,0.7608018405483391,-0.1264627340496486,-0.16898670583761713,0.6136979475919931
1590515542.3576512,-0.5381855683518741,0.11985167729782108,0.32511656143759116,0.7596913088987669,-0.12672926164554593,-0.16889786330565135,0.6150305855714797
1590515542.3676512,-0.5473421881535566,0.11980051165800318,0.3211202849279586,0.7574470257523718,-0.1272407043030632,-0.16858789980159342,0.6177795183944415
1590515542.3776512,-0.5565470299756651,0.1197490765617066,0.3171029626032055,0.7554967857443987,-0.12765861287620028,-0.16835291693669982,0.6201476669755516
1590515542.3876512,-0.5658000938181998,0.11969737200893132,0.3130645944633318,0.7540718376446262,-0.1279639588975801,-0.16816523734808494,0.6218620766710655
1590515542.3976512,-0.5751013796811606,0.11964539799967737,0.3090051805083374,0.7528147801643444,-0.12823332835764048,-0.16803055261805477,0.6233436087013976
1590515542.4076512,-0.5844508875645475,0.11959315453394474,0.3049247207382225,0.7507297421891128,-0.1286778466793995,-0.1677395810548603,0.6258729091777866
1590515542.4176512,-0.5938486174683606,0.11954064161173342,0.30082321515298693,0.7491866996732004,-0.12896281798297493,-0.16756482707385006,0.627691495000112
1590515542.4276512,-0.6032945693925998,0.11948785923304342,0.29670066375263077,0.747138525605833,-0.12939725547810352,-0.16727520207709765,0.6301224994035205
1590515542.4376512,-0.6127887433372651,0.11943480739787472,0.29255706653715396,0.7458529086840983,-0.12966165981114228,-0.16710276384442888,0.6316686893356036
1590515542.4476511,-0.6223311393023565,0.11938148610622736,0.2883924235065566,0.7434257243671105,-0.1301274825893699,-0.16686985245531505,0.6344636260049694
1590515542.4576511,-0.6319217572878739,0.11932789535810129,0.2842067346608386,0.7415727070556594,-0.13049613583118175,-0.16669445741163638,0.6365862296835678
1590515542.4676511,-0.6415605972938175,0.11927403515349655,0.28,0.7398593210948908,-0.13087335062477184,-0.16654350975452947,0.6386015109585502
1590515542.4776511,-0.6512476593201872,0.11921990549241313,0.27577221952404085,0.7380302914446653,-0.13123915655481694,-0.16643778211225616,0.6406402995661578
1590515542.487651,-0.660982943366983,0.11916550637485102,0.27152339323296104,0.7345995659739966,-0.13194879436688967,-0.16621278018912206,0.6444851827719483
1590515542.497651,-0.670766449434205,0.11911083780081022,0.2672535211267606,0.7321252730902719,-0.1324550326099547,-0.16610499184751132,0.6472125947772055
1590515542.507651,-0.6805981775218533,0.11905589977029073,0.2629626032054395,0.7300166160079967,-0.13280647545700056,-0.16601713113574987,0.6494969732830036
1590515542.517651,-0.6904781276299274,0.11900069228329258,0.2586506394689979,0.7265511416983538,-0.1335564961878166,-0.16593280700303004,0.6532459052236795
1590515542.527651,-0.7004062997584277,0.11894521533981572,0.2543176299174357,0.724058400222278,-0.1340358695486004,-0.16578899499479488,0.6559783333801472
