time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515183.8870301,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16546630859375,-0.14618475464150876,0.666259765625
1590515183.89703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16546630859375,-0.14622755609205457,0.666259765625
1590515183.90703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16546858490059727,-0.14624251068184727,0.666259765625
1590515183.91703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16551757163127703,-0.14629149741252703,0.666259765625
1590515183.92703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.14630126953125,0.666259765625
1590515183.93703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.14630126953125,0.666259765625
1590515183.94703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.14630126953125,0.66619873046875
1590515183.95703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.14630625322229437,0.66619873046875
1590515183.96703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.14635392276698636,0.66619873046875
1590515183.97703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.1463623046875,0.66619873046875
1590515183.98703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16552734375,-0.1463623046875,0.66619873046875
1590515183.99703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16557960900923266,-0.14641456994673266,0.66619873046875
1590515184.00703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875
1590515184.01703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875
1590515184.02703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16558837890625,-0.14642333984375,0.66619873046875
1590515184.03703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1655896192785766,-0.1464245802160766,0.66619873046875
1590515184.04703,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1656327219600137,-0.1464676828975137,0.66619873046875
1590515184.05703,-0.0,0.1785853397735323,0.56,0.7122196581072726,-0.1656494140625,-0.146484375,0.66619873046875
1590515184.06703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.146484375,0.66619873046875
1590515184.07703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.14648467038542914,0.66619873046875
1590515184.08703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875
1590515184.09703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875
1590515184.10703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.14654541015625,0.66619873046875
1590515184.11703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16569631582922256,-0.14654541015625,0.66619873046875
1590515184.12703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14658599557830881,0.6661581450466912
1590515184.13703,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125
1590515184.1470299,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.1466064453125,0.6661376953125
1590515184.1570299,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14666616633173113,0.6661376953125
1590515184.1670299,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125
1590515184.1770298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14662702148620366,0.6661376953125
1590515184.1870298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16565078626409882,-0.1466064453125,0.6661376953125
1590515184.1970298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.1466064453125,0.6661376953125
1590515184.2070298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.1656494140625,-0.1466064453125,0.6661376953125
1590515184.2170298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16569296588997687,-0.14664999713997687,0.6661376953125
1590515184.2270298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125
1590515184.2370298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125
1590515184.2470298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14666748046875,0.6661376953125
1590515184.2570298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.14672004807718167,0.6661376953125
1590515184.2670298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.146728515625,0.6661376953125
1590515184.2770298,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.146728515625,0.6661376953125
1590515184.2870297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.146728515625,0.6661376953125
1590515184.2970297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.146728515625,0.6661376953125
1590515184.3070297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16571044921875,-0.146728515625,0.6661376953125
1590515184.3170297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16575799070893582,-0.14668097413481418,0.6661376953125
1590515184.3270297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3370297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3470297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3570297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3670297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3770297,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3870296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.3970296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4070296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4170296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4270296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4370296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4470296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4570296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4670296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4770296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4870296,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.4970295,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.5070295,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.5170295,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.5270295,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.5370295,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125
1590515184.5470295,-0.0,0.1785853397735323,0.56,0.7122672977730949,-0.165771484375,-0.146619420976905,0.6661376953125
1590515184.5570295,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16580473399903906,-0.14657319568846094,0.6661044456884609
1590515184.5670295,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.16586103985344744,-0.14651688983405256,0.66607666015625
1590515184.5770295,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625
1590515184.5870295,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625
1590515184.5970294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625
1590515184.6070294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625
1590515184.6170294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14651957164114499,0.66607666015625
1590515184.6270294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6370294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6470294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6570294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6670294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6770294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6870294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.6970294,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7070293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7170293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7270293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7370293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7470293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7570293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625
1590515184.7670293,-0.0,0.1785853397735323,0.56,0.7122802734375,-0.1658935546875,-0.14658102176140145,0.66607666015625
1590515184.7770293,-0.0,0.1785853397735323,0.56,0.7122378051996026,-0.1659360229253975,-0.1466489135503975,0.66607666015625
1590515184.7870293,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16602340290888531,-0.14670188700131764,0.66607666015625
1590515184.7970293,-0.0,0.1785853397735323,0.56,0.71221923828125,-0.16611417860959912,-0.14676603407834912,0.6660391417029009
1590515184.8070292,-0.0,0.1785853397735323,0.56,0.7121725625887027,-0.1661843710050473,-0.1468362264737973,0.666015625
1590515184.8170292,-0.0,0.1785853397735323,0.56,0.7122363520389985,-0.16623780492574927,-0.14692873485149852,0.6659765505430008
1590515184.8270292,-0.0,0.1785853397735323,0.56,0.7123499822882046,-0.1662249111996477,-0.14697265625,0.6658500265676931
1590515184.8370292,-0.0,0.1785853397735323,0.56,0.7125600880872484,-0.1661592943844379,-0.1470120923343121,0.6656137400377516
1590515184.8470292,-0.0,0.1785853397735323,0.56,0.7128218916472546,-0.1661376953125,-0.14707754322431366,0.6653080846596817
1590515184.8570292,-0.0,0.1785853397735323,0.56,0.713020649923005,-0.16610518908174876,-0.14712723279325124,0.665092143045745
1590515184.8670292,-0.0,0.1785853397735323,0.56,0.7131841413096797,-0.16607666015625,-0.14715576171875,0.6649286516590703
1590515184.8770292,-0.0,0.1785853397735323,0.56,0.7132203345205269,-0.16604015873927697,-0.14711926030177697,0.6648924584482231
1590515184.8870292,-0.0,0.1785853397735323,0.56,0.7131274004874916,-0.16604982514687922,-0.14712892670937922,0.6650195926281377
1590515184.8970292,-0.0,0.1785853397735323,0.56,0.7129503816016962,-0.16607666015625,-0.14711464542973207,0.6651823302342859
1590515184.9070292,-0.0,0.1785853397735323,0.56,0.7128104032053728,-0.16611677105356357,-0.1470947265625,0.6653425006606907
1590515184.9170291,-0.0,0.1785853397735323,0.56,0.7127001133625864,-0.1661719159749568,-0.14702628523758637,0.6654737147624136
1590515184.9270291,-0.0,0.1785853397735323,0.56,0.7125248979506976,-0.1662392592768508,-0.14697265625,0.6656489301743024
1590515184.9370291,-0.0,0.1785853397735323,0.56,0.7123687121332908,-0.1662913212159864,-0.1469095450680272,0.6658051159917092
1590515184.947029,-0.0,0.1785853397735323,0.56,0.7121058623546862,-0.1664370748364592,-0.1469087229651046,0.6660388972565114
1590515184.957029,-0.0,0.1785853397735323,0.56,0.7116232696868398,-0.16662309996888205,-0.14694357696868396,0.6665186025632263
1590515184.967029,-0.0,0.1785853397735323,0.56,0.7109267400986529,-0.16673413307360588,-0.14684093906146617,0.6672706487037751
1590515184.977029,-0.0,0.1785853397735323,0.56,0.7094368279258989,-0.16692521079363273,-0.1466898060375391,0.668836744942812
1590515184.987029,-0.0,0.1785853397735323,0.56,0.7078411337770062,-0.16713648164223252,-0.14652318632651748,0.6704908381960519
1590515184.997029,-0.0,0.1785853397735323,0.56,0.7057560042633252,-0.16741690662404388,-0.1462788770445149,0.6726370450302336
1590515185.007029,-0.0,0.1785853397735323,0.56,0.7032980255653944,-0.16779749704118427,-0.14595977653166348,0.6751930840803011
1590515185.017029,-0.0,0.1785853397735323,0.56,0.7008962461924902,-0.1677549759702207,-0.14508004875057814,0.6778881060469003
1590515185.027029,-0.0,0.1785853397735323,0.56,0.6977750855813502,-0.16737004898469118,-0.1435594518920795,0.6814932716213321
1590515185.037029,-0.0,0.1785853397735323,0.56,0.6945379788121328,-0.16716942976784402,-0.1422084540087843,0.6851517318441632
1590515185.047029,-0.0,0.1785853397735323,0.56,0.6910692641082181,-0.1670832271680761,-0.140980949611522,0.6889376709694774
1590515185.057029,-0.0,0.1785853397735323,0.56,0.6872790581314134,-0.16711083239486452,-0.1398623717274693,0.6929055047322011
1590515185.067029,-0.0,0.1785853397735323,0.56,0.6836088097872294,-0.16717529296875,-0.13887214708733728,0.6967049630410858
1590515185.077029,-0.0,0.1785853397735323,0.56,0.6787246223740858,-0.16720359357667886,-0.13764144825895946,0.7017075065321642
1590515185.087029,-0.0,0.1785853397735323,0.56,0.6742798031757429,-0.16731285612785604,-0.13665130225464908,0.7061523257305071
1590515185.097029,-0.0,0.1785853397735323,0.56,0.670406298551016,-0.16745976861246284,-0.13583224318144824,0.7099854953365212
1590515185.107029,-0.0,0.1785853397735323,0.56,0.6646536770620248,-0.16771011052691717,-0.1347480863879985,0.7155092892039414
1590515185.117029,-0.0,0.1785853397735323,0.56,0.6609242430344726,-0.1679262901121785,-0.13409211752484307,0.7190546344022275
1590515185.127029,-0.0,0.1785853397735323,0.56,0.6540722000279608,-0.16832831175983226,-0.132809886088364,0.7253707787001515
1590515185.137029,-0.0,0.1785853397735323,0.56,0.6483541173866416,-0.16874203239661562,-0.13183561796728324,0.7305926096957139
1590515185.147029,-0.0,0.1785853397735323,0.56,0.6420567813028156,-0.16927358853726537,-0.13081317448796928,0.736199724888132
1590515185.157029,-0.0,0.1785853397735323,0.56,0.636788965980927,-0.16972858427853732,-0.12994160972010033,0.7408299127174358
1590515185.167029,-0.0,0.1785853397735323,0.56,0.6304760326764971,-0.17030230297468096,-0.12894359009428175,0.7462483670699035
1590515185.177029,-0.0,0.1785853397735323,0.56,0.6250789181720106,-0.1707819698809623,-0.12814414525047949,0.7507785545181163
1590515185.187029,-0.0,0.1785853397735323,0.56,0.6171245993617657,-0.17147843292031595,-0.12695283800277163,0.7573562610009007
1590515185.1970289,-0.0,0.1785853397735323,0.56,0.6110900525664337,-0.1719710313372003,-0.12602864045059942,0.7622660604968156
1590515185.2070289,-0.0,0.1785853397735323,0.56,0.6049887590702482,-0.17241155668698346,-0.1251475897510331,0.7671808677438015
1590515185.2170289,-0.0,0.1785853397735323,0.56,0.5993591427558771,-0.1727857473902369,-0.12438245257895665,0.7716544004172732
1590515185.2270288,-0.0,0.1785853397735323,0.56,0.5929595292252351,-0.173209436332901,-0.12345830010069057,0.7766293979340471
1590515185.2370288,-0.0,0.1785853397735323,0.56,0.5874302666959601,-0.17357858368693058,-0.12262248250122021,0.7808402770560736
1590515185.2470288,-0.0,0.1785853397735323,0.56,0.5819731922904966,-0.1739458867719137,-0.12183540446197066,0.7849855547294545
1590515185.2570288,-0.0,0.1785853397735323,0.56,0.5739846308669739,-0.1744692992258923,-0.12060465518928722,0.7909431446205287
1590515185.2670288,-0.0,0.1785853397735323,0.56,0.5693842549133274,-0.17473728229115326,-0.11989003368192465,0.7942929329362907
1590515185.2770288,-0.0,0.1785853397735323,0.56,0.5608854198276476,-0.17524203744371647,-0.11848298478550606,0.8004142149495977
1590515185.2870288,-0.0,0.1785853397735323,0.56,0.5540494948051533,-0.17562088951755483,-0.11736651470281356,0.8052500704332677
1590515185.2970288,-0.0,0.1785853397735323,0.56,0.5488070079233892,-0.17586266108931442,-0.11649564470524228,0.8088994584781739
1590515185.3070288,-0.0,0.1785853397735323,0.56,0.5437101936690637,-0.1760673733132525,-0.11569778715361625,0.8124097529969794
1590515185.3170288,-0.0,0.1785853397735323,0.56,0.5366144045950455,-0.17633446820829407,-0.11464390393076493,0.8172245115199697
1590515185.3270288,-0.0,0.1785853397735323,0.56,0.5307183257745631,-0.1765131372634602,-0.11371116915144895,0.8211350638853878
1590515185.3370287,-0.006749805543146249,0.17818936446330524,0.5570541433497429,0.524126953324815,-0.1767136629004521,-0.11270854096648954,0.8254278388782439
1590515185.3470287,-0.0135163217075191,0.1777924088295145,0.5541009935864685,0.5185148691295091,-0.17688614813581416,-0.11186854828286728,0.8290500288208472
1590515185.3570287,-0.02029954849311856,0.17739447287216006,0.551140550710177,0.5119152034084692,-0.1770608253807532,-0.11091601920972752,0.8332481012663464
1590515185.3670287,-0.02709948589994462,0.17699555659124191,0.5481728147208682,0.5066378622675801,-0.17719388350240536,-0.11012433248797318,0.8365179575785555
1590515185.3770287,-0.033916133927997284,0.17659565998676008,0.5451977856185422,0.5018693213648453,-0.177356915704046,-0.10937140497701504,0.8394670257555419
1590515185.3870287,-0.04074949257727656,0.17619478305871455,0.542215463403199,0.49660538939830956,-0.17757827072168503,-0.10854132366086869,0.842669923213699
1590515185.3970287,-0.04759956184778243,0.17579292580710534,0.5392258480748386,0.4901374945886151,-0.17784776633875563,-0.10753071509685393,0.8464971467113287
1590515185.4070287,-0.054466341739514916,0.17539008823193245,0.536228939633461,0.4838872363886199,-0.17810679288656142,-0.10655936554258212,0.8501403289069379
1590515185.4170287,-0.061349832252474,0.17498627033319583,0.5332247380790662,0.48001162795486607,-0.17826498098589832,-0.10596616017006878,0.8523945093224886
1590515185.4270287,-0.06825003338665968,0.17458147211089553,0.5302132434116542,0.47141333044046396,-0.17864817912703745,-0.10450080358356272,0.8572670635699617
1590515185.4370286,-0.07516694514207198,0.17417569356503154,0.527194455631225,0.46428758018191313,-0.17890634208408115,-0.10353247542513898,0.8611778259878414
1590515185.4470286,-0.08210056751871088,0.17376893469560387,0.5241683747377786,0.45892190669781596,-0.1791541942717763,-0.10284183223656582,0.8640837296988158
1590515185.4570286,-0.0890509005165764,0.1733611955026125,0.5211350007313149,0.4533120213192228,-0.17940603728639248,-0.10203593458979404,0.8671105884877384
1590515185.4670286,-0.09601794413566851,0.17295247598605742,0.5180943336118341,0.443941198649707,-0.17980923026287995,-0.10079440917018612,0.8720295428008855
1590515185.4770286,-0.10300169837598722,0.17254277614593866,0.5150463733793361,0.4365989776837847,-0.18014025682069043,-0.09983801860042872,0.875767985359311
1590515185.4870286,-0.11000216323753254,0.17213209598225623,0.5119911200338209,0.43218994140625,-0.18035888671875,-0.09918212890625,0.87799072265625
1590515185.4970286,-0.11701933872030444,0.17172043549501007,0.5089285735752884,0.4261914047451742,-0.18060174245401622,-0.09830784825929158,0.8809292770529713
1590515185.5070286,-0.12405322482430295,0.17130779468420024,0.5058587340037388,0.41412028827401637,-0.18111648268478198,-0.09651858933673206,0.8867747983960538
1590515185.5170286,-0.13110382154952813,0.1708941735498267,0.5027816013191719,0.40720201338810397,-0.18143906078857758,-0.09543147134715525,0.8900154300508187
1590515185.5270286,-0.13817112889597985,0.1704795720918895,0.4996971755215879,0.4007321268834508,-0.1817127223393448,-0.09444923532571563,0.8930227615479358
1590515185.5370286,-0.1452551468636582,0.17006399031038857,0.4966054566109866,0.3924295680722985,-0.18202132614539657,-0.09342272342203156,0.8967307085342415
1590515185.5470285,-0.15235587545256313,0.16964742820532397,0.49350644458736814,0.38505752261311754,-0.18224287612541692,-0.09247217099822805,0.8999841937552117
1590515185.5570285,-0.15947331466269468,0.16922988577669565,0.49040013945073246,0.37820585456779976,-0.18251330587866965,-0.09144206470002318,0.9029297627594948
1590515185.5670285,-0.16660746449405284,0.16881136302450367,0.4872865412010796,0.37189873104945725,-0.1827732403908152,-0.09047752228434794,0.9055726844162497
1590515185.5770285,-0.1737583249466376,0.16839185994874797,0.48416564983840954,0.36576222005877107,-0.1829991795644096,-0.08953648486736167,0.9081325767710055
1590515185.5870285,-0.18092589602044898,0.1679713765494286,0.48103746536272224,0.3591508708413975,-0.18322991907591804,-0.08861352682132786,0.9108398185167131
1590515185.5970285,-0.18811017771548694,0.16754991282654552,0.4779019877740177,0.35369509579897684,-0.18340346569929092,-0.08789241216569083,0.9130006850993365
1590515185.6070285,-0.1953111700317515,0.16712746878009874,0.47475921707229607,0.3473126338815893,-0.18366147309998587,-0.08686682506253535,0.9154654649311228
