time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515418.23595,-0.0,0.16703215096039736,0.56,0.6703535241274098,-0.14838086787740984,-0.16009081181009016,0.7092197095576803
1590515418.24595,-0.0,0.16703215096039736,0.56,0.6702616589487549,-0.14837646484375,-0.16009521484375,0.7092722466974976
1590515418.25595,-0.0,0.16703215096039736,0.56,0.6701724849823644,-0.14843103064263558,-0.16009521484375,0.7093986823790212
1590515418.26595,-0.0,0.16703215096039736,0.56,0.670074614602351,-0.1484832005113245,-0.1601409153550745,0.7094573216050745
1590515418.27595,-0.0,0.16703215096039736,0.56,0.669994097606692,-0.148548382862058,-0.16015625,0.70947265625
1590515418.28595,-0.0,0.16703215096039736,0.56,0.6699327569082025,-0.1485595703125,-0.16015625,0.7095228094980475
1590515418.29595,-0.0,0.16703215096039736,0.56,0.6698704720762869,-0.14861097323621306,-0.16020765292371306,0.7095850943299631
1590515418.30595,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.14867519993762354,-0.16027187962512354,0.7095401320936264
1590515418.31595,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.148681640625,-0.1602783203125,0.70953369140625
1590515418.32595,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.14871880699642356,-0.16031548668392356,0.70953369140625
1590515418.33595,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.14879259772192724,-0.16033935546875,0.70953369140625
1590515418.34595,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.1488037109375,-0.16038502649912936,0.70953369140625
1590515418.3559499,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.14884946534516075,-0.160400390625,0.70953369140625
1590515418.3659499,-0.0,0.16703215096039736,0.56,0.66986083984375,-0.14886474609375,-0.16043992171661395,0.70953369140625
1590515418.3759499,-0.0,0.16703215096039736,0.56,0.6698294590736914,-0.14889612686380863,-0.16046142578125,0.70953369140625
1590515418.3859499,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.14892578125,-0.16046142578125,0.70953369140625
1590515418.3959498,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.14896319002938055,-0.16049883456063055,0.7094962826268695
1590515418.4059498,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.14903170819757108,-0.16056735272882108,0.70947265625
1590515418.4159498,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.1490478515625,-0.16058349609375,0.70947265625
1590515418.4259498,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.14909443910716105,-0.16063008363841105,0.70947265625
1590515418.4359498,-0.0,0.16703215096039736,0.56,0.6697998046875,-0.14915331073835783,-0.16064453125,0.70947265625
1590515418.4459498,-0.0,0.16703215096039736,0.56,0.6697574742806824,-0.149169921875,-0.1606868616568175,0.70947265625
1590515418.4559498,-0.0,0.16703215096039736,0.56,0.66973876953125,-0.149169921875,-0.16074961972744006,0.70947265625
1590515418.4659498,-0.0,0.16703215096039736,0.56,0.66973876953125,-0.14914212523727144,-0.16079439820022856,0.70947265625
1590515418.4759498,-0.0,0.16703215096039736,0.56,0.6697263655440011,-0.14910888671875,-0.16085244469324772,0.70947265625
1590515418.4859498,-0.0,0.16703215096039736,0.56,0.669677734375,-0.14906788672306154,-0.16099070702693846,0.7095136562456885
1590515418.4959497,-0.0,0.16703215096039736,0.56,0.6696374926208563,-0.14900760980835626,-0.16109122569578752,0.70953369140625
1590515418.5059497,-0.0,0.16703215096039736,0.56,0.6695361740028323,-0.14898681640625,-0.16117307510795886,0.7096142166221677
1590515418.5159497,-0.0,0.16703215096039736,0.56,0.6693827811156112,-0.14898681640625,-0.16119384765625,0.7097676095093888
1590515418.5259497,-0.0,0.16703215096039736,0.56,0.669204742106019,-0.14898681640625,-0.16119384765625,0.7099189531861108
1590515418.5359497,-0.0,0.16703215096039736,0.56,0.6689412791083873,-0.14903725788789507,-0.16119384765625,0.7101228556195401
1590515418.5459497,-0.0,0.16703215096039736,0.56,0.6686245292557573,-0.14913642227384855,-0.16116631210115145,0.7104037910567427
1590515418.5559497,-0.0,0.16703215096039736,0.56,0.6683684657780526,-0.14921420461097368,-0.16115495386798684,0.7106598545344474
1590515418.5659497,-0.0,0.16703215096039736,0.56,0.6681097479981152,-0.1493435635009424,-0.16119384765625,0.7108927866576636
1590515418.5759497,-0.0,0.16703215096039736,0.56,0.6678899515291782,-0.1494928609708218,-0.1611675814993094,0.7110510674701312
1590515418.5859497,-0.0,0.16703215096039736,0.56,0.6677022856965045,-0.1496805268034955,-0.1610494536652545,0.7112039643034955
1590515418.5959496,-0.0,0.16703215096039736,0.56,0.66766357421875,-0.149764014091112,-0.160965966377638,0.711287451591112
1590515418.6059496,-0.0,0.16703215096039736,0.56,0.6676298760953944,-0.14981397156085563,-0.16094970703125,0.7113037109375
1590515418.6159496,-0.0,0.16703215096039736,0.56,0.6676025390625,-0.14984130859375,-0.16097465555327348,0.7113037109375
1590515418.6259496,-0.0,0.16703215096039736,0.56,0.6676025390625,-0.14984130859375,-0.1610107421875,0.7113037109375
1590515418.6359496,-0.0,0.16703215096039736,0.56,0.667560749888155,-0.149883097768095,-0.1610107421875,0.7113037109375
1590515418.6459496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.14990234375,-0.161052282221894,0.7113037109375
1590515418.6559496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.1499434350080455,-0.16107177734375,0.7113037109375
1590515418.6659496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.14996337890625,-0.16110633221888818,0.7113037109375
1590515418.6759496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.14998874223368366,-0.1611328125,0.7113037109375
1590515418.6859496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.1500244140625,-0.1611328125,0.7113037109375
1590515418.6959496,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.1500520870739653,-0.1611604855114653,0.7113037109375
1590515418.7059495,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.15008544921875,-0.16119384765625,0.7112909477526643
1590515418.7159495,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.15008544921875,-0.16119384765625,0.71124267578125
1590515418.7259495,-0.0,0.16703215096039736,0.56,0.66754150390625,-0.1500975983641117,-0.16119384765625,0.71124267578125
1590515418.7359495,-0.0,0.16703215096039736,0.56,0.6675166669385058,-0.150146484375,-0.1612186846239943,0.71124267578125
1590515418.7459495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.15017487019730408,-0.1612548828125,0.71124267578125
1590515418.7559495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.15020751953125,-0.1612548828125,0.71124267578125
1590515418.7659495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.15020751953125,-0.1612548828125,0.71124267578125
1590515418.7759495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.1502324592632797,-0.1612798225445297,0.71124267578125
1590515418.7859495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.1502685546875,-0.16131591796875,0.71124267578125
1590515418.7959495,-0.0,0.16703215096039736,0.56,0.66748046875,-0.15031036837601747,-0.16135773165726747,0.71124267578125
1590515418.8059494,-0.0,0.16703215096039736,0.56,0.66748046875,-0.15036976575608513,-0.161376953125,0.71124267578125
1590515418.8159494,-0.0,0.16703215096039736,0.56,0.66748046875,-0.150390625,-0.161376953125,0.71124267578125
1590515418.8259494,-0.0,0.16703215096039736,0.56,0.66748046875,-0.150390625,-0.161376953125,0.71124267578125
1590515418.8359494,-0.0,0.16703215096039736,0.56,0.6674490145185549,-0.1504220792314451,-0.1614084073564451,0.71124267578125
1590515418.8459494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15045166015625,-0.16143798828125,0.71124267578125
1590515418.8559494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15045166015625,-0.16143798828125,0.7112106254336769
1590515418.8659494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15047032645065397,-0.16143798828125,0.711181640625
1590515418.8759494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.1505126953125,-0.16144140266514045,0.711181640625
1590515418.8859494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15053821572968243,-0.1614990234375,0.711181640625
1590515418.8959494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15057373046875,-0.1614990234375,0.711181640625
1590515418.9059494,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15057373046875,-0.16152942199409479,0.711181640625
1590515418.9159493,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15059620120433784,-0.16156005859375,0.711181640625
1590515418.9259493,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.150634765625,-0.16156005859375,0.711181640625
1590515418.9359493,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.150634765625,-0.16156005859375,0.711181640625
1590515418.9459493,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15066979330584104,-0.16159508627459104,0.711181640625
1590515418.9559493,-0.0,0.16703215096039736,0.56,0.6673830467857974,-0.15069580078125,-0.16162109375,0.711181640625
1590515418.9659493,-0.0,0.16703215096039736,0.56,0.6673583984375,-0.15069580078125,-0.16162109375,0.711181640625
1590515418.9759493,-0.0,0.16703215096039736,0.56,0.6673583984375,-0.15069580078125,-0.16162109375,0.711181640625
1590515418.9859493,-0.0,0.16703215096039736,0.56,0.6673583984375,-0.15073112226711027,-0.16162109375,0.711181640625
1590515418.9959493,-0.0,0.16703215096039736,0.56,0.6673928831987597,-0.15079132069875964,-0.16158660898874036,0.7111471558637403
1590515419.0059493,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.15085112299081516,-0.16156005859375,0.71112060546875
1590515419.0159492,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.1509156204613075,-0.16156005859375,0.71112060546875
1590515419.0259492,-0.0,0.16703215096039736,0.56,0.66741943359375,-0.1509852395292975,-0.16156005859375,0.71112060546875
1590515419.0359492,-0.0,0.16703215096039736,0.56,0.6673271017117269,-0.15124667548279605,-0.16156005859375,0.7111362538316365
1590515419.0459492,-0.0,0.16703215096039736,0.56,0.6671380344740703,-0.15150194289444727,-0.16158463200648243,0.7112307874504649
1590515419.0559492,-0.0,0.16703215096039736,0.56,0.6669014860548446,-0.1516838892811244,-0.1616392340390311,0.7113762720936244
1590515419.0659492,-0.0,0.16703215096039736,0.56,0.6665100333754309,-0.15193715106230113,-0.16169574262496686,0.7116976024683854
1590515419.0759492,-0.0,0.16703215096039736,0.56,0.6655020279142664,-0.1523391377194701,-0.16188019843313178,0.7125324596998369
1590515419.0859492,-0.0,0.16703215096039736,0.56,0.6643882366223626,-0.15268276227171246,-0.16225172871057497,0.7134126502594499
1590515419.0959492,-0.0,0.16703215096039736,0.56,0.6623832864684708,-0.15315576371588197,-0.16234911843090735,0.7151098765954632
1590515419.1059492,-0.0,0.16703215096039736,0.56,0.659888688087764,-0.15354392422564556,-0.1620158245298709,0.7174103947212882
1590515419.1159492,-0.0,0.16703215096039736,0.56,0.6561551669817212,-0.15421467144642437,-0.16179248619464537,0.7207862449941742
1590515419.1259491,-0.0,0.16703215096039736,0.56,0.6530629258296758,-0.15471549340139323,-0.16144661597360677,0.7235578253963239
1590515419.1359491,-0.0,0.16703215096039736,0.56,0.6482431052518625,-0.15543380017553377,-0.16083101210420578,0.7278332272199084
1590515419.1459491,-0.0,0.16703215096039736,0.56,0.6441684754663733,-0.15608699373276258,-0.16039132167446812,0.7314087853431845
1590515419.155949,-0.0,0.16703215096039736,0.56,0.6391218240978649,-0.15684888376772982,-0.15983721983085558,0.7357675733844053
1590515419.165949,-0.0,0.16703215096039736,0.56,0.6347862652029139,-0.15748056523378878,-0.15934917532008191,0.7394714508132972
1590515419.175949,-0.0,0.16703215096039736,0.56,0.6303238038765283,-0.15814467019688025,-0.1588268000867148,0.7432698071765914
1590515419.185949,-0.0,0.16703215096039736,0.56,0.6255835027028628,-0.15849318309674473,-0.15784830949470424,0.747407752647875
1590515419.195949,-0.0,0.16703215096039736,0.56,0.6210088231865921,-0.15838623046875,-0.15642806114193783,0.7515086371336069
1590515419.205949,-0.0,0.16703215096039736,0.56,0.6164313415445354,-0.15838623046875,-0.15519739148930176,0.7555003185064084
1590515419.215949,-0.0,0.16703215096039736,0.56,0.6123698620361245,-0.15839272067144494,-0.15416707094610108,0.7590122164690362
1590515419.225949,-0.0,0.16703215096039736,0.56,0.6067955915940426,-0.158481887520702,-0.1528568998688873,0.7637588379899474
1590515419.235949,-0.0,0.16703215096039736,0.56,0.602761070344999,-0.15862262663404073,-0.15196555215107535,0.7670896636722974
1590515419.245949,-0.0,0.16703215096039736,0.56,0.5960475100781862,-0.15887168664577273,-0.15060831479396816,0.7725057056678774
1590515419.255949,-0.0,0.16703215096039736,0.56,0.5917989776646391,-0.15910512249267092,-0.14976794574513466,0.7758671818632114
1590515419.265949,-0.0,0.16703215096039736,0.56,0.5841019017713347,-0.1596312189985626,-0.1483889291903748,0.7818713685101415
1590515419.275949,-0.0,0.16703215096039736,0.56,0.578363842173729,-0.16009926037392494,-0.14745284643965015,0.7862165157125774
1590515419.285949,-0.0,0.16703215096039736,0.56,0.5712341997381709,-0.16068273094964147,-0.1463596736776809,0.7914806156060001
1590515419.295949,-0.0,0.16703215096039736,0.56,0.5650555427854156,-0.16122985272610865,-0.145484322473337,0.7959595504823976
1590515419.305949,-0.0,0.16703215096039736,0.56,0.5585901785691547,-0.16183724738941338,-0.14460270597466357,0.8005439562754995
1590515419.315949,-0.0,0.16703215096039736,0.56,0.5525614873589163,-0.16242463131725793,-0.14380172789123918,0.8047330697363078
1590515419.325949,-0.0,0.16703215096039736,0.56,0.5459338832262294,-0.1630587697193088,-0.14293986954092158,0.809287468701642
1590515419.335949,-0.0,0.16703215096039736,0.56,0.5399476440933416,-0.16366242408565043,-0.1421349970524661,0.8133118311439195
1590515419.345949,-0.0,0.16703215096039736,0.56,0.5298448037231748,-0.16467841145442522,-0.14082516526893243,0.8199378209898726
1590515419.355949,-0.0,0.16703215096039736,0.56,0.5218138281009683,-0.16549522797105704,-0.13983367390317394,0.8250625875153803
1590515419.365949,-0.0,0.16703215096039736,0.56,0.5143258954765192,-0.16620998320915764,-0.1388806669190398,0.8298063396556002
1590515419.375949,-0.0,0.16703215096039736,0.56,0.5071595950372099,-0.16688401159900954,-0.137965545742549,0.834227276565437
1590515419.385949,-0.0,0.16703215096039736,0.56,0.4987856881101429,-0.16765926142430942,-0.13686727515670746,0.8392664004298863
1590515419.395949,-0.0,0.16703215096039736,0.56,0.4914843632134319,-0.1683267500061653,-0.13592166633241168,0.8435905016671648
1590515419.4059489,-0.0,0.16703215096039736,0.56,0.4821001262257794,-0.1691492091883161,-0.13469831110093725,0.8489984069488204
1590515419.4159489,-0.0,0.16703215096039736,0.56,0.4751068716809337,-0.169733881371417,-0.1337658771616245,0.852935350248141
1590515419.4259489,-0.0,0.16703215096039736,0.56,0.4696216850255333,-0.17022145351856371,-0.13303451894090443,0.8560233071800701
1590515419.4359488,-0.0,0.16703215096039736,0.56,0.4603985897152503,-0.17092786496598494,-0.13184881862100192,0.8610908198230619
1590515419.4459488,-0.0,0.16703215096039736,0.56,0.45264208171240333,-0.17156938066546853,-0.1307990656582106,0.8652315120651832
1590515419.4559488,-0.0,0.16703215096039736,0.56,0.44236469665612,-0.17239458350073014,-0.1293929619047897,0.870526539151269
1590515419.4659488,-0.0,0.16703215096039736,0.56,0.43636520399534406,-0.17281208917583893,-0.12856441910419883,0.873614273002328
1590515419.4759488,-0.0,0.16703215096039736,0.56,0.42807888683627404,-0.17344497546418436,-0.12747528344663125,0.8777500821555406
1590515419.4859488,-0.0,0.16703215096039736,0.56,0.4204083633910041,-0.17397701024704662,-0.12640786201408843,0.881491084969668
1590515419.4959488,-0.0,0.16703215096039736,0.56,0.41095389883883005,-0.17456996884852666,-0.12511495191443667,0.8859795212344467
1590515419.5059488,-0.0,0.16703215096039736,0.56,0.4047769628473151,-0.17495848601300848,-0.12418145872361983,0.8888691980478906
1590515419.5159488,-0.005776623603308079,0.16676300554286666,0.5574788747691974,0.3960164478483493,-0.1754596281072838,-0.1228664834110299,0.8929046590151178
1590515419.5259488,-0.011577635846678376,0.16649272380572033,0.5549471054632346,0.38907858552708585,-0.17585429329027766,-0.12190004390370411,0.896018784036573
1590515419.5359488,-0.01740303673011089,0.16622130574895835,0.5524046920821115,0.380804406139429,-0.17623798873455562,-0.12063220044854146,0.8996685358264312
1590515419.5459487,-0.02325282625360562,0.16594875137258078,0.5498516346258282,0.3741977119794167,-0.17647330000468317,-0.11970893396447148,0.9025102496644024
1590515419.5559487,-0.029127004417162566,0.16567506067658755,0.5472879330943847,0.36784666477642186,-0.17670529979617275,-0.11875771365497714,0.9051840790079003
1590515419.5659487,-0.03502557122078174,0.1654002336609787,0.5447135874877811,0.36211188590954485,-0.17692377702771606,-0.11793842403668983,0.9075544078934644
1590515419.5759487,-0.04094852666446312,0.1651242703257542,0.5421285978060172,0.3562704324124436,-0.17715607370893088,-0.11706731148213421,0.9099274363080587
1590515419.5859487,-0.04689587074820672,0.1648471706709141,0.5395329640490931,0.3504978222300515,-0.17738636605786678,-0.11618703001120495,0.9122728311199405
1590515419.5959487,-0.05286760347201254,0.16456893469645834,0.5369266862170089,0.3461551243252194,-0.17752350388644045,-0.11554705347786128,0.9139641976723487
1590515419.6059487,-0.05886372483588057,0.16428956240238696,0.5343097643097644,0.3392797303283413,-0.17775212739466148,-0.11449197870260407,0.9165771122787764
1590515419.6159487,-0.06488423483981082,0.16400905378869995,0.5316821983273596,0.33470840215287295,-0.17791346838908978,-0.1138466147248909,0.9183518632174875
1590515419.6259487,-0.07092913348380331,0.16372740885539733,0.5290439882697948,0.3291520952016596,-0.17811700150806276,-0.11309351740524894,0.9203857346300234
1590515419.6359487,-0.076998420767858,0.16344462760247905,0.5263951341370696,0.3250619888610401,-0.178270380495836,-0.11248000145415601,0.921868398178498
1590515419.6459486,-0.0830920966919749,0.16316071002994517,0.5237356359291844,0.31837295126099097,-0.17858834502361573,-0.11159452527799231,0.9242708426162468
1590515419.6559486,-0.08921016125615402,0.16287565613779564,0.5210654936461389,0.31379072836511035,-0.17878156122201974,-0.11096846022620067,0.9258917491861332
1590515419.6659486,-0.09535261446039536,0.16258946592603046,0.5183847072879332,0.3092489998667632,-0.17898294736661216,-0.11036745251907698,0.9274392230430143
1590515419.6759486,-0.10151945630469891,0.16230213939464969,0.5156932768545672,0.30500876926909887,-0.17909463687313523,-0.10972646287266402,0.9288741628992622
1590515419.6859486,-0.1077106867890647,0.16201367654365328,0.5129912023460411,0.2990211480890784,-0.17931710245447205,-0.10876244535353774,0.9309126092929245
1590515419.6959486,-0.11392630591349268,0.16172407737304123,0.5102784837623547,0.29464597637297896,-0.17948214093277004,-0.10806020580016984,0.932342942771507
1590515419.7059486,-0.12016631367798287,0.16143334188281355,0.5075551211035082,0.2896581800666964,-0.17967587982858213,-0.10730172187853214,0.9339890698786572
1590515419.7159486,-0.12643071008253529,0.16114147007297025,0.5048211143695015,0.2854505974455706,-0.1798569851356879,-0.10665742526213928,0.9353193752775335
1590515419.7259486,-0.13271949512714995,0.1608484619435113,0.5020764635603345,0.2821802659710966,-0.18003618138086458,-0.10607503746531514,0.9363049546260052
1590515419.7359486,-0.13903266881182683,0.16055431749443674,0.4993211686760074,0.27821048780081936,-0.18010660751375623,-0.10548910064368759,0.9375650918651373
1590515419.7459486,-0.14537023113656591,0.16025903672574654,0.4965552297165201,0.27456498296882503,-0.18025283308535112,-0.10499345386894665,0.9386647205690074
1590515419.7559485,-0.1517321821013672,0.1599626196374407,0.49377864668187255,0.2696770341635508,-0.18042571793382542,-0.10421906658087288,0.9401127430625161
1590515419.7659485,-0.15811852170623072,0.15966506622951923,0.49099141957206477,0.26595662192324393,-0.18055288531800534,-0.103572336529468,0.9412535780458247
1590515419.7759485,-0.16452924995115645,0.15936637650198215,0.48819354838709683,0.26343174621544746,-0.18060597880555132,-0.10325377560419212,0.9419880324860644
1590515419.7859485,-0.1709643668361444,0.15906655045482943,0.4853850331269687,0.2609341212775762,-0.1806746247521166,-0.10287358668115021,0.942679764385583
1590515419.7959485,-0.17742387236119456,0.15876558808806107,0.48256587379168026,0.2587516816223015,-0.18079882009616477,-0.10251368793267049,0.9433261156731533
1590515419.8059485,-0.18390776652630694,0.1584634894016771,0.4797360703812317,0.25735098606080736,-0.18085669826891926,-0.10239793158716147,0.9436931416817578
1590515419.8159485,-0.19041604933148154,0.1581602543956775,0.47689562289562293,0.25604078411597364,-0.1809938785241202,-0.10214821131962983,0.9440800422044904
1590515419.8259485,-0.19694872077671838,0.15785588307006226,0.47404453133485397,0.2552904648398282,-0.18109620703223045,-0.10205078125,0.9442773515629902
1590515419.8359485,-0.20350578086201743,0.15755037542483138,0.47118279569892474,0.25479198815576215,-0.18122827350024392,-0.10205078125,0.944350832093994
1590515419.8459485,-0.2100872295873787,0.15724373145998488,0.4683104159878354,0.25473056489776447,-0.18130527192901447,-0.10206106720550481,0.9443764007452403
1590515419.8559484,-0.21669306695280213,0.15693595117552275,0.4654273922015858,0.2549528895437829,-0.1814808785458443,-0.10213517542084431,0.9442515433291557
1590515419.8659484,-0.22332329295828784,0.15662703457144497,0.462533724340176,0.2553228722745671,-0.1815943596111634,-0.1022412716024567,0.9441306773801299
1590515419.8759484,-0.22997790760383569,0.1563169816477516,0.459629412403606,0.2558237522508132,-0.18169453560641263,-0.10229135960008132,0.943980413387256
1590515419.8859484,-0.23665691088944588,0.15600579240444257,0.4567144563918758,0.2569512603134533,-0.1819004723766949,-0.10244840569088981,0.9435860170227754
1590515419.8959484,-0.2433603028151182,0.1556934668415179,0.45378885630498533,0.25803707044748975,-0.18197509257874867,-0.10256835429749867,0.9432910274725032
1590515419.9059484,-0.2500880833808527,0.15538000495897764,0.45085261214293476,0.25929590864263447,-0.18213196779034171,-0.10273135258977513,0.9429076365835163
1590515419.9159484,-0.2568402525866495,0.15506540675682173,0.4479057239057239,0.260976732228835,-0.18220233494714894,-0.10292386374884839,0.9423880767222048
1590515419.9259484,-0.2636168104325085,0.15474967223505018,0.4449481915933529,0.26246072733546877,-0.18230833459762277,-0.10308286322455916,0.9419110782950726
1590515419.9359484,-0.2704177569184298,0.154432801393663,0.4419800152058217,0.2646147713415211,-0.1824428404061781,-0.1032890011248562,0.941318666250719
1590515419.9459484,-0.27724309204441316,0.1541147942326602,0.43900119474313026,0.26621644899382607,-0.1824945074272202,-0.1033923351669404,0.940801996040298
1590515419.9559484,-0.2840928158104588,0.15379565075204177,0.4360117302052786,0.26780143790812966,-0.1826971928450006,-0.10324199794437455,0.9403412282081236
1590515419.9659483,-0.2909669282165667,0.15347537095180772,0.4330116215922668,0.2697580871495859,-0.1827287811287914,-0.10343022308048005,0.93978266754452
1590515419.9759483,-0.29786542926273674,0.153153954831958,0.4300008689040947,0.2705612740345963,-0.18264846244029037,-0.1037113384902337,0.9395015521347663
1590515419.9859483,-0.3047883189489691,0.15283140239249268,0.4269794721407625,0.2718123083137634,-0.18255615234375,-0.10394666401583556,0.9391403633745788
1590515419.9959483,-0.31173559727526357,0.15250771363341173,0.42394743130227003,0.2726580098959446,-0.18255615234375,-0.10408967544983083,0.9388667075283788
1590515420.0059483,-0.3187072642416203,0.15218288855471515,0.4209047463886174,0.27329493581904635,-0.18256538656593604,-0.10420548016312206,0.9386837662362558
1590515420.0159483,-0.3257033198480393,0.15185692715640292,0.4178514173998045,0.27395996770761116,-0.1826171875,-0.10431640677077779,0.9384472635418889
1590515420.0259483,-0.3327237640945204,0.1515298294384751,0.4147874443358315,0.2746701323920595,-0.1826171875,-0.1043718213685085,0.938229013512983
1590515420.0359483,-0.3397685969810638,0.15120159540093162,0.4117128271966982,0.27539632868854225,-0.1826171875,-0.10447556369657746,0.9380215288568451
1590515420.0459483,-0.3468378185076694,0.1508722250437725,0.4086275659824047,0.27671600598955115,-0.18268650830729005,-0.10463911476562017,0.9376251059114696
1590515420.0559483,-0.35393142867433725,0.15054171836699776,0.40553166069295105,0.27777087034399983,-0.1827392515250125,-0.10479734441878748,0.9372559033874126
1590515420.0659482,-0.36104942748106733,0.1502100753706074,0.40242511132833714,0.2793922222091491,-0.18274484289697854,-0.10505267407520708,0.9367783475209431
1590515420.0759482,-0.36819181492785946,0.1498772960546014,0.39930791788856307,0.28083157826618976,-0.1827962484704443,-0.10515548522213855,0.9363156973597515
