time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513588.7621005,-0.0,0.16617608311354154,0.56,0.6578058113151364,-0.1529541015625,-0.16616879805986365,0.7185369621223636
1590513588.7721004,-0.0,0.16617608311354154,0.56,0.6578369140625,-0.1529541015625,-0.1661376953125,0.718505859375
1590513588.7821004,-0.0,0.16617608311354154,0.56,0.6578369140625,-0.1529541015625,-0.1660989200142451,0.7185446346732549
1590513588.7921004,-0.0,0.16617608311354154,0.56,0.6578369140625,-0.1529541015625,-0.16598575143611427,0.7185214401711821
1590513588.8021004,-0.0,0.16617608311354154,0.56,0.6578369140625,-0.1529541015625,-0.16595458984375,0.718505859375
1590513588.8121004,-0.0,0.16617608311354154,0.56,0.6577908765865934,-0.1530922139902199,-0.1660927022714699,0.7185518968509066
1590513588.8221004,-0.0,0.16617608311354154,0.56,0.6577213927569223,-0.15321893625524155,-0.16621942453649155,0.71856689453125
1590513588.8321004,-0.0,0.16617608311354154,0.56,0.6576255681829204,-0.15337679332165916,-0.16634904119207958,0.7185739546339573
1590513588.8421004,-0.0,0.16617608311354154,0.56,0.6572413247481537,-0.15414528019119272,-0.16673328462684636,0.7186700154926491
1590513588.8521004,-0.0,0.16617608311354154,0.56,0.6566575264361794,-0.1549611838791308,-0.16716077496726042,0.7189234268010902
1590513588.8621004,-0.0,0.16617608311354154,0.56,0.6555625936768381,-0.15509162966555146,-0.16711555544680146,0.719905126248695
1590513588.8721004,-0.0,0.16617608311354154,0.56,0.654102376250219,-0.1553179253645103,-0.1670310390161956,0.7211916474188029
1590513588.8821003,-0.0,0.16617608311354154,0.56,0.652326220745909,-0.156030715375982,-0.16708340720042542,0.7226455929136132
1590513588.8921003,-0.0,0.16617608311354154,0.56,0.6492224575461375,-0.1567103259305449,-0.1668039575139102,0.7253394641422438
1590513588.9021003,-0.0,0.16617608311354154,0.56,0.646160021691194,-0.157128033494176,-0.1663630028921592,0.7280605599410078
1590513588.9121003,-0.0,0.16617608311354154,0.56,0.6423178561392673,-0.15784013970964655,-0.16592245944205172,0.7314288495272993
1590513588.9221003,-0.0,0.16617608311354154,0.56,0.6375726997725334,-0.15862510509963604,-0.16531669109869251,0.7355404763778306
1590513588.9321003,-0.0,0.16617608311354154,0.56,0.631688097095998,-0.1595537589733384,-0.16456588594485774,0.7405376393205527
1590513588.9421003,-0.0,0.16617608311354154,0.56,0.62994384765625,-0.15985107421875,-0.16436767578125,0.74200439453125
1590513588.9521003,-0.0,0.16617608311354154,0.56,0.622023125404192,-0.16113244618096836,-0.1633875962181976,0.7486056436383123
1590513588.9621003,-0.0,0.16617608311354154,0.56,0.6146019003867189,-0.16225745919237414,-0.1624685239555448,0.7546845747577087
1590513588.9721003,-0.0,0.16617608311354154,0.56,0.6078065494595445,-0.16327487151634876,-0.16162640915304272,0.7601222314205266
1590513588.9821002,-0.0,0.16617608311354154,0.56,0.6001993197651904,-0.16438103590460215,-0.16068012737299253,0.7660952091940618
1590513588.9921002,-0.0,0.16617608311354154,0.56,0.5913127587203428,-0.16563561440602415,-0.15956145787520207,0.7729482947487757
1590513589.0021002,-0.0,0.16617608311354154,0.56,0.5822296273042915,-0.16692379164455973,-0.15844131518806173,0.779807547735501
1590513589.0121002,-0.0,0.16617608311354154,0.56,0.572881114421355,-0.16813627895797184,-0.15722352468211462,0.7866310906691675
1590513589.0221002,-0.0,0.16617608311354154,0.56,0.5643759568578721,-0.16923636330436706,-0.1561169343530388,0.7927222829361762
1590513589.0321002,-0.0,0.16617608311354154,0.56,0.5572667076467975,-0.17016989243569547,-0.15518696938783225,0.7977166637887833
1590513589.0421002,-0.0,0.16617608311354154,0.56,0.5498154170294604,-0.1711280858091664,-0.15418086634568776,0.8028429983368528
1590513589.0521002,-0.0,0.16617608311354154,0.56,0.5380464559968866,-0.17261235706288916,-0.15257916340111496,0.8107838495442695
1590513589.0621002,-0.0,0.16617608311354154,0.56,0.5281297122024176,-0.1738215096541277,-0.15118531715212843,0.8173048412893701
1590513589.0721002,-0.0,0.16617608311354154,0.56,0.518034540098773,-0.1749955786004089,-0.14980297249193922,0.8237084275360983
1590513589.0821002,-0.0,0.16617608311354154,0.56,0.5119195993837891,-0.17570401685397413,-0.14894538934288656,0.8275489085948993
1590513589.0921001,-0.0,0.16617608311354154,0.56,0.4976380776107485,-0.17724083189400777,-0.146975875407387,0.8362338845489125
1590513589.1021001,-0.0,0.16617608311354154,0.56,0.48602226467774323,-0.17844491006389246,-0.1453830410256896,0.8430711943368255
1590513589.1121001,-0.0,0.16617608311354154,0.56,0.475935576789787,-0.17946585676603824,-0.14398914665372867,0.848833245659577
1590513589.1221,-0.0,0.16617608311354154,0.56,0.4672164487641173,-0.18028230685397062,-0.1427856578678676,0.8536936839429782
1590513589.1321,-0.0,0.16617608311354154,0.56,0.45905137954195335,-0.18100939267131508,-0.14164309444061202,0.8581510825903905
1590513589.1421,-0.0,0.16617608311354154,0.56,0.44985861583230596,-0.1818410894031922,-0.14033614243337653,0.8630478702818525
1590513589.1521,-0.0,0.16617608311354154,0.56,0.43800895104852133,-0.1829425412762715,-0.13860528948996623,0.8691542502988666
1590513589.1621,-0.0,0.16617608311354154,0.56,0.4288994378855415,-0.18377177656027713,-0.13724379639799256,0.8737089124275925
1590513589.1721,-0.0,0.16617608311354154,0.56,0.4212854328229677,-0.18443348710017296,-0.1360744142746829,0.8774481172322446
1590513589.1821,-0.0,0.16617608311354154,0.56,0.41408247646601315,-0.18505154926110756,-0.1349610583243118,0.8809427006235915
1590513589.1921,-0.0,0.16617608311354154,0.56,0.40538073983792355,-0.18577116534558405,-0.13364565759008187,0.8850575923301212
1590513589.2021,-0.0,0.16617608311354154,0.56,0.3974909008904557,-0.1863244030942412,-0.13245559382689703,0.8886840987965913
1590513589.2121,-0.0,0.16617608311354154,0.56,0.39241231577497904,-0.18663693140903975,-0.13167427303990062,0.8909889951182307
1590513589.2221,-0.0,0.16617608311354154,0.56,0.38300415772508434,-0.18706887613214002,-0.13028270165358488,0.8951665150008553
1590513589.2321,-0.0,0.16617608311354154,0.56,0.3780704814416591,-0.18723471399040642,-0.12949497182681952,0.897363866622885
1590513589.2421,-0.0,0.16617608311354154,0.56,0.36931322341081363,-0.18743896484375,-0.1280642695559477,0.9011345161819818
1590513589.2521,-0.00420164268055096,0.16607852440135476,0.5581662527974494,0.363407155122405,-0.18743175111043223,-0.1270063832690301,0.9036915381889142
1590513589.2621,-0.008489334216467212,0.1659789677050097,0.5562949507955487,0.35580088257696263,-0.18753618137296887,-0.12569848690167384,0.9068649399532596
1590513589.2721,-0.012863074607748756,0.16587741302450631,0.5543860939942978,0.3507027555009223,-0.187898080895887,-0.12490529171168034,0.908882626000322
1590513589.2821,-0.017322863854395593,0.16577386035984462,0.552439682393697,0.34465463032357563,-0.18827951097238207,-0.12396483021483022,0.911257705862198
1590513589.2921,-0.021868701956407718,0.16566830971102464,0.550455715993746,0.3393911056225908,-0.188606351739632,-0.12311024437835869,0.9132898655280373
1590513589.3021,-0.02650058891378514,0.16556076107804635,0.548434194794445,0.3334803090239202,-0.18897478825974148,-0.12216254928327552,0.9155078887112508
1590513589.3121,-0.031218524726527853,0.16545121446090977,0.5463751187957939,0.3288212161255276,-0.18918488339398198,-0.12136898166141738,0.9172351812084152
1590513589.3221,-0.03602250939463585,0.16533966985961487,0.5442784879977928,0.32494554894530775,-0.189396851135603,-0.12069265015792335,0.9186639431780151
1590513589.3321,-0.04091254291810915,0.1652261272741617,0.5421443024004415,0.3211302595539624,-0.18965633198417922,-0.12015830379331134,0.9200221999246556
1590513589.3421,-0.04588862529694773,0.1651105867045502,0.5399725620037402,0.316843534595585,-0.1898998889235778,-0.11957768592604812,0.9215501945541538
1590513589.3521,-0.05095075653115161,0.16499304815078042,0.5377632668076888,0.31414850758967305,-0.19003453578475404,-0.11910537702073785,0.9225055104909423
1590513589.3621,-0.056098936620720775,0.16487351161285232,0.5355164168122873,0.3115513755999989,-0.1901712269421053,-0.11869530354868403,0.923371221154167
1590513589.3720999,-0.06133316556565524,0.16475197709076592,0.5332320120175359,0.30758745107123864,-0.18932362058030966,-0.11757493588163706,0.9250313202344581
1590513589.3820999,-0.066653443365955,0.16462844458452122,0.5309100524234343,0.30554503562657903,-0.18881301671914474,-0.11693668105518094,0.9259248769914967
1590513589.3920999,-0.07205977002162005,0.16450291409411824,0.5285505380299825,0.301927369842756,-0.1880135918557269,-0.11588806801035556,0.9273678269287658
1590513589.4020998,-0.07755214553265039,0.16437538561955695,0.5261534688371808,0.29992820981261725,-0.1875747518491111,-0.11525418800079937,0.9281967469412623
1590513589.4120998,-0.083130569899046,0.16424585916083734,0.5237188448450291,0.2970593080460719,-0.18701752249272738,-0.11439689318157481,0.9293541072233278
1590513589.4220998,-0.08879504312080692,0.16411433471795944,0.5212466660535271,0.29553513197493875,-0.18669408659507616,-0.11393395215823923,0.9299544773100688
1590513589.4320998,-0.09454556519793314,0.16398081229092323,0.5187369324626752,0.2936367995756069,-0.1862650127105108,-0.11331724108879807,0.9307106263733774
1590513589.4420998,-0.10038213613042464,0.16384529187972874,0.5161896440724731,0.2924870476893392,-0.18591508822338584,-0.11291732738922668,0.9312105184978416
1590513589.4520998,-0.10630475591828142,0.16370777348437593,0.513604800882921,0.29143239888644373,-0.18537980582790498,-0.11242152170884685,0.9317068962599031
1590513589.4620998,-0.1123134245615035,0.1635682571048648,0.5109824028940189,0.29093141516628174,-0.1848700978676745,-0.11212468049382932,0.9319921501361865
1590513589.4720998,-0.11840814206009088,0.1634267427411954,0.5083224501057666,0.2909164615350108,-0.18403237486183724,-0.11177251390154902,0.9322319124081304
1590513589.4820998,-0.12458890841404358,0.1632832303933677,0.5056249425181643,0.29114590066788754,-0.18338859107353495,-0.11155149347150874,0.9323050876675862
1590513589.4920998,-0.13085572362336154,0.1631377200613817,0.5028898801312119,0.2920728608924694,-0.1825122877103121,-0.11134376613581243,0.9321828855318436
1590513589.5020998,-0.13720858768804478,0.16299021174523737,0.5001172629449094,0.2932671977706693,-0.18194017985150635,-0.11126708984375,0.9319263262948797
1590513589.5120997,-0.14364750060809334,0.16284070544493476,0.4973070909592569,0.29491246410435923,-0.18148381577287817,-0.11129322471493697,0.9314925811867543
1590513589.5220997,-0.15017246238350718,0.16268920116047383,0.4944593641742543,0.2965106705796345,-0.18116723668850856,-0.1113587471068547,0.9310602683719765
1590513589.5320997,-0.15678347301428633,0.16253569889185462,0.49157408258990165,0.29783144837331116,-0.18091041878418257,-0.11143212365094785,0.9306933856515108
1590513589.5420997,-0.16348053250043074,0.1623801986390771,0.4886512462061989,0.3012188812619409,-0.18041968865457828,-0.11173809906369409,0.9296695283086789
1590513589.5520997,-0.17026364084194043,0.1622227004021413,0.4856908550231461,0.3050412173223233,-0.17992653098909756,-0.11210549500908537,0.9284514679672926
1590513589.5620997,-0.17713279803881546,0.16206320418104717,0.4826929090407432,0.3082285214262415,-0.1795872567507431,-0.112433571677616,0.9274336452522294
1590513589.5720997,-0.18408800409105575,0.16190170997579473,0.47965740825899017,0.3111295226081386,-0.1792699597464731,-0.11284152496882027,0.9264817542394194
1590513589.5820997,-0.19112925899866132,0.161738217786384,0.4765843526778872,0.3166747390452288,-0.17875131965277086,-0.1135394672453819,0.9246065815566807
1590513589.5920997,-0.1982565627616322,0.161572727612815,0.47347374229743405,0.3223586651666741,-0.17832829943241227,-0.1142675838530775,0.9225863213808113
1590513589.6020997,-0.2054699153799684,0.16140523945508767,0.4703255771176309,0.32679284452185126,-0.178025083619558,-0.11483606322963404,0.9210324911575689
1590513589.6120996,-0.21276931685366984,0.16123575331320203,0.4671398571384776,0.33107416180770816,-0.1777488696011156,-0.1153884912665188,0.9195133140561358
1590513589.6220996,-0.22015476718273658,0.1610642691871581,0.4639165823599743,0.3384582760339313,-0.17736597464666426,-0.11636899893021434,0.9167537958215117
1590513589.6320996,-0.22762626636716862,0.16089078707695587,0.4606557527821209,0.34256027807784367,-0.17713378585172582,-0.11694947091756043,0.9152058705219221
1590513589.6420996,-0.23518381440696595,0.16071530698259534,0.4573573684049174,0.3515261516451792,-0.1767277550986691,-0.11822325694907365,0.9116951653781118
1590513589.6520996,-0.24282741130212862,0.1605378289040765,0.45402142922836386,0.3602488941716294,-0.17641281907851927,-0.11942248935178443,0.908191330094489
1590513589.6620996,-0.2505570570526566,0.16035835284139935,0.4506479352524603,0.36792210170200895,-0.1761018402722417,-0.1205224796217315,0.9050370819714605
1590513589.6720996,-0.2583727516585497,0.1601768787945639,0.4472368864772066,0.37536503650085884,-0.17579155396990342,-0.12161215449653977,0.9018499138753485
1590513589.6820996,-0.2662744951198083,0.15999340676357018,0.44378828290260286,0.38250365673586195,-0.17546674286035058,-0.1227273208544971,0.8987714325097558
1590513589.6920996,-0.274262287436432,0.15980793674841814,0.440302124528649,0.3894698337816321,-0.17515307527021182,-0.12424441719923737,0.8956726308388556
1590513589.7020996,-0.28233612860842117,0.1596204687491078,0.4367784113553451,0.4009123368352096,-0.17449977557259316,-0.12535841663431677,0.8905278957201087
1590513589.7120996,-0.29049601863577557,0.15943100276563915,0.43321714338269113,0.40900871882914397,-0.1740137435733463,-0.12601885655304962,0.8868764712810895
1590513589.7220995,-0.2987419575184952,0.1592395387980122,0.42961832061068705,0.41581179378209915,-0.17354496090367053,-0.12722846776461966,0.8836521588664045
1590513589.7320995,-0.3070739452565802,0.15904607684622696,0.42598194303933296,0.4258070066279374,-0.17280914227836472,-0.1288830301152545,0.8787501888297595
1590513589.7420995,-0.3154919818500304,0.1588506169102834,0.4223080106686288,0.43264242091125205,-0.17231447413944065,-0.12964751723904627,0.8753774515189134
1590513589.7520995,-0.323996067298846,0.15865315899018156,0.41859652349857446,0.44431506116943986,-0.17153915286841862,-0.13114957390789922,0.8694294912154439
1590513589.7620995,-0.33258620160302677,0.1584537030859214,0.41484748152917017,0.4514210107937255,-0.1709960229608299,-0.13214531207181185,0.8657181035135877
1590513589.7720995,-0.34126238476257287,0.15825224919750297,0.41106088476041575,0.4641323289761584,-0.16996441916912464,-0.1337719824359333,0.8589117893756129
1590513589.7820995,-0.3500246167774843,0.15804879732492622,0.40723673319231124,0.4731054284584687,-0.16923000520198098,-0.13494311477842003,0.8539681417002348
1590513589.7920995,-0.3588728976477611,0.15784334746819115,0.4033750268248567,0.48468451112066585,-0.16822312844874646,-0.13638151014018365,0.8474452405434586
1590513589.8020995,-0.36780722737340316,0.1576358996272978,0.3994757656580521,0.4908804433365615,-0.16768435173432075,-0.1371511911607918,0.8438662237976307
1590513589.8120995,-0.3768276059544104,0.15742645380224612,0.3955389496918974,0.5031720049878027,-0.16654985353629975,-0.1386533593501903,0.8365764226597384
1590513589.8220994,-0.385934033390783,0.15721500999303617,0.3915645789263926,0.5110552878196091,-0.1658107957708179,-0.13954022866876853,0.8317971824429558
1590513589.8320994,-0.3951265096825209,0.1570015681996679,0.38755265336153777,0.5224614413434404,-0.1646658912209431,-0.14108339968294256,0.8246168827053872
1590513589.8420994,-0.404405034829624,0.15678612842214135,0.3835031729973329,0.5322859559379544,-0.1636745473877739,-0.14226062048483099,0.8182970657689337
1590513589.8520994,-0.41376960883209246,0.15656869066045648,0.37941613783377787,0.5424873319572708,-0.16260000943399436,-0.14349129915975564,0.8115912871464118
1590513589.8620994,-0.42322023168992623,0.15634925491461332,0.3752915478708728,0.5515696026594221,-0.16157501800955537,-0.14456112953164652,0.8054636026293877
1590513589.8720994,-0.43275690340312534,0.15612782118461185,0.3711294031086177,0.5589387343332773,-0.16084780106805652,-0.1454822709908784,0.8003730840388956
1590513589.8820994,-0.4423796239716896,0.15590438947045207,0.36692970354701254,0.5699026795948358,-0.15981390151480815,-0.1470626765152614,0.7924698732703519
1590513589.8920994,-0.4520883933956193,0.155678959772134,0.36269244918605725,0.5801833519062588,-0.1582434233116249,-0.1477461110476407,0.7851536788614446
1590513589.9020994,-0.4618832116749142,0.15545153208965765,0.35841764002575194,0.5878346001923974,-0.1573550096198694,-0.14859282080806904,0.7794836243586754
1590513589.9120994,-0.47176407880957444,0.15522210642302298,0.3541052760660965,0.5960725672037758,-0.15627034239354268,-0.14973851422019674,0.7731890616541284
1590513589.9220994,-0.48173099479959997,0.15499068277223,0.34975535730709095,0.6025240535188116,-0.15536235543068577,-0.15031197967042215,0.7682190277521748
1590513589.9320993,-0.4917839596449907,0.15475726113727872,0.3453678837487354,0.6112988698075458,-0.1542748963891006,-0.15136610673113568,0.7613139856850228
1590513589.9420993,-0.5019229733457469,0.15452184151816914,0.34094285539102975,0.6189456299111844,-0.15318762043892542,-0.15215783061017,0.7551763358329494
1590513589.9520993,-0.5121480359018682,0.15428442391490127,0.3364802722339741,0.6245237768285155,-0.15244386751661462,-0.1527621298595475,0.7506208491837958
1590513589.9620993,-0.5224591473133547,0.15404500832747509,0.33198013427756834,0.6337203002641296,-0.15109394352487548,-0.15371997182039032,0.7429051655024089
1590513589.9720993,-0.5328563075802069,0.1538035947558906,0.32744244152181246,0.6383303175101888,-0.15041724374563742,-0.1541429091824141,0.7390141417717901
1590513589.9820993,-0.5433395167024241,0.1535601832001478,0.3228671939667066,0.6453589324198797,-0.14932492006771494,-0.15482561148111565,0.7329691892786822
1590513589.9920993,-0.5539087746800067,0.15331477366024673,0.31825439161225055,0.6524942240143166,-0.14820877923686313,-0.15541831545969342,0.726763964500825
1590513590.0020993,-0.5645640815129545,0.15306736613618735,0.31360403445844454,0.6574070288935226,-0.14743634849596934,-0.1558078240670742,0.7223453699286693
1590513590.0120993,-0.5753054372012676,0.15281796062796965,0.3089161225052884,0.6625614427527456,-0.1466365826587309,-0.15623911009807862,0.7176850483252211
1590513590.0220993,-0.586132841744946,0.15256655713559367,0.30419065575278215,0.6671135348171596,-0.14597092137024992,-0.1565943610248864,0.7135408848014767
1590513590.0320992,-0.5970462951439898,0.15231315565905937,0.2994276342009259,0.6703543310754391,-0.145461653386806,-0.15682584647190637,0.7105315739902173
1590513590.0420992,-0.6080457973983988,0.15205775619836678,0.2946270578497195,0.6756194799941035,-0.14462173665125375,-0.15721162353587387,0.7056368367381457
1590513590.0520992,-0.619131348508173,0.15180035875351588,0.2897889266991631,0.6788315523893074,-0.14407136273337579,-0.1573954709770621,0.7025629420252547
1590513590.0620992,-0.6303029484733127,0.1515409633245067,0.2849132407492566,0.681664618544199,-0.14363012578307408,-0.15760443144485647,0.6999388363381575
1590513590.0720992,-0.6415605972938175,0.1512795699113392,0.28,0.6840764460069302,-0.14321067752868605,-0.15770929350845347,0.6976318709390232
1590513590.0820992,-0.6529042949696877,0.1510161785140134,0.2750492044513934,0.6862376085233259,-0.14288345051837611,-0.15781651909804129,0.6955270963381948
1590513590.0920992,-0.6643340415009231,0.15075078913252932,0.27006085410343666,0.6891413516391129,-0.14239405238442018,-0.15797138483561596,0.692706986321503
1590513590.1020992,-0.6758498368875239,0.1504834017668869,0.2650349489561299,0.6908056738931275,-0.1421102523333496,-0.15802001953125,0.6911014554063476
1590513590.1120992,-0.68745168112949,0.1502140164170862,0.25997148900947303,0.692108221417648,-0.1419021505764153,-0.15802001953125,0.689849786394852
1590513590.1220992,-0.6991395742268213,0.1499426330831272,0.2548704742634661,0.6930466369449918,-0.14176138824731374,-0.15802001953125,0.6889113708675082
1590513590.1320992,-0.7109135161795179,0.1496692517650099,0.24973190471810913,0.6942202650655912,-0.1415699786088598,-0.15802001953125,0.6877889608147889
1590513590.1420991,-0.7227735069875798,0.14939387246273428,0.24455578037340203,0.6950939540149095,-0.14149406191983938,-0.15802001953125,0.6869250889538405
1590513590.1520991,-0.734719546651007,0.14911649517630038,0.2393421012293449,0.6960509265426301,-0.14141845703125,-0.1580810546875,0.6859681164261199
1590513590.1620991,-0.7467516351697996,0.14883711990570817,0.2340908672859377,0.6964410587202293,-0.14141845703125,-0.1580810546875,0.6855779842485207
1590513590.172099,-0.7588697725439574,0.14855574665095767,0.22880207854318035,0.6966552734375,-0.14141845703125,-0.1580747185474695,0.68536376953125
1590513590.182099,-0.7710739587734804,0.14827237541204885,0.22347573500107304,0.6966552734375,-0.14141845703125,-0.15803240733567203,0.68536376953125
1590513590.192099,-0.783364193858369,0.14798700618898172,0.2181118366596156,0.6963904568267411,-0.1414794921875,-0.15794520038449403,0.6856320321396354
1590513590.202099,-0.7957404777986224,0.1476996389817563,0.21271038351880805,0.6960532823047003,-0.1414794921875,-0.15772041736980025,0.6860254024153496
1590513590.212099,-0.8082028105942415,0.1474102737903726,0.2072713755786505,0.6954083738303507,-0.14148697689668552,-0.1575298671039536,0.6867327394508993
1590513590.222099,-0.8207511922452259,0.14711891061483057,0.20179481283914286,0.6946464050017872,-0.14170468227627508,-0.15747544075905623,0.6874947082794628
