time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512330.3204732,-0.0,0.17737914343764344,0.56,0.7137573633850557,-0.16130979486997218,-0.1439208984375,0.6661864842711943
1590512330.3304732,-0.0,0.17737914343764344,0.56,0.7136981669718826,-0.16131591796875,-0.1439208984375,0.6662456806843674
1590512330.3404732,-0.0,0.17737914343764344,0.56,0.7136451349883701,-0.16131591796875,-0.14388195139462015,0.6663376597107596
1590512330.3504732,-0.0,0.17737914343764344,0.56,0.7135678084415304,-0.16137115640221955,-0.14385986328125,0.6664370743709696
1590512330.3604732,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.3704731,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.3804731,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.3904731,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.400473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.410473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.420473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.430473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.440473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.450473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.460473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.470473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.480473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.490473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.500473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.510473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.520473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.530473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.540473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.550473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.560473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.570473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.580473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.590473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.161376953125,-0.14385986328125,0.66644287109375
1590512330.600473,-0.0,0.17737914343764344,0.56,0.71356201171875,-0.16135351533429873,-0.14388330107195127,0.66644287109375
1590512330.610473,-0.0,0.17737914343764344,0.56,0.7135449301102671,-0.16129883636026707,-0.14393798004598293,0.66644287109375
1590512330.620473,-0.0,0.17737914343764344,0.56,0.7135009765625,-0.16122749299501818,-0.14400932341123182,0.66644287109375
1590512330.630473,-0.0,0.17737914343764344,0.56,0.7134759180820718,-0.16119384765625,-0.14404296875,0.6664679295741782
1590512330.640473,-0.0,0.17737914343764344,0.56,0.7133878651860331,-0.16119384765625,-0.14401693063989157,0.6665559824702169
1590512330.6504729,-0.0,0.17737914343764344,0.56,0.7132162021118025,-0.16122773731689916,-0.14398193359375,0.6667615352050966
1590512330.6604729,-0.0,0.17737914343764344,0.56,0.71297892547541,-0.1612938428498975,-0.1439429735563525,0.66702595733709
1590512330.6704729,-0.0,0.17737914343764344,0.56,0.7126893845469742,-0.16135616605935515,-0.14388065034689485,0.6673154982655258
1590512330.6804729,-0.0,0.17737914343764344,0.56,0.7124046815624777,-0.16141310665625444,-0.1437875562187411,0.6676363547812767
1590512330.6904728,-0.0,0.17737914343764344,0.56,0.7120616218636527,-0.16148171859601945,-0.14369406265398055,0.6680480264198667
1590512330.7004728,-0.0,0.17737914343764344,0.56,0.7116949911131802,-0.16154570786134495,-0.14363007338865505,0.6683852775879748
1590512330.7104728,-0.0,0.17737914343764344,0.56,0.7113906405471322,-0.1616473570623971,-0.1435284241876029,0.6687189266559413
1590512330.7204728,-0.0,0.17737914343764344,0.56,0.7111381852653272,-0.16171523404068455,-0.14346054720931545,0.6689887678596728
1590512330.7304728,-0.0,0.17737914343764344,0.56,0.7109619242711818,-0.1617431640625,-0.1434326171875,0.6691833342963524
1590512330.7404728,-0.0,0.17737914343764344,0.56,0.7108671428220539,-0.16174782507334806,-0.14342795617665194,0.6693208454591961
1590512330.7504728,-0.0,0.17737914343764344,0.56,0.7106738363977787,-0.16180419921875,-0.14337158203125,0.6694738728167356
1590512330.7604728,-0.0,0.17737914343764344,0.56,0.71063232421875,-0.16180419921875,-0.14337158203125,0.66949462890625
1590512330.7704728,-0.0,0.17737914343764344,0.56,0.71063232421875,-0.16180419921875,-0.14337158203125,0.66949462890625
1590512330.7804728,-0.0,0.17737914343764344,0.56,0.7106610707043368,-0.16177545273316313,-0.14334283554566313,0.66949462890625
1590512330.7904727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16172167345765404,-0.14328905627015404,0.66949462890625
1590512330.8004727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16168212890625,-0.14322337431066176,0.6695207663143382
1590512330.8104727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16170992124509134,-0.14316068422365866,0.6695278717236587
1590512330.8204727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.1617431640625,-0.14312744140625,0.66949462890625
1590512330.8304727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.1617109960905456,-0.1431596093782044,0.6695267968782044
1590512330.8404727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.1616459670892186,-0.1431884765625,0.6695556640625
1590512330.8504727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16154437988662754,-0.1431884765625,0.6695556640625
1590512330.8604727,-0.0,0.17737914343764344,0.56,0.7107320467679726,-0.1614603360445274,-0.1432271639554726,0.6695556640625
1590512330.8704727,-0.0,0.17737914343764344,0.56,0.7107160335464339,-0.16143798828125,-0.1433262336883823,0.6695556640625
1590512330.8804727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16143798828125,-0.14337158203125,0.6695556640625
1590512330.8904727,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16143798828125,-0.14337158203125,0.6695556640625
1590512330.9004726,-0.0,0.17737914343764344,0.56,0.710693359375,-0.16138141458018926,-0.14342815573231074,0.6695556640625
1590512330.9104726,-0.0,0.17737914343764344,0.56,0.710693359375,-0.1612169682436106,-0.14362558531060254,0.6695556640625
1590512330.9204726,-0.0,0.17737914343764344,0.56,0.7106634375580541,-0.16095328159832425,-0.14385748023653383,0.6696155076963919
1590512330.9304726,-0.0,0.17737914343764344,0.56,0.710541933331675,-0.16064608037973335,-0.14404219418513334,0.669768125262075
1590512330.9404726,-0.0,0.17737914343764344,0.56,0.7102998175633785,-0.16054736113527027,-0.14412890410402027,0.6700102410303715
1590512330.9504726,-0.0,0.17737914343764344,0.56,0.7097891004593319,-0.1608239657463421,-0.14411160136192397,0.6704942392841301
1590512330.9604726,-0.0,0.17737914343764344,0.56,0.7090640957795042,-0.16157963076117318,-0.1438692060928771,0.6711352811845321
1590512330.9704726,-0.0,0.17737914343764344,0.56,0.708318626549574,-0.16248397721956864,-0.14353154535389379,0.6717802674746406
1590512330.9804726,-0.0,0.17737914343764344,0.56,0.7070879681764584,-0.16360264427671048,-0.14324951171875,0.672848773098114
1590512330.9904726,-0.0,0.17737914343764344,0.56,0.7060534443881482,-0.1643121746536385,-0.14321546517507203,0.6737342864119238
1590512331.0004725,-0.0,0.17737914343764344,0.56,0.7037262368100103,-0.16587217318867928,-0.14309234512506552,0.6758346184397931
1590512331.0104725,-0.0,0.17737914343764344,0.56,0.7012905494466247,-0.16659769592475535,-0.14289296721936165,0.6782353592156918
1590512331.0204725,-0.0,0.17737914343764344,0.56,0.6979528756657603,-0.16701432655559148,-0.1423573220353951,0.6816857962092397
1590512331.0304725,-0.0,0.17737914343764344,0.56,0.6948972316280204,-0.16752430754454817,-0.14200005244529712,0.6847565228930749
1590512331.0404725,-0.0,0.17737914343764344,0.56,0.689947519900988,-0.16823768983129567,-0.1412864216298053,0.6897290866108124
1590512331.0504725,-0.0,0.17737914343764344,0.56,0.6845186489776122,-0.16893837940352036,-0.1405374995409812,0.6950647493833847
1590512331.0604725,-0.0,0.17737914343764344,0.56,0.6783851241602882,-0.16977186680418271,-0.13967085917116182,0.7010316503496036
1590512331.0704725,-0.0,0.17737914343764344,0.56,0.6726176604163141,-0.17046296751806952,-0.13880491049674062,0.706596506660996
1590512331.0804725,-0.0,0.17737914343764344,0.56,0.6665245040590813,-0.17119025865777976,-0.13790239970360885,0.7123380152077925
1590512331.0904725,-0.0,0.17737914343764344,0.56,0.6593635103034563,-0.17208090398550546,-0.1368882241810105,0.7189171891228734
1590512331.1004725,-0.0,0.17737914343764344,0.56,0.6508576583025631,-0.1731483615770393,-0.13564913801007833,0.7265987069581525
1590512331.1104724,-0.0,0.17737914343764344,0.56,0.6431362654638753,-0.17409307534573132,-0.13452729040975656,0.7334298388778935
1590512331.1204724,-0.0,0.17737914343764344,0.56,0.6348656995741205,-0.1750547870829012,-0.13332347769587966,0.7406151329785029
1590512331.1304724,-0.0,0.17737914343764344,0.56,0.627620397709392,-0.17586087550101168,-0.1322250158813582,0.7467516474062148
1590512331.1404724,-0.0,0.17737914343764344,0.56,0.6217684324512696,-0.17649352039378166,-0.13131558884800135,0.751615105019384
1590512331.1504724,-0.0,0.17737914343764344,0.56,0.6094548634228026,-0.17783014842334474,-0.12950809938735197,0.7616740504247519
1590512331.1604724,-0.0,0.17737914343764344,0.56,0.6023386200816042,-0.1785422827840334,-0.12839416751012145,0.7673207197305162
1590512331.1704724,-0.0,0.17737914343764344,0.56,0.589323987959989,-0.17984450724005274,-0.1262624602909156,0.7774058758442836
1590512331.1804724,-0.0,0.17737914343764344,0.56,0.5816098468600333,-0.18053122047194056,-0.12517816985909364,0.7832358801229814
1590512331.1904724,-0.0,0.17737914343764344,0.56,0.5697006449399065,-0.18161799354322827,-0.12367354912218911,0.7919470588743327
1590512331.2004724,-0.0,0.17737914343764344,0.56,0.5592056766785419,-0.1825044285556457,-0.12208672487854745,0.7994346910887141
1590512331.2104723,-0.0,0.17737914343764344,0.56,0.5442827340085782,-0.18370634939193256,-0.1198919887161349,0.8096695326722955
1590512331.2204723,-0.0,0.17737914343764344,0.56,0.5333691029943616,-0.18456283380589825,-0.11820700438151337,0.8169796903333657
1590512331.2304723,-0.0,0.17737914343764344,0.56,0.5231574240579961,-0.185339632703104,-0.11662160210701802,0.8236175092149519
1590512331.2404723,-0.0,0.17737914343764344,0.56,0.511835977755611,-0.18612249867082212,-0.1148960124782293,0.830742136474899
1590512331.2504723,-0.0,0.17737914343764344,0.56,0.4993437631366844,-0.18696010554446696,-0.11300925339774653,0.8383854642483582
1590512331.2604723,-0.0,0.17737914343764344,0.56,0.48998454450337126,-0.1875443080619646,-0.11156087782243422,0.8439338146878765
1590512331.2704723,-0.0,0.17737914343764344,0.56,0.48212531058962155,-0.18800910146546593,-0.11033551339502164,0.8485394947771169
1590512331.2804723,-0.0,0.17737914343764344,0.56,0.46802824299404455,-0.18876420398185026,-0.10817205443549911,0.8565198060567364
1590512331.2904723,-0.0,0.17737914343764344,0.56,0.46094701996398535,-0.18911246085218106,-0.10701119820106317,0.860428022046004
1590512331.3004723,-0.0,0.17737914343764344,0.56,0.4466223882709742,-0.18987776364629003,-0.10483700692548488,0.8680425241198354
1590512331.3104722,-0.0,0.17737914343764344,0.56,0.43390183185116593,-0.19044620135761745,-0.10281282889330953,0.8745275887363068
1590512331.3204722,-0.0,0.17737914343764344,0.56,0.4228169547278606,-0.19095183137386273,-0.10097519118352578,0.880074756198854
1590512331.3304722,-0.0,0.17737914343764344,0.56,0.415326452046526,-0.19129502872902704,-0.09981321918504246,0.8837283962141979
1590512331.3404722,-0.0,0.17737914343764344,0.56,0.40459425233122737,-0.19173188316585157,-0.09816022316257175,0.8887427780978644
1590512331.3504722,-0.004921593876139548,0.17710850432735092,0.557852040335501,0.393834051952392,-0.19206689193211954,-0.09647852602152185,0.8937057806568747
1590512331.3604722,-0.009918160435404564,0.17683374245911293,0.5556713599095279,0.3818234253129223,-0.19248612384352592,-0.09459497568884445,0.8989918486839148
1590512331.3704722,-0.014989699677795046,0.17655485783292943,0.5534579587220809,0.3732290839125989,-0.19272677400985114,-0.09322594035453158,0.9026925200178414
1590512331.3804722,-0.020136211603310996,0.17627185044880045,0.55121183677316,0.36553381340241925,-0.19295643698752188,-0.09202020972176012,0.905915954147165
1590512331.3904722,-0.025357696211952413,0.175984720306726,0.5489329940627651,0.3588049769666376,-0.1931688217313204,-0.09091858665589793,0.9086630678070949
1590512331.4004722,-0.0306541535037193,0.17569346740670605,0.5466214305908963,0.35308837890625,-0.193359375,-0.0899658203125,0.91094970703125
1590512331.4104722,-0.03602558347861165,0.1753980917487406,0.5442771463575535,0.3478362930280047,-0.19348151653205223,-0.08911082958813447,0.9130016847697272
1590512331.4204721,-0.041471986136629474,0.17509859333282968,0.5419001413627368,0.337823850012704,-0.19368709783703733,-0.0874913840069401,0.9168883541645938
1590512331.4304721,-0.04699336147777276,0.17479497215897324,0.5394904156064462,0.33307399292177536,-0.19362018954743015,-0.08670326971986031,0.9187086858902881
1590512331.4404721,-0.05258970950204151,0.17448722822717136,0.5370479690886816,0.3298477585251267,-0.19330922719594595,-0.0860813450168919,0.9199914055901605
1590512331.450472,-0.05826103020943574,0.17417536153742397,0.5345728018094431,0.32400599950301157,-0.19250053756406765,-0.08493360760412542,0.922345413561778
1590512331.460472,-0.06400732359995542,0.17385937208973107,0.5320649137687307,0.3200649890814768,-0.19173053025018308,-0.08408326763818866,0.923977797648117
1590512331.470472,-0.06982858967360059,0.17353925988409272,0.5295243049665442,0.3174511572083283,-0.19108051114857322,-0.08350405735635857,0.9250796727302651
1590512331.480472,-0.0757248284303712,0.17321502492050886,0.5269509754028838,0.3158716815267799,-0.19066485965342891,-0.08317153616024314,0.9257031499729816
1590512331.490472,-0.0816960398702673,0.1728866671989795,0.5243449250777495,0.31394498000388743,-0.18998237138614996,-0.08264180783648747,0.9265846389043063
1590512331.500472,-0.08774222399328885,0.17255418671950468,0.5217061539911413,0.3131381087629935,-0.18938656908848694,-0.08224211266924347,0.9270116528027549
1590512331.510472,-0.09386338079943589,0.17221758348208435,0.5190346621430592,0.3130764858654389,-0.18896342760088553,-0.08207464423316221,0.9271240234375
1590512331.520472,-0.10005951028870837,0.17187685748671855,0.516330449533503,0.31355901401665487,-0.18855344517458805,-0.08203125,0.927053208241392
1590512331.530472,-0.10633061246110635,0.17153200873340724,0.513593516162473,0.31453703958049295,-0.1882251121967723,-0.08204491896689554,0.9267842000442312
1590512331.540472,-0.11267668731662976,0.17118303722215047,0.510823862029969,0.3156392199300597,-0.18799549129061255,-0.08209084314812749,0.9264627307756076
1590512331.550472,-0.11909773485527866,0.1708299429529482,0.508021487135991,0.3185156632323126,-0.18760427928293452,-0.08235421681081549,0.9255053583496458
1590512331.560472,-0.12559375507705303,0.17047272592580043,0.5051863914805391,0.32098910451794344,-0.1873811107516564,-0.08260631238814041,0.9246808779211022
1590512331.570472,-0.13216474798195285,0.17011138614070717,0.5023185750636133,0.3240542562322824,-0.18714882432409785,-0.08296624200314127,0.9236476607093261
1590512331.580472,-0.13881071356997812,0.16974592359766844,0.4994180378852135,0.3272468658840962,-0.186941096693898,-0.08334814024737403,0.9225275310429
1590512331.590472,-0.1455316518411289,0.16937633829668422,0.4964847799453398,0.33140997692265955,-0.1867589689273045,-0.08401020259308643,0.9210169739860339
1590512331.600472,-0.15232756279540516,0.16900263023775453,0.4935188012439921,0.3355086781592257,-0.18655403386547623,-0.08462500777857136,0.9194799610223217
1590512331.610472,-0.15919844643280684,0.16862479942087932,0.49052010178117056,0.3428070639342354,-0.18636068580454684,-0.08574757505529701,0.9167345910685778
1590512331.620472,-0.166144302753334,0.16824284584605861,0.48748868155687497,0.3486033445206035,-0.1861951309392237,-0.08653822694019711,0.9145038463634613
1590512331.630472,-0.17316513175698664,0.16785676951329245,0.4844245405711055,0.353106226253845,-0.18610769634246174,-0.08719398641591189,0.9127114371298408
1590512331.640472,-0.18026093344376476,0.16746657042258078,0.48132767882386207,0.36055423408906345,-0.1859723432727933,-0.08834631622905714,0.9097064814775353
1590512331.650472,-0.1874317078136683,0.16707224857392364,0.4781980963151447,0.3691727302913344,-0.18586611551786553,-0.08959191291810172,0.9061385463915087
1590512331.660472,-0.19467745486669732,0.166673803967321,0.4750357930449534,0.3753135403702497,-0.1857180322999758,-0.0905735832502419,0.903553002433734
1590512331.670472,-0.20199817460285185,0.16627123660277288,0.47184076901328814,0.38097513050500553,-0.1856267163300604,-0.09148674294939606,0.9011331292309754
1590512331.680472,-0.2093938670221318,0.16586454648027926,0.46861302422014894,0.3909328779126646,-0.18540271601160344,-0.09305012854377599,0.8967139882008186
1590512331.690472,-0.21686453212453727,0.16545373359984014,0.4653525586655358,0.3989386420345513,-0.18522903713156677,-0.09431652905276554,0.8930884655538867
1590512331.7004719,-0.22441016991006815,0.16503879796145557,0.4620593723494487,0.40895473974827684,-0.18508411293048202,-0.0959639692283498,0.8883798591676385
1590512331.7104719,-0.23203078037872454,0.1646197395651255,0.4587334652718877,0.41699227542387624,-0.18497145959005862,-0.09734603697995105,0.8845104970877055
1590512331.7204719,-0.2397263635305064,0.16419655841084993,0.45537483743285273,0.4258659739561568,-0.18486254383095502,-0.09876037383832947,0.8801456263031716
1590512331.7304718,-0.24749691936541365,0.16376925449862886,0.45198348883234385,0.43260364825188835,-0.18481701900463252,-0.09985296967006974,0.8767767891553059
1590512331.7404718,-0.25534244788344646,0.16333782782846232,0.448559419470361,0.44318152715252435,-0.184609416058228,-0.10154022625007805,0.8713023644173298
1590512331.7504718,-0.2632629490846047,0.1629022784003503,0.4451026293469042,0.4534787224801858,-0.18439074805150826,-0.10305275925070245,0.8658401382774175
1590512331.7604718,-0.2712584229688884,0.16246260621429276,0.4416131184619735,0.4624809324012152,-0.18412872090439283,-0.10440237230889299,0.8610052176614995
1590512331.7704718,-0.2793288695362976,0.16201881127028978,0.4380908868155688,0.47160939704746824,-0.18376838677361967,-0.10573518143029124,0.8559373718802153
1590512331.7804718,-0.28747428878683223,0.16157089356834126,0.43453593440769017,0.48046356474852103,-0.18340925890548568,-0.10707765544893989,0.8509087691646078
1590512331.7904718,-0.2956946807204923,0.16111885310844729,0.4309482612383376,0.48860384700135356,-0.18302722842034447,-0.10832368141436519,0.8461831041646136
1590512331.8004718,-0.3039900453372779,0.16066268989060783,0.4273278673075111,0.4998500316410525,-0.18242569244085527,-0.10997790535796051,0.8394747089049343
1590512331.8104718,-0.3123603826371889,0.16020240391482288,0.4236747526152107,0.5083994113261291,-0.18194972712862986,-0.11123758331444701,0.8342677790987986
1590512331.8204718,-0.3208056926202254,0.1597379951810924,0.41998891716143627,0.5169947413529491,-0.18143228541962783,-0.11247010917191444,0.82896395810697
1590512331.8304718,-0.32932597528638746,0.1592694636894165,0.41627036094618797,0.5245700952664709,-0.18100862631610293,-0.11357349533921574,0.8241195386271076
1590512331.8404717,-0.3379212306356749,0.15879680943979507,0.4125190839694657,0.5323430324248696,-0.18051248139109874,-0.11467603961700278,0.8190478349492872
1590512331.8504717,-0.3465914586680878,0.15832003243222814,0.4087350862312694,0.54132080078125,-0.179931640625,-0.11590576171875,0.8131103515625
1590512331.8604717,-0.3553366593836262,0.15783913266671576,0.4049183677315993,0.5465149291310414,-0.17958536540168057,-0.1166752622150154,0.8095706492796791
1590512331.8704717,-0.36415683278229,0.15735411014325787,0.4010689284704553,0.557174399911714,-0.17880985406561362,-0.11821415813470915,0.8022283917786451
1590512331.8804717,-0.3730519788640793,0.1568649648618545,0.3971867684478372,0.5643453618642883,-0.1783552764557476,-0.11922369926363038,0.7971399635317853
1590512331.8904717,-0.38202209762899414,0.15637169682250562,0.3932718876637452,0.5718832214223007,-0.17776816731221365,-0.12031270899426544,0.7917375191568264
1590512331.9004717,-0.39106718907703436,0.1558743060252113,0.38932428611817926,0.5790622628038996,-0.17717307477936253,-0.1213338490469587,0.7864912221208903
1590512331.9104717,-0.4001872532082001,0.15537279246997143,0.38534396381113944,0.5879998107632125,-0.17639881086170384,-0.12263933253556926,0.7797656477302668
1590512331.9204717,-0.4093822900224913,0.15486715615678612,0.38133092074262565,0.5936771009614844,-0.17588734327627392,-0.12340653391371412,0.7755204667711986
1590512331.9304717,-0.418652299519908,0.1543573970856553,0.37728515691263786,0.6005447159061991,-0.17529096738005565,-0.12433101492518323,0.770187026033184
1590512331.9404716,-0.4279972817004501,0.15384351525657902,0.3732066723211762,0.6060482937194626,-0.17473505042922097,-0.12499811526618486,0.7658508738166735
1590512331.9504716,-0.4374172365641176,0.1533255106695572,0.3690954669682406,0.6133519721506542,-0.17402619212379675,-0.12586333245633177,0.7600192895148131
1590512331.9604716,-0.44691216411091067,0.15280338332458995,0.36495154085383097,0.6184864525019592,-0.17349608026334176,-0.12649171270540824,0.755876364443072
1590512331.9704716,-0.4564820643408292,0.15227713322167719,0.3607748939779475,0.6230774911483467,-0.17299161772136581,-0.12698756519790735,0.7521615796420028
1590512331.9804716,-0.46612693725387316,0.15174676036081894,0.35656552634059,0.626962765880228,-0.17249350557625281,-0.12738605491399774,0.7489238506987683
1590512331.9904716,-0.4758467828500426,0.15121226474201518,0.3523234379417586,0.6310722912641525,-0.17208200203631413,-0.12778372061993587,0.7454910958700232
1590512332.0004716,-0.48564160112933763,0.15067364636526595,0.3480486287814532,0.6363608238002895,-0.1714772358921513,-0.1283195633152615,0.7410550446101027
1590512332.0104716,-0.495511392091758,0.15013090523057124,0.34374109885967397,0.6389564298290908,-0.17115278513855114,-0.12856290138046164,0.7388244456791015
1590512332.0204716,-0.5054561557373038,0.14958404133793105,0.3394008481764208,0.643611176868996,-0.17060091282882545,-0.12896182007762466,0.7348579898957284
1590512332.0304716,-0.5154758920659751,0.14903305468734535,0.3350278767316936,0.6462674198936109,-0.17026354109024497,-0.12920279989089645,0.7325413046411441
1590512332.0404716,-0.5255706010777719,0.14847794527881417,0.33062218452549247,0.6496968886431526,-0.16975629297316883,-0.12947732226341557,0.7296190840086786
1590512332.0504715,-0.5357402827726941,0.1479187131123375,0.3261837715578174,0.6532722897249167,-0.1692316395332965,-0.12971227286321899,0.7265010182945523
1590512332.0604715,-0.5459849371507419,0.14735535818791534,0.32171263782866844,0.6560202868813417,-0.16885842053061584,-0.12995677606281708,0.724016916947576
1590512332.0704715,-0.5563045642119152,0.1467878805055477,0.3172087833380455,0.6582514075185351,-0.1686320896323275,-0.13006860033089082,0.7220640157994966
1590512332.0804715,-0.5666991639562139,0.14621628006523457,0.31267220808594853,0.660499808134565,-0.16826187517403002,-0.130197026236665,0.7200634290396001
1590512332.0904715,-0.577168736383638,0.14564055686697594,0.3081029120723778,0.6620266732402706,-0.16807680061576263,-0.1303358321553655,0.7186753698525948
1590512332.1004715,-0.5877132814941876,0.14506071091077183,0.303500895297333,0.664261126562094,-0.1677764577812987,-0.1304992885624675,0.7166654080941235
1590512332.1104715,-0.5983327992878625,0.14447674219662224,0.2988661577608143,0.6655404089432574,-0.16762294389555912,-0.13060163115296058,0.7154884683034531
1590512332.1204715,-0.6090272897646631,0.14388865072452717,0.2941986994628216,0.667059563097846,-0.1672960951929308,-0.1306149173529202,0.7141056217275636
1590512332.1304715,-0.6197967529245891,0.1432964364944866,0.28949852040335505,0.6680669007564108,-0.16709462766121783,-0.13056455046999196,0.7131990178348553
1590512332.1404715,-0.6306411887676405,0.14270009950650053,0.2847656205824145,0.6688570598697631,-0.16698842997974855,-0.13058659555700072,0.7124943539004884
1590512332.1504714,-0.6415605972938175,0.142099639760569,0.28,0.6697990167845017,-0.16681743015954953,-0.130615234375,0.7116665357138485
1590512332.1604714,-0.6525549785031199,0.14149505725669195,0.2752016586561116,0.6707451655014304,-0.16661669178583763,-0.130615234375,0.710855916150232
1590512332.1704714,-0.6636243323955479,0.14088635199486943,0.27037059655074924,0.6715759039461264,-0.16646606921077473,-0.130615234375,0.7101263641828612
1590512332.1804714,-0.6747686589711012,0.1402735239751014,0.26550681368391293,0.6721197389355624,-0.16632056145702503,-0.13067626953125,0.7095941282519376
1590512332.1904714,-0.68598795822978,0.13965657319738792,0.2606103100556027,0.6723811445597296,-0.16621599920735816,-0.13067626953125,0.7093327226277704
1590512332.2004714,-0.6972822301715842,0.13903549966172893,0.2556810856658185,0.672670585696328,-0.166015625,-0.130675205198711,0.709105380979961
1590512332.2104714,-0.7086514747965139,0.13841030336812446,0.2507191405145604,0.67279052734375,-0.16601529884887192,-0.13061490822387192,0.70904541015625
