time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514376.918941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1671529679691309,-0.1435770124996191,0.63177490234375
1590514376.928941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1670797452311432,-0.1436502352376068,0.63177490234375
1590514376.938941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.16705322265625,-0.143704919729747,0.63177490234375
1590514376.948941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.16703631324833387,-0.14375470237666613,0.63177490234375
1590514376.958941,-0.0,0.19724067311643123,0.56,0.7431464224789105,-0.1669745474789105,-0.1438164681460895,0.6317925423648395
1590514376.968941,-0.0,0.19724067311643123,0.56,0.74310302734375,-0.16690050690896172,-0.14389050871603828,0.6318359375
1590514376.978941,-0.0,0.19724067311643123,0.56,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514376.988941,-0.0,0.19724067311643123,0.56,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514376.998941,-0.0,0.19724067311643123,0.56,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375
1590514377.008941,-0.0,0.19724067311643123,0.56,0.74310302734375,-0.1668701171875,-0.14389160764656656,0.6318359375
1590514377.018941,-0.0,0.19724067311643123,0.56,0.7431305453415658,-0.16689763518531578,-0.14385986328125,0.6318359375
1590514377.028941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669610921811739,-0.1438299234438261,0.6318059976625762
1590514377.038941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.048941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.058941,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0689409,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0789409,-0.0,0.19724067311643123,0.56,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375
1590514377.0889409,-0.0,0.19724067311643123,0.56,0.7431640625,-0.16700873855594142,-0.14378227706905858,0.63177490234375
1590514377.0989408,-0.0,0.19724067311643123,0.56,0.7431640625,-0.167070088197157,-0.143720927427843,0.63177490234375
1590514377.1089408,-0.0,0.19724067311643123,0.56,0.7431640625,-0.16713380291797786,-0.1436376676015443,0.63177490234375
1590514377.1189408,-0.0,0.19724067311643123,0.56,0.7431926030040397,-0.1672038334727896,-0.1435261469959604,0.6317463618397103
1590514377.1289408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.167236328125,-0.14349365234375,0.6317138671875
1590514377.1389408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16725856051640597,-0.14347141995234403,0.6317138671875
1590514377.1489408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1589408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1689408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1789408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875
1590514377.1889408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.1673063667743704,-0.1434236136943796,0.6317138671875
1590514377.1989408,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16735198570550702,-0.14337799476324298,0.6317138671875
1590514377.2089407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16743962743934762,-0.14337158203125,0.6317037702647011
1590514377.2189407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.1675400293437929,-0.14337158203125,0.6316535693124785
1590514377.2289407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16769149470071018,-0.14337158203125,0.6316388717902699
1590514377.2389407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875
1590514377.2489407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875
1590514377.2589407,-0.0,0.19724067311643123,0.56,0.74322509765625,-0.16779468281554522,-0.14338062031554522,0.631591796875
1590514377.2689407,-0.0,0.19724067311643123,0.56,0.7431735090271219,-0.1678724740020641,-0.1434584115020641,0.6316175911895641
1590514377.2789407,-0.0,0.19724067311643123,0.56,0.7430505452929961,-0.1679601968945039,-0.14351989336912693,0.6317053140820039
1590514377.2889407,-0.0,0.19724067311643123,0.56,0.7429439933957173,-0.16806674879178277,-0.14357316931776637,0.6318118659792827
1590514377.2989407,-0.0,0.19724067311643123,0.56,0.7428630512549033,-0.16814769093259674,-0.14361364038817337,0.6318928081200967
1590514377.3089406,-0.0,0.19724067311643123,0.56,0.7422609311097865,-0.16857616829541983,-0.1436767578125,0.6324338931089635
1590514377.3189406,-0.0,0.19724067311643123,0.56,0.7413012782741768,-0.16909081637818296,-0.143607911467689,0.6334623922893843
1590514377.3289406,-0.0,0.19724067311643123,0.56,0.7398569499919226,-0.16958772941210618,-0.14340557482254648,0.63508703783648
1590514377.3389406,-0.0,0.19724067311643123,0.56,0.7379626586277979,-0.17000131211240685,-0.14314415751725737,0.6372037307299447
1590514377.3489406,-0.0,0.19724067311643123,0.56,0.7360109889202879,-0.1704013865883341,-0.14284148838558272,0.6394476164702125
1590514377.3589406,-0.0,0.19724067311643123,0.56,0.7325652734600294,-0.1710864536790126,-0.14229343471303993,0.6433170702871543
1590514377.3689406,-0.0,0.19724067311643123,0.56,0.7299814214101898,-0.17154785583076967,-0.14192431299163427,0.6462239038432239
1590514377.3789406,-0.0,0.19724067311643123,0.56,0.7249779949299432,-0.17243911465263953,-0.1411593764544226,0.651715482671478
1590514377.3889406,-0.0,0.19724067311643123,0.56,0.7219842061878864,-0.17301145661803274,-0.14076313970915041,0.6550174555487466
1590514377.3989406,-0.0,0.19724067311643123,0.56,0.7164589987040197,-0.1738560802707707,-0.1398646228542293,0.6609895658366715
1590514377.4089406,-0.0,0.19724067311643123,0.56,0.7114869243096731,-0.17458668938433242,-0.13911499119720555,0.6662937352826371
1590514377.4189405,-0.0,0.19724067311643123,0.56,0.7068825363610404,-0.17523712293004445,-0.13840542732915606,0.6711595394238581
1590514377.4289405,-0.0,0.19724067311643123,0.56,0.7034297291875653,-0.17571188391639728,-0.1378875062531348,0.6747418268663384
1590514377.4389405,-0.0,0.19724067311643123,0.56,0.6971797694818074,-0.17642374675946482,-0.13690368667750555,0.6812027988335482
1590514377.4489405,-0.0,0.19724067311643123,0.56,0.6933948392628342,-0.17633143138827034,-0.13593437527996366,0.6852646751661047
1590514377.4589405,-0.0,0.19724067311643123,0.56,0.6866694379783316,-0.17630587971271322,-0.13434110521661782,0.6923523698719882
1590514377.4689405,-0.0,0.19724067311643123,0.56,0.682170412275823,-0.17642814026639558,-0.13331032787524594,0.696979978349177
1590514377.4789405,-0.0,0.19724067311643123,0.56,0.6762117096746847,-0.17669462393943694,-0.13204453042829956,0.7029092400743469
1590514377.4889405,-0.0,0.19724067311643123,0.56,0.6715285692959948,-0.17690507103919384,-0.13107387316515223,0.7074846380804889
1590514377.4989405,-0.0,0.19724067311643123,0.56,0.6679616173745431,-0.17709684264787404,-0.13038349537390348,0.7109365270367325
1590514377.5089405,-0.0,0.19724067311643123,0.56,0.6613011301408828,-0.17750546310270962,-0.12910470444187117,0.7173304816968942
1590514377.5189404,-0.0,0.19724067311643123,0.56,0.6559043150435587,-0.1778377500037107,-0.12810784373886794,0.7223147852119103
1590514377.5289404,-0.0,0.19724067311643123,0.56,0.6478190716248025,-0.17845802814424597,-0.12678102368957106,0.7296660052994536
1590514377.5389404,-0.0,0.19724067311643123,0.56,0.640959705563065,-0.178995180328077,-0.12566345495321563,0.7357252618276293
1590514377.5489404,-0.0,0.19724067311643123,0.56,0.6354752202452171,-0.17946208047486661,-0.12478319655149007,0.7405324236512463
1590514377.5589404,-0.0,0.19724067311643123,0.56,0.628650612834532,-0.1800842670387184,-0.12366826082584717,0.7463604214288151
1590514377.5689404,-0.0,0.19724067311643123,0.56,0.6203860713618866,-0.1808764134681186,-0.1223857771969985,0.7532874553410233
1590514377.5789404,-0.0,0.19724067311643123,0.56,0.6155112232667059,-0.18133084846004224,-0.12168346857311654,0.7572947457243497
1590514377.5889404,-0.0,0.19724067311643123,0.56,0.6059443957732863,-0.1822569763836265,-0.12021958556967471,0.7649329040934396
1590514377.5989404,-0.0,0.19724067311643123,0.56,0.6006687910879794,-0.18275545871609644,-0.11943032187659731,0.7691284637250616
1590514377.6089404,-0.0,0.19724067311643123,0.56,0.5897217708497334,-0.18373586103692832,-0.11770965414256863,0.7775757932605563
1590514377.6189404,-0.0,0.19724067311643123,0.56,0.5816312931396009,-0.18439358726214136,-0.11646372608711586,0.783644976323975
1590514377.6289403,-0.0,0.19724067311643123,0.56,0.5728954416210651,-0.18513835187011957,-0.11509832430582244,0.790099602926453
1590514377.6389403,-0.0,0.19724067311643123,0.56,0.5664556462112842,-0.18567500148760133,-0.11411446667377258,0.7947505662779615
1590514377.6489403,-0.0,0.19724067311643123,0.56,0.5574841078193057,-0.1862954084019605,-0.1126566448352948,0.8011075012866392
1590514377.6589403,-0.0,0.19724067311643123,0.56,0.5462439194828711,-0.1871057692280264,-0.11096570346587693,0.8088452982801546
1590514377.6689403,-0.0,0.19724067311643123,0.56,0.5407104064308502,-0.187442266643352,-0.11010576562671151,0.8125841584504391
1590514377.6789403,-0.0,0.19724067311643123,0.56,0.5300301937752567,-0.1881547174993448,-0.10849614493894148,0.8196625273217694
1590514377.6889403,-0.0,0.19724067311643123,0.56,0.5195504881446605,-0.18886261132210816,-0.10662993947117555,0.8264713451471541
1590514377.6989403,-0.0,0.19724067311643123,0.56,0.5130691374333028,-0.1892252043688974,-0.10554216033080782,0.8305505169235332
1590514377.7089403,-0.005091175303053335,0.19690633874203026,0.5577780289330923,0.505701642051197,-0.18964794323513795,-0.10465186743597411,0.8350701268538093
1590514377.7189403,-0.010260038937282457,0.19656690262234341,0.5555221518987342,0.49438614057683256,-0.19029714731152536,-0.10292223584248814,0.8418864826674326
1590514377.7289402,-0.01550659090268737,0.19622236475737068,0.553232368896926,0.4882895104780417,-0.1906132688722034,-0.101883550714546,0.8454993005037531
1590514377.7389402,-0.02083083119926807,0.19587272514711207,0.5509086799276673,0.4780337069167509,-0.19114551082943315,-0.1003009329483284,0.8513781296567591
1590514377.7489402,-0.026232759827024558,0.1955179837915676,0.5485510849909585,0.4730765780783458,-0.19137255489836774,-0.09946843802890158,0.8541783398402856
1590514377.7589402,-0.031712376785956835,0.19515814069073725,0.5461595840867993,0.46434651044193637,-0.1918259969437515,-0.09809620292856713,0.8590362866446584
1590514377.7689402,-0.0372696820760649,0.19479319584462101,0.5437341772151899,0.4560125366601577,-0.19216822093250358,-0.09680563189498569,0.8635728664925502
1590514377.7789402,-0.04290467569734876,0.19442314925321894,0.5412748643761303,0.4460635415333549,-0.19249881547114664,-0.09523911311541347,0.8688286025003855
1590514377.7889402,-0.0486173576498084,0.19404800091653096,0.5387816455696203,0.43975830078125,-0.1927490234375,-0.09423828125,0.87213134765625
1590514377.7989402,-0.05440772793344383,0.19366775083455712,0.53625452079566,0.43352204561444263,-0.19294699979200183,-0.09324839947749089,0.8752989693282791
1590514377.8089402,-0.06027578654825505,0.19328239900729738,0.5336934900542496,0.4245287116178476,-0.19329473044153608,-0.09187162588466283,0.8797770207562976
1590514377.8189402,-0.06622153349424206,0.1928919454347518,0.5310985533453888,0.4157433795869451,-0.19358545234150423,-0.09047391391478393,0.8839909548172499
1590514377.8289402,-0.07224496877140484,0.19249639011692032,0.5284697106690778,0.4086278985693057,-0.19385754050946685,-0.08937375433809815,0.8873716044620384
1590514377.8389401,-0.07834609237974344,0.19209573305380298,0.5258069620253165,0.40113487963758687,-0.19397846613394168,-0.08810840506683323,0.8908740777860877
1590514377.8489401,-0.08452490431925781,0.19168997424539974,0.5231103074141049,0.39471583736362287,-0.19408284080506305,-0.08706465835561958,0.8938487559130467
1590514377.8589401,-0.09078140458994795,0.19127911369171066,0.5203797468354431,0.385800979254582,-0.19422138989852802,-0.08566497546693967,0.8978596411844849
1590514377.86894,-0.09711559319181393,0.19086315139273569,0.517615280289331,0.3785492394644916,-0.1942809291893584,-0.08447418965033193,0.9010091967528869
1590514377.87894,-0.10352747012485566,0.19044208734847484,0.5148169077757686,0.374108589743749,-0.19431793460369792,-0.0837340813635415,0.9029334782985421
1590514377.88894,-0.11001703538907318,0.19001592155892813,0.511984629294756,0.3663234734208427,-0.19438360503192081,-0.08246834033100434,0.9062053379703704
1590514377.89894,-0.11658428898446649,0.18958465402409552,0.509118444846293,0.3604513155625154,-0.19435962675896754,-0.08154212931766545,0.9086529546320588
1590514377.90894,-0.12322923091103562,0.18914828474397707,0.5062183544303798,0.3521076809138672,-0.1943359375,-0.08021260964184919,0.9120478215985021
1590514377.91894,-0.1299518611687805,0.18870681371857273,0.5032843580470163,0.3458136585475714,-0.19428935534648,-0.07913202892687024,0.9145396536951095
1590514377.92894,-0.13675217975770118,0.18826024094788252,0.5003164556962025,0.33741701510341315,-0.19416230422918174,-0.07792241600508024,0.9177825108232031
1590514377.93894,-0.14363018667779764,0.1878085664319064,0.49731464737793857,0.3329002757008341,-0.19425263901723333,-0.0771545703066418,0.9194988717961831
1590514377.94894,-0.1505858819290699,0.18735179017064446,0.49427893309222426,0.32631859007040825,-0.19450275731477465,-0.0759969484043952,0.9219156059964657
1590514377.95894,-0.15761926551151795,0.18688991216409662,0.4912093128390597,0.3201812826225944,-0.19456843653810535,-0.07514098509449162,0.9241237658087317
1590514377.96894,-0.16473033742514176,0.1864229324122629,0.4881057866184449,0.3152713152318219,-0.19437802383323122,-0.0742953431372549,0.9258835736443015
1590514377.97894,-0.17191909766994143,0.1859508509151433,0.4849683544303798,0.3107999468040721,-0.19408823309551623,-0.07356919686317868,0.9275111661468763
1590514377.98894,-0.17918554624591682,0.18547366767273785,0.4817970162748644,0.3070402708168183,-0.19403126830783057,-0.07294258419863638,0.9288213562636467
1590514377.99894,-0.18652968315306806,0.1849913826850465,0.47859177215189874,0.3039102190148771,-0.19376833655581585,-0.07246464642546854,0.9299876785294102
1590514378.00894,-0.19395150839139497,0.1845039959520693,0.4753526220614829,0.29998928744631176,-0.1936568226539654,-0.07175029530450387,0.9313362390807769
1590514378.01894,-0.20145102196089776,0.1840115074738062,0.47207956600361667,0.2973635343255229,-0.19354508847861268,-0.07135922569076937,0.9322301124835985
1590514378.02894,-0.20902822386157635,0.18351391725025723,0.46877260397830023,0.29550164519501954,-0.19341072918347704,-0.07108659508570407,0.9328658158937738
1590514378.03894,-0.2166831140934307,0.1830112252814224,0.46543173598553345,0.2927237309372501,-0.19335930993053704,-0.07067854826384262,0.9337771482813333
1590514378.04894,-0.22441569265646083,0.1825034315673017,0.4620569620253165,0.29172793865231333,-0.19328554753906024,-0.07049414228515062,0.9341090790429789
1590514378.05894,-0.2322259595506668,0.18199053610789512,0.4586482820976492,0.29042008937724134,-0.19317164760959912,-0.07020939246149784,0.934555971647653
1590514378.06894,-0.2401139147760485,0.18147253890320264,0.45520569620253165,0.2889823425146034,-0.19292575479653445,-0.06968940021806894,0.9350681549145733
1590514378.07894,-0.248079558332606,0.18094943995322432,0.45172920433996383,0.28865510960909707,-0.1928166771613657,-0.06947124494773137,0.9352317713673265
1590514378.08894,-0.2561228902203393,0.1804212392579601,0.4482188065099458,0.2887843063506768,-0.19266100614932322,-0.06935863951621547,0.93524169921875
1590514378.09894,-0.2642439104392484,0.17988793681741003,0.44467450271247744,0.28930171637603075,-0.19243361032458772,-0.06943260890020614,0.9351450278185438
1590514378.10894,-0.27244261898933325,0.17934953263157405,0.4410962929475588,0.29019376360196847,-0.19230228064058227,-0.06953853967191774,0.9348780333279968
1590514378.1189399,-0.28071901587059395,0.17880602670045223,0.4374841772151899,0.2922857156308571,-0.1922607421875,-0.06964069729373597,0.9342078454501263
