time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512572.9331613,-0.0,0.16057006441031862,0.56,0.7013179947529696,-0.15700141987676106,-0.15857034622524172,0.6770389388407804
1590512572.9431612,-0.0,0.16057006441031862,0.56,0.7007450705564718,-0.15722166364941687,-0.15840048537027762,0.6776212190882227
1590512572.9531612,-0.0,0.16057006441031862,0.56,0.6998679795269755,-0.15758003537784399,-0.158166238392047,0.6785258406747274
1590512572.9631612,-0.0,0.16057006441031862,0.56,0.6986241794520173,-0.15789344035745936,-0.15828375373145157,0.6796521254102812
1590512572.9731612,-0.0,0.16057006441031862,0.56,0.697073610067146,-0.15840374222177078,-0.15827286483689584,0.6811089227384999
1590512572.9831612,-0.0,0.16057006441031862,0.56,0.6954791254629838,-0.1589981080935772,-0.15812942499380184,0.6826336675057662
1590512572.9931612,-0.0,0.16057006441031862,0.56,0.6938876043996726,-0.15944146930155378,-0.15794134319844622,0.6842251885690774
1590512573.0031612,-0.0,0.16057006441031862,0.56,0.6922997627828281,-0.1596570272064496,-0.1577257852935504,0.6858130301859219
1590512573.0131612,-0.0,0.16057006441031862,0.56,0.6898864424762992,-0.16007154839116233,-0.15747661973814692,0.6881987912208993
1590512573.0231612,-0.0,0.16057006441031862,0.56,0.688138944600533,-0.16056520189711,-0.1573749223643869,0.6898780676076038
1590512573.0331612,-0.0,0.16057006441031862,0.56,0.6867370781617691,-0.16105774956478383,-0.1572991458001294,0.6912041574821104
1590512573.0431612,-0.0,0.16057006441031862,0.56,0.6831001234817036,-0.16206538914754381,-0.1570744288070322,0.6945724093166225
1590512573.0531611,-0.0,0.16057006441031862,0.56,0.680188131244641,-0.16241902553538565,-0.15667277133961435,0.6974291015951773
1590512573.0631611,-0.0,0.16057006441031862,0.56,0.6756681727480258,-0.16315305636850339,-0.15602973117458876,0.701804313146382
1590512573.0731611,-0.0,0.16057006441031862,0.56,0.6717124147794191,-0.1638142034636071,-0.155543550828539,0.7055196539894965
1590512573.083161,-0.0,0.16057006441031862,0.56,0.6678952970571735,-0.16418211686308848,-0.1547228190992848,0.7092275147095727
1590512573.093161,-0.0,0.16057006441031862,0.56,0.6644807181392575,-0.1639980892626901,-0.15342915518543218,0.7127742070609326
1590512573.103161,-0.0,0.16057006441031862,0.56,0.6604615471590701,-0.1639445003162876,-0.15225019836457723,0.7167397890947175
1590512573.113161,-0.0,0.16057006441031862,0.56,0.6559267573921532,-0.16388821372937842,-0.15095967749445402,0.7211660763166036
1590512573.123161,-0.0,0.16057006441031862,0.56,0.6498045892099995,-0.1639566145297384,-0.1493671987079941,0.7270497360018608
1590512573.133161,-0.0,0.16057006441031862,0.56,0.6453948670203776,-0.164110442047981,-0.14834168191970992,0.7311005273155833
1590512573.143161,-0.0,0.16057006441031862,0.56,0.638348871084229,-0.16449858009963822,-0.14681011008740766,0.737535014415317
1590512573.153161,-0.0,0.16057006441031862,0.56,0.6338347099024572,-0.1647387959354033,-0.14604117395212673,0.7415118641684295
1590512573.163161,-0.0,0.16057006441031862,0.56,0.6246976955690795,-0.16528580359322298,-0.14495589562552702,0.7492658011383809
1590512573.173161,-0.0,0.16057006441031862,0.56,0.6192850203547196,-0.16596157462980043,-0.1442655022616572,0.753728171051726
1590512573.183161,-0.0,0.16057006441031862,0.56,0.6147148164911062,-0.16651683304313664,-0.1436675316626798,0.7574868433881558
1590512573.193161,-0.0,0.16057006441031862,0.56,0.6062665957532093,-0.16756623015963423,-0.14253242780863232,0.7642598417407475
1590512573.203161,-0.0,0.16057006441031862,0.56,0.6022009378789075,-0.16805691300653272,-0.14197164741217688,0.7674492802455877
1590512573.213161,-0.0,0.16057006441031862,0.56,0.593339739446258,-0.16909114310513337,-0.14073129749064162,0.7742885212184754
1590512573.223161,-0.0,0.16057006441031862,0.56,0.5830658241289361,-0.17029213640034271,-0.13932933467277367,0.782054082336303
1590512573.233161,-0.0,0.16057006441031862,0.56,0.5759364875608717,-0.1710710111964893,-0.13835565927894955,0.7873118967034969
1590512573.243161,-0.0,0.16057006441031862,0.56,0.5699419050587875,-0.17178148023377332,-0.137556381612005,0.7916635195568617
1590512573.253161,-0.0,0.16057006441031862,0.56,0.5610316646028086,-0.17269888655071144,-0.13627419108826935,0.7980623830193166
1590512573.263161,-0.0,0.16057006441031862,0.56,0.5531635587177579,-0.17347547743055555,-0.1351647755456349,0.8035539899553571
1590512573.273161,-0.0,0.16057006441031862,0.56,0.5411987731616767,-0.17462325042588667,-0.13350061335804334,0.8116672182892399
1590512573.283161,-0.0,0.16057006441031862,0.56,0.5342897866226461,-0.17523843415881404,-0.13274046388748778,0.8162096135043142
1590512573.293161,-0.0,0.16057006441031862,0.56,0.5238856918544419,-0.17616482615872264,-0.1311834493902365,0.8229579495753813
1590512573.303161,-0.0,0.16057006441031862,0.56,0.5169711315341198,-0.17678050618724447,-0.13018888934416278,0.827362429779422
1590512573.313161,-0.0,0.16057006441031862,0.56,0.5054131929045838,-0.17776226485003202,-0.12857468592762827,0.8345021031640382
1590512573.323161,-0.0,0.16057006441031862,0.56,0.4967013499479105,-0.17857263266142187,-0.12726007484855115,0.8397600936753878
1590512573.3331609,-0.0,0.16057006441031862,0.56,0.4881752151965312,-0.17924128436386347,-0.12605926592832675,0.8447606103593479
1590512573.3431609,-0.0,0.16057006441031862,0.56,0.480686698025409,-0.17983185555714562,-0.12501646466695873,0.8490912741181463
1590512573.3531609,-0.0,0.16057006441031862,0.56,0.4760590813251311,-0.18017464197938843,-0.12433089182247312,0.851730729569416
1590512573.3631608,-0.0,0.16057006441031862,0.56,0.4672350185621932,-0.1808353347474385,-0.12305715108924188,0.856627484671926
1590512573.3731608,-0.0,0.16057006441031862,0.56,0.45571783827948187,-0.1816280371507612,-0.12125511011154425,0.8629097046312841
1590512573.3831608,-0.0,0.16057006441031862,0.56,0.44872934462104574,-0.18200483156791825,-0.12028269376282796,0.8666377434734363
1590512573.3931608,-0.0,0.16057006441031862,0.56,0.4419216063847048,-0.18227618419166713,-0.11928615246319152,0.8701856914465369
1590512573.4031608,-0.004761751333000081,0.16033129267344512,0.5579218013405687,0.43608311517189485,-0.18243118838315767,-0.11830445925041816,0.8732341072125173
1590512573.4131608,-0.009595890334720353,0.16008889115244812,0.5558120101124429,0.4304619301330276,-0.18243408203125,-0.11735010038520752,0.8761511147083937
1590512573.4231608,-0.014502417005160815,0.15984285984732763,0.5536706263156225,0.42238401557402777,-0.18287766300489736,-0.11609512685934179,0.8801360506788044
1590512573.4331608,-0.01948133134432147,0.15959319875808364,0.5514976499501077,0.418067620599491,-0.18320608436165559,-0.11534444947246582,0.882247330829393
1590512573.4431608,-0.024532633352202314,0.15933990788471616,0.5492930810158986,0.411961519108866,-0.18352290992085366,-0.11457235208037198,0.8851242366334755
1590512573.4531608,-0.02965632302880335,0.1590829872272252,0.547056919512995,0.4081557668078529,-0.1837790081138476,-0.11400721393970721,0.8869240994680918
1590512573.4631608,-0.03485240037412458,0.15882243678561075,0.5447891654413969,0.4033754995341493,-0.18400060357241613,-0.11334242756400159,0.8891597290267452
1590512573.4731607,-0.040120865388166005,0.1585582565598728,0.5424898188011044,0.4000919626142783,-0.18417140569180715,-0.11284891406286662,0.8906591623871882
1590512573.4831607,-0.0454617180709276,0.15829044655001134,0.5401588795921174,0.3971409289951685,-0.18434039447521472,-0.11243801386799844,0.8919950404272547
1590512573.4931607,-0.050874958422409404,0.1580190067560264,0.537796347814436,0.394874062466179,-0.1844411440987254,-0.11208539018571118,0.8930529114741165
1590512573.5031607,-0.05636058644261141,0.15774393717791796,0.5354022234680602,0.39306320457236155,-0.18453079973231942,-0.11181287424054173,0.893829180537215
1590512573.5131607,-0.06191860213153359,0.15746523781568605,0.5329765065529899,0.3904454266583478,-0.18425702291821677,-0.11117218663452794,0.8951049078078497
1590512573.5231607,-0.06754900548917596,0.15718290866933063,0.5305191970692251,0.3881188391267615,-0.18378557964299322,-0.11040637583563413,0.896337383341584
1590512573.5331607,-0.07325179651553854,0.1568969497388517,0.528030295016766,0.38675955602233447,-0.18340165380506532,-0.10991532568006532,0.8970449298139809
1590512573.5431607,-0.0790269752106213,0.15660736102424933,0.5255098003956123,0.38595911209420275,-0.18304590094811787,-0.10955957282311787,0.8974896208851652
1590512573.5531607,-0.08487454157442424,0.15631414252552342,0.5229577132057643,0.38505387098737226,-0.18258020981413486,-0.10903685611128233,0.8980432220137177
1590512573.5631607,-0.09079449560694738,0.15601729424267402,0.5203740334472218,0.38522281967413646,-0.18223657127004533,-0.10874247150107945,0.8980712890625
1590512573.5731606,-0.09678683730819071,0.15571681617570116,0.5177587611199849,0.385653102935395,-0.1817532932220855,-0.108417241680829,0.898033680700842
1590512573.5831606,-0.10285156667815423,0.15541270832460477,0.5151118962240534,0.38605923257314506,-0.1817126802583105,-0.10849846760837902,0.897871228845742
1590512573.5931606,-0.10898868371683794,0.1551049706893849,0.5124334387594276,0.38726781457974196,-0.181640625,-0.1087096916142242,0.8973115146891161
1590512573.6031606,-0.11519818842424184,0.15479360327004155,0.5097233887261072,0.3882324135957723,-0.181640625,-0.10880615151582723,0.8968774451319025
1590512573.6131606,-0.12148008080036594,0.15447860606657468,0.5069817461240925,0.3900000794765169,-0.18135655886821445,-0.10875466706080361,0.8962114371409825
1590512573.6231606,-0.12783436084521022,0.15415997907898435,0.5042085109533834,0.3912660566589334,-0.181141334919678,-0.10870361328125,0.8957115874138193
1590512573.6331606,-0.1342610285587747,0.1538377223072705,0.5014036832139798,0.3927013866894238,-0.18096910081468187,-0.10870365910343938,0.8950800623621669
1590512573.6431606,-0.14076008394105938,0.15351183575143318,0.4985672629058817,0.3942629467617642,-0.1807889208063349,-0.1087637191062217,0.8944194023315613
1590512573.6531606,-0.14733152699206425,0.15318231941147237,0.4956992500290892,0.3953516784932883,-0.18067600497267708,-0.10880135771744097,0.8939686683282083
1590512573.6631606,-0.1539753577117893,0.15284917328738803,0.49279964458360226,0.39726843329194295,-0.1805296149567383,-0.10893580217426754,0.8931628711034182
1590512573.6731606,-0.16069157610023455,0.15251239737918024,0.48986844656942086,0.40055181305822474,-0.18034338277355408,-0.10921773443990986,0.8916813083341106
1590512573.6831605,-0.1674801821574,0.15217199168684892,0.486905655986545,0.40288199012940296,-0.18018081228021607,-0.10948868526213988,0.8905975050451905
1590512573.6931605,-0.17434117588328565,0.15182795621039413,0.4839112728349747,0.4048423799681432,-0.18009870866201455,-0.1096897517824636,0.8897161663759102
1590512573.7031605,-0.18127455727789146,0.15148029094981585,0.48088529711470995,0.4083441583190156,-0.17987921391202613,-0.11006399163196079,0.8881305849970383
1590512573.7131605,-0.18828032634121744,0.15112899590511408,0.4778277288257508,0.4116298701213572,-0.17969119172052422,-0.11044467374586017,0.8865904456415593
1590512573.7231605,-0.19535848307326364,0.1507740710762888,0.4747385679680972,0.4160040841901447,-0.17943263658381908,-0.1109349025798791,0.8845326161755181
1590512573.7331605,-0.20250902747403002,0.15041551646334003,0.4716178145417491,0.41956342799737606,-0.1792203038678014,-0.11142800009612147,0.8828591106299113
1590512573.7431605,-0.20973195954351662,0.15005333206626778,0.4684654685467066,0.425140084065838,-0.17890265619039292,-0.11222211928964268,0.8801412836581256
1590512573.7531605,-0.21702727928172336,0.14968751788507204,0.4652815299829697,0.42925031040359934,-0.17868576182908688,-0.11281642547782358,0.8780872471419503
1590512573.7631605,-0.22439498668865032,0.14931807391975277,0.4620659988505383,0.4350070883244521,-0.17845773168914342,-0.11373569165131972,0.8752077250332918
1590512573.7731605,-0.2318350817642975,0.14894500017031004,0.45881887514941244,0.43968554702197465,-0.17823756892690706,-0.11439617993802877,0.8728409753392511
1590512573.7831604,-0.23934756450866485,0.1485682966367438,0.45554015887959215,0.44571561652830977,-0.17796934849751833,-0.1152664599461858,0.8696951308433589
1590512573.7931604,-0.2469324349217524,0.1481879633190541,0.4522298500410774,0.4507664779793857,-0.17775889593705685,-0.11600304390780103,0.8670118606974748
1590512573.8031604,-0.2545896930035601,0.14780400021724088,0.4488879486338683,0.4561785176444039,-0.1775452166793861,-0.11675092130964858,0.8641455814217126
1590512573.8131604,-0.262319338754088,0.14741640733130418,0.4455144546579647,0.4628820482889811,-0.17724250157674154,-0.1176370112101237,0.8605296198527018
1590512573.8231604,-0.27012137217333615,0.14702518466124398,0.4421093681133666,0.4707605813229102,-0.17688554268393422,-0.11869639929194732,0.8561492839682844
1590512573.8331604,-0.27799579326130447,0.1466303322070603,0.43867268900007406,0.4781012953558428,-0.17644469632097984,-0.11970695654432892,0.8520346811136256
1590512573.8431604,-0.285942602017993,0.1462318499687531,0.4352044173180871,0.4845792699124306,-0.17606363899412172,-0.12052350795902488,0.848332981367004
1590512573.8531604,-0.29396179844340165,0.14582973794632242,0.43170455306740574,0.4911028737083686,-0.17564025085313975,-0.121423890765203,0.8444951678345078
1590512573.8631604,-0.30205338253753056,0.14542399613976825,0.4281730962480299,0.4974790215079727,-0.17522970199848975,-0.1222963070813343,0.8407233762985301
1590512573.8731604,-0.31021735430037956,0.1450146245490906,0.4246100468599596,0.5074012588315352,-0.17454196504997962,-0.12363807209309403,0.8347137977713535
1590512573.8831604,-0.31845371373194886,0.14460162317428943,0.4210154049031949,0.5152014979916844,-0.17399677503110342,-0.12466787546208243,0.8299376750126023
1590512573.8931603,-0.3267624608322383,0.14418499201536478,0.4173891703777357,0.5221490330955884,-0.1734671266609163,-0.1255770760826923,0.8255193387856051
1590512573.9031603,-0.33514359560124796,0.14376473107231663,0.41373134328358213,0.5282010524696102,-0.17300416882388472,-0.12636410440564597,0.8216432212456316
1590512573.9131603,-0.3435971180389778,0.14334084034514502,0.4100419236207341,0.5367354710307577,-0.17231814596879103,-0.12750416668175105,0.8160825628611199
1590512573.9231603,-0.35212302814542784,0.1429133198338499,0.4063209113891916,0.5448741240648446,-0.17159842604582531,-0.12858090001581,0.8106165898528919
1590512573.9331603,-0.36072132592059797,0.14248216953843126,0.40256830658895465,0.5543213835109376,-0.1708318041272662,-0.12980688024927245,0.8041488348016459
1590512573.9431603,-0.36939201136448846,0.14204738945888915,0.3987841092200233,0.5610708109583259,-0.1702368303833499,-0.13068276014702512,0.7994719484409244
1590512573.9531603,-0.378135084477099,0.14160897959522356,0.3949683192823974,0.5693490535005935,-0.169466696400335,-0.1317737832896296,0.7935887479234016
1590512573.9631603,-0.3869505452584298,0.14116693994743446,0.3911209367760771,0.5784612128987529,-0.16860740738727334,-0.13293751931696887,0.786947275415431
1590512573.9731603,-0.39583839370848084,0.14072127051552186,0.3872419617010624,0.5862458527922803,-0.16780106246557747,-0.13399426116280255,0.7811807010785098
1590512573.9831603,-0.404798629827252,0.1402719712994858,0.3833313940573532,0.5925854012301807,-0.16716821563213086,-0.13483609660507553,0.7763275969302641
1590512573.9931602,-0.4138312536147434,0.1398190422993262,0.3793892338449496,0.5993524457896267,-0.16644683266846516,-0.1357000563560979,0.7711458950855061
1590512574.0031602,-0.4229362650709549,0.13936248351504313,0.3754154810638516,0.6063657380770066,-0.16566265535596883,-0.1366048763320552,0.7656566538980318
1590512574.0131602,-0.43211366419588665,0.13890229494663658,0.3714101357140591,0.6152793318414322,-0.16468778654923705,-0.13773892350505676,0.7584738288067779
1590512574.0231602,-0.44136345098953855,0.13843847659410652,0.3673731977955722,0.62171127187764,-0.163967005797017,-0.1385210139021899,0.7532444346064984
1590512574.0331602,-0.4506856254519107,0.13797102845745296,0.3633046673083907,0.6275977683800192,-0.16327577954720363,-0.13921445482779637,0.7483992068304254
1590512574.0431602,-0.46008018758300295,0.13749995053667594,0.35920454425251497,0.6325267861800918,-0.1627092313686874,-0.13973565969323873,0.7442519963285162
1590512574.0531602,-0.46954713738281556,0.13702524283177542,0.35507282862794465,0.6365468305347648,-0.16222939996588986,-0.14019979925286014,0.740830409136229
1590512574.0631602,-0.4790864748513483,0.13654690534275138,0.35090952043467993,0.6410301698430693,-0.161686210249337,-0.1407250865568467,0.7369743738826601
1590512574.0731602,-0.48869819998860115,0.13606493806960387,0.34671461967272077,0.6475514771828768,-0.16088332423937476,-0.1414105281085002,0.7312990852964985
1590512574.0831602,-0.49838231279457423,0.13557934101233285,0.34248812634206716,0.6531739606357878,-0.1601809821647659,-0.1419621006774043,0.7263274384642814
1590512574.0931602,-0.5081388132692675,0.13509011417093836,0.33823004044271915,0.6562028811310803,-0.15977704408581858,-0.14224092243237094,0.7236222217327274
1590512574.1031601,-0.517967701412681,0.13459725754542035,0.3339403619746766,0.6598843806320235,-0.15925281839291866,-0.14255784177823963,0.720315888876864
1590512574.1131601,-0.5278689772248146,0.13410077113577887,0.32961909093793973,0.6636252283028611,-0.158710277095127,-0.1428433477805615,0.7169605941492312
1590512574.1231601,-0.5378426407056685,0.1336006549420139,0.3252662273325083,0.6673524659766322,-0.15809188815545622,-0.14299060400703265,0.7135699109889984
1590512574.13316,-0.5478886918552425,0.1330969089641254,0.3208817711583825,0.6705678356418158,-0.15757367087932866,-0.14333563980432543,0.7106337888110679
1590512574.14316,-0.5580071306735368,0.13258953320211345,0.3164657224155622,0.6728731410964331,-0.15731744999149389,-0.1435322982485671,0.7084060169135059
1590512574.15316,-0.5681979571605511,0.132078527655978,0.3120180811040475,0.6746177507642827,-0.15707274287933343,-0.14364062941076663,0.7067977831956173
1590512574.16316,-0.5784611713162858,0.13156389232571902,0.3075388472238383,0.6768531508929888,-0.15675081940368019,-0.14373465843032995,0.7047323769051711
1590512574.17316,-0.5887967731407405,0.13104562721133658,0.30302802077493474,0.6781327659708691,-0.1565893002497351,-0.14383711363559326,0.7035086912375524
1590512574.18316,-0.5992047626339155,0.13052373231283065,0.2984856017573367,0.6794946275728768,-0.15639184590313096,-0.1439687498666627,0.7022126477510795
1590512574.19316,-0.6096851397958108,0.12999820763020123,0.2939115901710441,0.6804638648177912,-0.15621505781736728,-0.14403427109212757,0.7013023398680863
1590512574.20316,-0.6202379046264261,0.1294690531634483,0.2893059860160572,0.6809936277198786,-0.15615891866097087,-0.14404296875,0.7008113208066505
1590512574.21316,-0.6308630571257617,0.1289362689125719,0.2846687892923759,0.6815057294071748,-0.1561157913505917,-0.1440308304130917,0.7003302080928252
1590512574.22316,-0.6415605972938175,0.128399854877572,0.28,0.6821352805454556,-0.1560353145705491,-0.1439503536330491,0.6997322369152454
1590512574.23316,-0.6523305251305935,0.12785981105844857,0.2752996181389297,0.6824085624817452,-0.156005859375,-0.1438726230560024,0.6994884101745048
1590512574.24316,-0.6631728406360896,0.1273161374552017,0.2705676437091651,0.6823840243411442,-0.156005859375,-0.14375974790103846,0.6995630060052115
1590512574.25316,-0.674087543810306,0.1267688340678313,0.2658040767107059,0.6821695246071863,-0.156005859375,-0.14361567960806174,0.6997884832053137
1590512574.26316,-0.6850746346532425,0.12621790089633744,0.26100891714355234,0.6817969120824516,-0.15606607248862187,-0.1434643678295672,0.7001610957300484
1590512574.27316,-0.6961341131648993,0.12566333794072004,0.25618216500770424,0.6810242668351234,-0.15616912034186473,-0.14324801006815585,0.7009337409773766
1590512574.28316,-0.7072659793452761,0.1251051452009792,0.25132382030316175,0.6800525970738123,-0.15628065681108597,-0.14305093861149606,0.7019054107386877
1590512574.29316,-0.7184702331943731,0.12454332267711483,0.24643388302992486,0.6789071320028672,-0.1564535254156657,-0.1428628808343343,0.7030033790564942
1590512574.30316,-0.7297468747121905,0.12397787036912698,0.24151235318799347,0.6777814996800899,-0.15661255917004455,-0.14266437423160727,0.7040760001278119
1590512574.31316,-0.7410959038987279,0.12340878827701564,0.23655923077736768,0.6761442288139027,-0.15686331010852556,-0.14239206098522444,0.7056451926824034
1590512574.32316,-0.7525173207539857,0.1228360764007808,0.23157451579804733,0.6747255460849405,-0.15703449785250637,-0.14214546581873938,0.7070116525475574
1590512574.33316,-0.7640111252779634,0.12225973474042248,0.22655820825003264,0.672795616607516,-0.1572692210929818,-0.14182289746189775,0.7088358861272431
1590512574.34316,-0.7755773174706616,0.12167976329594066,0.2215103081333235,0.670660514297604,-0.15739468316048927,-0.14149338107255363,0.710931282577396
1590512574.35316,-0.7872158973320799,0.12109616206733534,0.21643081544791992,0.6686898148922222,-0.15772044707038743,-0.14110767792961257,0.7127854398196637
1590512574.36316,-0.7989268648622183,0.12050893105460654,0.2113197301938219,0.6666409043898258,-0.15799070116472494,-0.14071375457397514,0.7147368697010992
1590512574.37316,-0.8107102200610768,0.11991807025775424,0.20617705237102935,0.6644021505721093,-0.15822954185331034,-0.14035444252168966,0.7168465142340171
1590512574.3831599,-0.8225659629286557,0.11932357967677845,0.2010027819795424,0.661239842944371,-0.1586608594824172,-0.1399231248925828,0.7197212767756842
1590512574.3931599,-0.8344940934649546,0.11872545931167916,0.19579691901936108,0.658713673840732,-0.15898984349905548,-0.13956474638651858,0.7220281232015644
1590512574.4031599,-0.8464946116699739,0.11812370916245639,0.1905594634904853,0.6563236710906154,-0.1592902456317614,-0.1392327035869886,0.7241994315079168
1590512574.4131598,-0.8585675175437135,0.11751832922911011,0.18529041539291496,0.6521781637999756,-0.15979281956275293,-0.13868897613512157,0.727926127189397
1590512574.4231598,-0.870712811086173,0.11690931951164035,0.1799897747266503,0.6492527921789574,-0.1601438641572751,-0.13827942410817903,0.7305589616483134
1590512574.4331598,-0.8829304922973525,0.1162966800100471,0.1746575414916911,0.6467397422490158,-0.1604421534854099,-0.13793141989202176,0.7327961316093243
