time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512714.7304971,-0.0,0.16886518870675027,0.56,0.03558349609375,-0.1945550355225821,-0.045166015625,0.97918701171875
1590512714.740497,-0.0,0.16886518870675027,0.56,0.03558349609375,-0.19451904296875,-0.04514622144324255,0.97918701171875
1590512714.750497,-0.0,0.16886518870675027,0.56,0.035598301368441304,-0.19451904296875,-0.04509757783140435,0.9791944143560957
1590512714.760497,-0.0,0.16886518870675027,0.56,0.03569797166721807,-0.19451144822971808,-0.04503635057346807,0.979248046875
1590512714.770497,-0.0,0.16886518870675027,0.56,0.03564453125,-0.1944580078125,-0.04498291015625,0.979248046875
1590512714.780497,-0.0,0.16886518870675027,0.56,0.03563608453286967,-0.1944580078125,-0.04497446343911967,0.979248046875
1590512714.790497,-0.0,0.16886518870675027,0.56,0.035536983030693046,-0.1944580078125,-0.044921875,0.979248046875
1590512714.800497,-0.0,0.16886518870675027,0.56,0.03560500135246945,-0.1944580078125,-0.04487401647626019,0.979248046875
1590512714.810497,-0.0,0.16886518870675027,0.56,0.03592577178592317,-0.1944580078125,-0.044710446064057725,0.979248046875
1590512714.820497,-0.0,0.16886518870675027,0.56,0.035800061235834374,-0.1944580078125,-0.044677734375,0.979248046875
1590512714.830497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1944580078125,-0.044677734375,0.979248046875
1590512714.840497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1944580078125,-0.044647500914524574,0.979248046875
1590512714.850497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1944580078125,-0.04457740240525312,0.979248046875
1590512714.860497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1944495505337121,-0.04448617162746211,0.979248046875
1590512714.870497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.04443359375,0.979248046875
1590512714.880497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.044419336708495995,0.979248046875
1590512714.890497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.900497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.910497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.04437255859375,0.979248046875
1590512714.920497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19439697265625,-0.0443115234375,0.979248046875
1590512714.930497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1943948961788787,-0.0443115234375,0.979248046875
1590512714.940497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1943359375,-0.0443115234375,0.9792665358017614
1590512714.950497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1943359375,-0.044302241118886684,0.97930908203125
1590512714.960497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1943359375,-0.04425048828125,0.97930908203125
1590512714.970497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19431308131506517,-0.04422763209631516,0.97930908203125
1590512714.980497,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.044189453125,0.97930908203125
1590512714.9904969,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.04417410323519396,0.97930908203125
1590512715.0004969,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.04413481235101633,0.97930908203125
1590512715.0104969,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.04412841796875,0.97930908203125
1590512715.0204968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.04412841796875,0.97930908203125
1590512715.0304968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19427490234375,-0.04411846857804518,0.97930908203125
1590512715.0404968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19425866686772475,-0.0440673828125,0.97930908203125
1590512715.0504968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1942138671875,-0.0440673828125,0.97930908203125
1590512715.0604968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1942138671875,-0.0440673828125,0.97930908203125
1590512715.0704968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1942138671875,-0.04400634765625,0.97930908203125
1590512715.0804968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.1942138671875,-0.04400634765625,0.97930908203125
1590512715.0904968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125
1590512715.1004968,-0.0,0.16886518870675027,0.56,0.0357666015625,-0.19415283203125,-0.04400634765625,0.97930908203125
1590512715.1104968,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125
1590512715.1204967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.19415283203125,-0.0439453125,0.97930908203125
1590512715.1304967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.19415283203125,-0.043925462317496194,0.9793289322137538
1590512715.1404967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.1941390016454139,-0.04388427734375,0.9793701171875
1590512715.1504967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.19409242320691036,-0.04388427734375,0.9793701171875
1590512715.1604967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1704967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1804967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.1904967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2004967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2104967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2204967,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2304966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2404966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2504966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2604966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2704966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2804966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.2904966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3004966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3104966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3204966,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3304965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3404965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3504965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875
1590512715.3604965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.04384670176130923,0.9793701171875
1590512715.3704965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.3804965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.3904965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4004965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4104965,-0.0,0.16886518870675027,0.56,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4204965,-0.0,0.16886518870675027,0.56,0.035767591200213424,-0.194091796875,-0.0438232421875,0.9793701171875
1590512715.4304965,-0.0,0.16886518870675027,0.56,0.035898451414267216,-0.194091796875,-0.043833021726767216,0.9793701171875
1590512715.4404964,-0.0,0.16886518870675027,0.56,0.035940988302733956,-0.194091796875,-0.043875558615233956,0.9793701171875
1590512715.4504964,-0.0,0.16886518870675027,0.56,0.03605328353610051,-0.194091796875,-0.04388427734375,0.9793183289350748
1590512715.4604964,-0.0,0.16886518870675027,0.56,0.03612023626052031,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4704964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4804964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.4904964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5004964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5104964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5204964,-0.0,0.16886518870675027,0.56,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125
1590512715.5304964,-0.0,0.16886518870675027,0.56,0.03636964128264241,-0.194091796875,-0.0439453125,0.97930908203125
1590512715.5404963,-0.0,0.16886518870675027,0.56,0.036609237633681395,-0.1941027255505403,-0.043950776837770156,0.9793036176934798
1590512715.5504963,-0.0,0.16886518870675027,0.56,0.03690974994018525,-0.19416950606309671,-0.043984167094048364,0.9792702274372016
1590512715.5604963,-0.0,0.16886518870675027,0.56,0.0375550250052664,-0.19430936361719994,-0.04397451551301668,0.9792162147317667
1590512715.5704963,-0.0,0.16886518870675027,0.56,0.0390371284058966,-0.19455029568744953,-0.04409863553119951,0.9791359040416835
1590512715.5804963,-0.0,0.16886518870675027,0.56,0.04082519450447838,-0.19463649201913316,-0.044354073545282625,0.9790131487742337
1590512715.5904963,-0.0,0.16886518870675027,0.56,0.04269948372983171,-0.19473543186968684,-0.044655514359060546,0.9789095876615631
1590512715.6004963,-0.0,0.16886518870675027,0.56,0.04522879978504697,-0.19495071002724274,-0.0450669407898623,0.9787411911123804
1590512715.6104963,-0.0,0.16886518870675027,0.56,0.048325818990401385,-0.19513603542461128,-0.04538053430143547,0.9785271155276016
1590512715.6204963,-0.0,0.16886518870675027,0.56,0.05282580371889854,-0.19531397465675643,-0.04616027400607714,0.9782045505917243
1590512715.6304963,-0.0,0.16886518870675027,0.56,0.05673819694096064,-0.19538019098211246,-0.04691160704224344,0.9779496690290939
1590512715.6404963,-0.0,0.16886518870675027,0.56,0.06068482430406456,-0.1954477064048387,-0.04756554634431452,0.9776611328125
1590512715.6504962,-0.0,0.16886518870675027,0.56,0.06409638542457152,-0.19426313657132932,-0.04803937427771827,0.9776611328125
1590512715.6604962,-0.0,0.16886518870675027,0.56,0.06994013307214808,-0.1925398372462667,-0.04884551214832221,0.9775957508691695
1590512715.6704962,-0.0,0.16886518870675027,0.56,0.07369441447280985,-0.1916951239311178,-0.049408654358421476,0.9774549653166447
1590512715.6804962,-0.0,0.16886518870675027,0.56,0.0802963903469864,-0.1904976403991423,-0.05029056079155419,0.9770847576995711
1590512715.6904962,-0.0,0.16886518870675027,0.56,0.0854739528120135,-0.18980355052088566,-0.051045911666598665,0.97673455567712
1590512715.7004962,-0.0,0.16886518870675027,0.56,0.08846298964707168,-0.18948214871066432,-0.05146373401988636,0.976509574409965
1590512715.7104962,-0.0,0.16886518870675027,0.56,0.09255868992691858,-0.1890807145227799,-0.05205935362916267,0.9761900895227799
1590512715.7204962,-0.0,0.16886518870675027,0.56,0.10200450989569046,-0.18836505540105167,-0.05349647726560357,0.975322009947931
1590512715.7304962,-0.0,0.16886518870675027,0.56,0.10784838802136708,-0.18806167605666504,-0.05443795765733885,0.9747098084184131
1590512715.7404962,-0.0,0.16886518870675027,0.56,0.1135026445559992,-0.1878325210780755,-0.05538842077366024,0.9740421192849954
1590512715.7504961,-0.0,0.16886518870675027,0.56,0.1198578693572937,-0.1876346912760511,-0.056442828906193517,0.9732441191840717
1590512715.7604961,-0.0,0.16886518870675027,0.56,0.1284299179608388,-0.18756103515625,-0.05721920814333892,0.9721200247488758
1590512715.7704961,-0.0,0.16886518870675027,0.56,0.13955307402414638,-0.1874943748708831,-0.05852230584955199,0.970530428525448
1590512715.7804961,-0.0,0.16886518870675027,0.56,0.14607916527704265,-0.18738376315473232,-0.059517811294909045,0.9695349230800909
1590512715.790496,-0.0,0.16886518870675027,0.56,0.15342528663627972,-0.18731859115535993,-0.06063840607852149,0.9683549897643384
1590512715.800496,-0.0,0.16886518870675027,0.56,0.15835226854650838,-0.18731689453125,-0.06137210270733182,0.9675024036122796
1590512715.810496,-0.0,0.16886518870675027,0.56,0.1680226284759898,-0.18743574006156338,-0.06208449953916903,0.9657733299683239
1590512715.820496,-0.0,0.16886518870675027,0.56,0.17688621286646092,-0.1875,-0.0629981395734455,0.9641394214825418
1590512715.830496,-0.0,0.16886518870675027,0.56,0.18655247746356343,-0.1875,-0.06447150502994069,0.9622143282911965
1590512715.840496,-0.0,0.16886518870675027,0.56,0.1933722938716525,-0.18744722838233546,-0.06551682089187619,0.960786141065722
1590512715.850496,-0.0,0.16886518870675027,0.56,0.19799847822459052,-0.18743896484375,-0.06625006901593448,0.9597933638597385
1590512715.860496,-0.0,0.16886518870675027,0.56,0.20300336185443693,-0.18744541365343276,-0.0669880389903999,0.958700855909695
1590512715.870496,-0.0,0.16886518870675027,0.56,0.22093528867447657,-0.18755773936939898,-0.06872717073141908,0.9546097446701188
1590512715.880496,-0.0,0.16886518870675027,0.56,0.2279556972493865,-0.18750202184102668,-0.0697858037704928,0.9528825012905775
1590512715.890496,-0.0,0.16886518870675027,0.56,0.23530451477018743,-0.1875,-0.07089395879347073,0.9510181567771151
1590512715.900496,-0.0,0.16886518870675027,0.56,0.24136055423510194,-0.1874566692434218,-0.0718505018503138,0.9494367842516698
1590512715.910496,-0.0,0.16886518870675027,0.56,0.25329914483915067,-0.1875,-0.07301694383983225,0.9462532577245284
1590512715.920496,-0.0,0.16886518870675027,0.56,0.26003781014892174,-0.1875,-0.07403309178336916,0.9443279247788795
1590512715.930496,-0.0,0.16886518870675027,0.56,0.26745454522506373,-0.18744769613164633,-0.07509918447411625,0.9421565537459138
1590512715.940496,-0.0,0.16886518870675027,0.56,0.27427425704849334,-0.18739320828736206,-0.07612572222762098,0.940140503507396
1590512715.950496,-0.0,0.16886518870675027,0.56,0.28022944984124426,-0.1873132038025401,-0.07699854858963917,0.9383130405557818
1590512715.960496,-0.0,0.16886518870675027,0.56,0.290196352579367,-0.18736343593708202,-0.07780151926971875,0.9351867283932188
1590512715.970496,-0.0,0.16886518870675027,0.56,0.2995959916543665,-0.18735963811343764,-0.07875653362546745,0.9321506574973466
1590512715.980496,-0.0,0.16886518870675027,0.56,0.3088400042502467,-0.18721054113608473,-0.08017295491032006,0.9290409927640293
1590512715.990496,-0.0,0.16886518870675027,0.56,0.31511835236281016,-0.18710858195472058,-0.08114156713327962,0.9268567288233672
1590512716.000496,-0.0,0.16886518870675027,0.56,0.32245488758062946,-0.18694652988403165,-0.08228135240113287,0.9242772147961203
1590512716.010496,-0.0,0.16886518870675027,0.56,0.3321456633588945,-0.1867097070484111,-0.08372124989703333,0.9207627932261666
1590512716.020496,-0.0,0.16886518870675027,0.56,0.3391094343876047,-0.1865384927122925,-0.08474853591374495,0.9181385614322352
1590512716.030496,-0.0,0.16886518870675027,0.56,0.3449726889599895,-0.1863943143211683,-0.08561360626049025,0.9158847850420533
1590512716.0404959,-0.0,0.16886518870675027,0.56,0.35307046229558353,-0.18619636877404064,-0.08680127954325613,0.9127356503846503
1590512716.0504959,-0.0,0.16886518870675027,0.56,0.3601321930452423,-0.18597976639741082,-0.08779033851412901,0.9099354879776576
1590512716.0604959,-0.0,0.16886518870675027,0.56,0.3693819588091846,-0.18573890831762052,-0.08911879618802679,0.9061576328057991
1590512716.0704958,-0.003165358407818791,0.16877699626112208,0.5586185243328101,0.37638932706558614,-0.18551584012994077,-0.09013599480589153,0.90322203497048
1590512716.0804958,-0.0064170447722144575,0.16868639856697676,0.5571993720565149,0.38412595916813574,-0.18526975656658695,-0.09129739166027444,0.899914907008299
1590512716.0904958,-0.009755059093187,0.16859339562431433,0.5557425431711146,0.39048111825531084,-0.18506800548445443,-0.09225570930040401,0.8971044205323618
1590512716.1004958,-0.01317940137073642,0.16849798743313474,0.5542480376766091,0.39735068338960555,-0.18481730711789318,-0.09327528763950586,0.8940272469425611
1590512716.1104958,-0.016690071604862716,0.16840017399343804,0.5527158555729985,0.4070705243083482,-0.18439020635484427,-0.09470689211590981,0.8895563604234427
1590512716.1204958,-0.020287069795565882,0.16829995530522418,0.5511459968602826,0.41323970654079334,-0.18414325428279416,-0.09560475481913223,0.8866478374816474
1590512716.1304958,-0.023970395942845935,0.1681973313684932,0.5495384615384616,0.42213609151965314,-0.18380696525067095,-0.09688265314120045,0.8823922411460879
1590512716.1404958,-0.027740050046702852,0.1680923021832451,0.5478932496075354,0.4294062601727015,-0.1834972167050849,-0.0979212486630645,0.8788209462559339
1590512716.1504958,-0.03159603210713665,0.16798486774947988,0.546210361067504,0.4371781236859064,-0.18318417183714497,-0.09901733451884906,0.8749142276026007
1590512716.1604958,-0.03553834212414734,0.1678750280671975,0.5444897959183674,0.4475047034241852,-0.1827565350856058,-0.100508001537564,0.869627023915401
1590512716.1704957,-0.03956698009773488,0.167762783136398,0.5427315541601256,0.45638857055729193,-0.18231763209242904,-0.10174778878483548,0.8649529344549742
1590512716.1804957,-0.04368194602789931,0.16764813295708136,0.5409356357927787,0.4647257001920095,-0.18189213390328235,-0.10290271244109073,0.8604130697226682
1590512716.1904957,-0.047883239914640614,0.1675310775292476,0.5391020408163266,0.4732509996588842,-0.1815112719237985,-0.10412990738942161,0.8557223675451978
1590512716.2004957,-0.05217086175795879,0.16741161685289668,0.5372307692307693,0.4808178038662509,-0.18109053407161227,-0.10518067249788962,0.8514633956747821
1590512716.2104957,-0.05654481155785385,0.16728975092802864,0.5353218210361068,0.4901592970258596,-0.18054593079068887,-0.10652701872640286,0.8460476868131386
1590512716.2204957,-0.06100508931432579,0.1671654797546435,0.5333751962323391,0.497594916604625,-0.18006558115142973,-0.10756635776017609,0.8416595663003676
1590512716.2304957,-0.06555169502737458,0.16703880333274118,0.5313908948194663,0.5061094440229257,-0.1795535001893547,-0.10879447218286324,0.83653089454268
1590512716.2404957,-0.07018462869700026,0.16690972166232176,0.5293689167974883,0.5139549384096215,-0.17904899175391292,-0.1099023780854894,0.8317074191302706
1590512716.2504957,-0.07490389032320283,0.16677823474338518,0.5273092621664051,0.5209250233861473,-0.17861770645129343,-0.11088579141645932,0.8272906129060921
1590512716.2604957,-0.07970947990598228,0.1666443425759315,0.5252119309262167,0.5300843642819222,-0.1779840123483987,-0.11219048395991746,0.8213851624462288
1590512716.2704957,-0.08460139744533858,0.16650804515996068,0.5230769230769231,0.5394770095553351,-0.17732603042094305,-0.11348758759561386,0.8152779994563727
1590512716.2804956,-0.08957964294127177,0.16636934249547272,0.5209042386185244,0.5466628021082311,-0.17677993963792782,-0.11448653833922993,0.8104120039700148
1590512716.2904956,-0.09464421639378183,0.1662282345824676,0.5186938775510205,0.5524937151142254,-0.17635654771047438,-0.11527346109549283,0.8064131648531107
1590512716.3004956,-0.09979511780286877,0.16608472142094538,0.5164458398744114,0.5594311935006805,-0.17586173466401311,-0.1161831422813378,0.8015999585229601
1590512716.3104956,-0.10503234716853259,0.16593880301090605,0.5141601255886971,0.5690917013120987,-0.17511532947919928,-0.11747727972911122,0.7947502509794537
1590512716.3204956,-0.11035590449077329,0.16579047935234956,0.5118367346938776,0.5770471428441899,-0.17450050495296043,-0.11855563442390368,0.7889703760036175
1590512716.3304956,-0.11576578976959084,0.16563975044527593,0.509475667189953,0.5825915376835253,-0.17400915564513864,-0.11931010244229834,0.7848679561535966
1590512716.3404956,-0.1212620030049853,0.16548661628968517,0.5070769230769231,0.5898287507895987,-0.17335089352802224,-0.12031923441766441,0.779451833269439
1590512716.3504956,-0.12684454419695662,0.1653310768855773,0.5046405023547881,0.5968555898528375,-0.17275671505607465,-0.12133018451836727,0.7740811608594551
1590512716.3604956,-0.13251341334550482,0.16517313223295227,0.5021664050235479,0.604528201661524,-0.17206507236683735,-0.1223779416551777,0.768099817441625
1590512716.3704956,-0.13826861045062988,0.16501278233181013,0.49965463108320257,0.6093793878534135,-0.1716256339103394,-0.12307592915985102,0.7642007083532311
1590512716.3804955,-0.14411013551233184,0.16485002718215083,0.497105180533752,0.6153182475140018,-0.17108754216070393,-0.12390626505606656,0.7593978201640955
1590512716.3904955,-0.15003798853061065,0.16468486678397443,0.4945180533751963,0.6222462825557433,-0.17043486390423734,-0.12484902253762939,0.7537582084550029
1590512716.4004955,-0.15605216950546638,0.16451730113728089,0.49189324960753533,0.6271051754438395,-0.16998913056052567,-0.1255094682217115,0.7496997347471156
1590512716.4104955,-0.16215267843689893,0.1643473302420702,0.48923076923076925,0.6316236689096246,-0.16957277004012358,-0.12613400900231464,0.7459098721920342
1590512716.4204955,-0.1683395153249084,0.1641749540983424,0.486530612244898,0.6359255742367511,-0.16913983041789674,-0.1267166489280314,0.7422749954434584
1590512716.4304955,-0.17461268016949474,0.16400017270609746,0.48379277864992154,0.6403813103913245,-0.16865962587389305,-0.12729742943031092,0.7384273434941855
