time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514567.0154912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0254912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0354912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0454912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0554912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0654912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0754912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0854912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.0954912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.1054912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.1154912,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.1254911,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.1354911,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.1454911,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.155491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.165491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.175491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.185491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.195491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.205491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.215491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.225491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.235491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.245491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.255491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.265491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.275491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.285491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.295491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.305491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.315491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.325491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.335491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.345491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.355491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.365491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.375491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625
1590514567.385491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1929149090368845,-0.0308837890625,0.97882080078125
1590514567.395491,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19287109375,-0.03086265232939623,0.97882080078125
1590514567.4054909,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1928380950490573,-0.030806254555778654,0.97882080078125
1590514567.4154909,-0.0,0.15672410102212636,0.56,0.06159132782893493,-0.19274216826481508,-0.030748008404630146,0.97882080078125
1590514567.4254909,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.19267287529412921,-0.0306396484375,0.9788359137683708
1590514567.4354908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375
1590514567.4454908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375
1590514567.4554908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375
1590514567.4654908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375
1590514567.4754908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.19256303430280197,-0.030641090270474007,0.9788818359375
1590514567.4854908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.192460708075342,-0.030692253384203998,0.9788818359375
1590514567.4954908,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19224059203548297,-0.03070068359375,0.97894287109375
1590514567.5054908,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1921526921055766,-0.03070068359375,0.97894287109375
1590514567.5154908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5254908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5354908,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5454907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5554907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5654907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5754907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5854907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.5954907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6054907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6154907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6254907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6354907,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6454906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6554906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6654906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6754906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6854906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.6954906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7054906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7154906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7254906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7354906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7454906,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7554905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7654905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7754905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7854905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.7954905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8054905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8154905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8254905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8354905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8454905,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625
1590514567.8554904,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.19202412393771848,-0.0306396484375,0.9789963838747815
1590514567.8654904,-0.0,0.15672410102212636,0.56,0.0616455078125,-0.19206156886814682,-0.0306396484375,0.9789589389443532
1590514567.8754904,-0.0,0.15672410102212636,0.56,0.06159222527152489,-0.19218420180070023,-0.03069293097847511,0.97894287109375
1590514567.8854904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19229906370409158,-0.03070068359375,0.9788931927573292
1590514567.8954904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19251753782805436,-0.030829081414027182,0.9788818359375
1590514567.9054904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19262884471825314,-0.030885680655753138,0.9788799443442469
1590514567.9154904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19268184344625333,-0.03093867938375334,0.9788269456162466
1590514567.9254904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19273813860020386,-0.030894673899796134,0.97882080078125
1590514567.9354904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19281490138052215,-0.0308837890625,0.97882080078125
1590514567.9454904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1928730394989582,-0.0308837890625,0.9788198279067709
1590514567.9554904,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19299780772631359,-0.0308837890625,0.978759765625
1590514567.9654903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19304462724346114,-0.0308837890625,0.978759765625
1590514567.9754903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1931837992866298,-0.03089131881787979,0.9787522358696202
1590514567.9854903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19323937733903312,-0.030946896870283125,0.97869873046875
1590514567.9954903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19330422264464237,-0.031011742175892365,0.97869873046875
1590514568.0054903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0154903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0254903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0354903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0454903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0554903,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0654902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0754902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0854902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875
1590514568.0954902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19341032009999062,-0.03106689453125,0.97869873046875
1590514568.1054902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.1934218939716396,-0.03106689453125,0.97869873046875
1590514568.1154902,-0.0,0.15672410102212636,0.56,0.06158447265625,-0.19347240993664533,-0.03106689453125,0.97869873046875
1590514568.1254902,-0.0,0.15672410102212636,0.56,0.06152071784799745,-0.19361167458100764,-0.031134728817506372,0.9786363354864988
1590514568.1354902,-0.0,0.15672410102212636,0.56,0.061398552823474714,-0.19397113374451264,-0.03143451265076264,0.97857666015625
1590514568.1454902,-0.0,0.15672410102212636,0.56,0.0611697875709307,-0.19408551637078464,-0.03154889527703465,0.97857666015625
1590514568.1554902,-0.0,0.15672410102212636,0.56,0.060851113133191685,-0.19403052730673542,-0.03143287105673542,0.9785768945682646
1590514568.1654902,-0.0,0.15672410102212636,0.56,0.060679376135332114,-0.19398759305727054,-0.03138993680727053,0.9786198288177295
1590514568.1754901,-0.0,0.15672410102212636,0.56,0.06060791015625,-0.1939697265625,-0.031322662341410276,0.9786376953125
1590514568.1854901,-0.0,0.15672410102212636,0.56,0.06060791015625,-0.19409098246965345,-0.03131103515625,0.9786376953125
1590514568.1954901,-0.0,0.15672410102212636,0.56,0.0603463846717016,-0.19419640706881935,-0.03125873005934032,0.9785853902155903
1590514568.20549,-0.0,0.15672410102212636,0.56,0.059874114313659424,-0.19439727798238124,-0.03100540138580314,0.9785768128193156
1590514568.21549,-0.0,0.15672410102212636,0.56,0.05943753611175425,-0.19449429536058238,-0.030859875318501418,0.9786253215084162
1590514568.22549,-0.0,0.15672410102212636,0.56,0.05890319695609682,-0.19447674547685967,-0.030738158922469363,0.9786799928043903
1590514568.23549,-0.0,0.15672410102212636,0.56,0.05804358581002032,-0.19445807846114413,-0.03057847198396172,0.9786988011173942
1590514568.24549,-0.0,0.15672410102212636,0.56,0.05751286054175287,-0.1945023055668331,-0.03049001777258381,0.9787430282230831
1590514568.25549,-0.0,0.15672410102212636,0.56,0.056529066041055544,-0.19451904296875,-0.030275863196974357,0.9788199922155919
1590514568.26549,-0.0,0.15672410102212636,0.56,0.05590719797043169,-0.19447201552897553,-0.03017938262045103,0.9788678282210245
1590514568.27549,-0.0,0.15672410102212636,0.56,0.05502910729922772,-0.19254403433068873,-0.030035368794662953,0.9792878303124297
1590514568.28549,-0.0,0.15672410102212636,0.56,0.054324196023850545,-0.19066123496985143,-0.02991788358210009,0.9796990285563997
1590514568.29549,-0.0,0.15672410102212636,0.56,0.05353439083614865,-0.18887148965371622,-0.029795555320945945,0.9800713418496622
1590514568.30549,-0.0,0.15672410102212636,0.56,0.05292790133339162,-0.18755309611818183,-0.029695340326398603,0.9803719868333042
1590514568.31549,-0.0,0.15672410102212636,0.56,0.05230133135913208,-0.18636763492865677,-0.029596463838904935,0.9806353052464877
1590514568.32549,-0.0,0.15672410102212636,0.56,0.05134509292694769,-0.1847216611672384,-0.029495182929476744,0.9810030892588663
1590514568.33549,-0.0,0.15672410102212636,0.56,0.05054781994162465,-0.18338780537145774,-0.029380040302770773,0.9812789818944585
1590514568.34549,-0.0,0.15672410102212636,0.56,0.0499057722988425,-0.1824450426577352,-0.029273032362307085,0.9814929977753858
1590514568.35549,-0.0,0.15672410102212636,0.56,0.04907212262383239,-0.18136578804541548,-0.0291340907498054,0.9817708810003892
1590514568.36549,-0.0,0.15672410102212636,0.56,0.04848261350801216,-0.1806182747914473,-0.029028754657706757,0.9819390457478149
1590514568.37549,-0.0,0.15672410102212636,0.56,0.047956105238363494,-0.17993937235674753,-0.0289271585476727,0.982091439912866
1590514568.38549,-0.0,0.15672410102212636,0.56,0.047231549775128584,-0.1790411409801543,-0.028782247455025715,0.9822651158262243
1590514568.39549,-0.0,0.15672410102212636,0.56,0.04672374317460764,-0.17846149415234183,-0.028673255861718365,0.9824112587855475
1590514568.40549,-0.0,0.15672410102212636,0.56,0.04611681683355559,-0.1778306840210556,-0.02858193581136729,0.9825700150960154
1590514568.41549,-0.0,0.15672410102212636,0.56,0.04564108860365399,-0.17731515778457949,-0.028484857111851,0.982684576481899
1590514568.42549,-0.0,0.15672410102212636,0.56,0.04508437454296786,-0.17673720657421785,-0.02838712326060255,0.9828375698850449
1590514568.43549,-0.0,0.15672410102212636,0.56,0.04472535778438782,-0.17632509189428577,-0.028275151813545937,0.982902219015102
1590514568.44549,-0.0,0.15672410102212636,0.56,0.044408481400134474,-0.17589257708518827,-0.028205426748776893,0.9830178574399462
1590514568.4554899,-0.0,0.15672410102212636,0.56,0.04421892674241098,-0.17553502145357194,-0.0281982421875,0.983083437179613
1590514568.4654899,-0.0,0.15672410102212636,0.56,0.04406604424968727,-0.17527039275989545,-0.02815710589572909,0.9831343980105209
1590514568.4754899,-0.0,0.15672410102212636,0.56,0.0439631286977521,-0.1749548036450105,-0.02813720703125,0.9831975158334979
1590514568.4854898,-0.0,0.15672410102212636,0.56,0.0439453125,-0.1745720922248119,-0.02813720703125,0.9832642704364897
1590514568.4954898,-0.0,0.15672410102212636,0.56,0.04406917177397629,-0.17429307959545617,-0.02813720703125,0.9833176536121587
1590514568.5054898,-0.0,0.15672410102212636,0.56,0.04431724934197987,-0.17395829672096266,-0.028184414874557466,0.98333740234375
1590514568.5154898,-0.0,0.15672410102212636,0.56,0.04461681742375871,-0.17368561113124273,-0.02823895199250145,0.9833781121487515
1590514568.5254898,-0.0,0.15672410102212636,0.56,0.045103184017830214,-0.1733757475255256,-0.028363395768487204,0.9833984375
1590514568.5354898,-0.0,0.15672410102212636,0.56,0.045619345386241766,-0.17320384482162746,-0.028426680632374177,0.9833984375
1590514568.5454898,-0.0,0.15672410102212636,0.56,0.046088102872409185,-0.17309439114426817,-0.028504729949481836,0.9833984375
1590514568.5554898,-0.004106450521330723,0.1566031795591582,0.5582077980617535,0.046798134683722487,-0.17300038330760645,-0.02863302244728708,0.9833984375
1590514568.5654898,-0.008269216338913943,0.15648059979591952,0.5563910181132344,0.04765057015654331,-0.17293567356024692,-0.028762441942006188,0.9833604782477469
1590514568.5754898,-0.012488297452749658,0.15635636173241035,0.554549660154443,0.04873051847646207,-0.17281798694825473,-0.02885589910399763,0.98333740234375
1590514568.5854897,-0.016763693862837874,0.15623046536863067,0.552683724185379,0.04970643355843626,-0.17260146778226593,-0.029011423577363048,0.983290137453379
1590514568.5954897,-0.021095405569178584,0.1561029107045805,0.5507932102060425,0.05082181957995383,-0.17245688054200461,-0.029186993640118074,0.9832763671875
1590514568.6054897,-0.02548343257177179,0.15597369774025982,0.5488781182164336,0.05210396092091926,-0.17242431640625,-0.02932693508026612,0.983230819569242
1590514568.6154897,-0.029927774870617496,0.1558428264756686,0.5469384482165522,0.05333227043246369,-0.17234906047177387,-0.02950842202520228,0.9831400760967739
1590514568.6254897,-0.0344284324657157,0.15571029691080693,0.5449742002063984,0.054965041753813976,-0.172261053832786,-0.029766819825105997,0.983052069457786
1590514568.6354897,-0.0389854053570664,0.1555761090456747,0.542985374185972,0.056759949462305156,-0.1722412109375,-0.030074582911795565,0.9829408699602817
1590514568.6454897,-0.04359869354466959,0.15544026288027202,0.5409719701552733,0.05838035215880932,-0.17220153057908136,-0.030270408262755934,0.9828704758915814
1590514568.6554897,-0.04826829702852529,0.1553027584145988,0.538933988114302,0.06042566270651412,-0.17218017578125,-0.030553951814494395,0.9827613294304522
1590514568.6654897,-0.05299421580863347,0.1551635956486551,0.5368714280630583,0.06229518890229908,-0.17218017578125,-0.030795068179682243,0.9826104859746133
1590514568.6754897,-0.05777644988499416,0.15502277458244088,0.5347842900015422,0.06445440304981624,-0.17218017578125,-0.03111797016976104,0.982465884943413
1590514568.6854897,-0.06261499925760733,0.15488029521595614,0.5326725739297534,0.06692088674991689,-0.1722266842456574,-0.03152905078644448,0.9822823496067777
