time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515274.641586,-0.0,0.11882187784385646,0.56,0.6695046858840362,-0.16299445409457824,-0.15773013720353912,0.7073721105061747
1590515274.651586,-0.0,0.11882187784385646,0.56,0.6687100504971341,-0.16341453115166982,-0.1578858845006543,0.7079687720826267
1590515274.661586,-0.0,0.11882187784385646,0.56,0.6676451255903562,-0.16379681188743628,-0.15783127296697338,0.7088971681552023
1590515274.671586,-0.0,0.11882187784385646,0.56,0.6665802006835782,-0.16417909262320274,-0.15777666143329247,0.7098255642277781
1590515274.681586,-0.0,0.11882187784385646,0.56,0.6652281773556759,-0.16438260943110358,-0.15752833000799552,0.7110766116787723
1590515274.691586,-0.0,0.11882187784385646,0.56,0.6627188856290663,-0.16478288303043673,-0.1571985646076076,0.7134197839203893
1590515274.701586,-0.0,0.11882187784385646,0.56,0.6611948183633617,-0.16508769648357768,-0.15702438549152706,0.7148132168490337
1590515274.711586,-0.0,0.11882187784385646,0.56,0.6582682820494694,-0.16570626060423752,-0.1568540352800847,0.7173715232572042
1590515274.721586,-0.0,0.11882187784385646,0.56,0.6562989734291494,-0.16617267580378697,-0.15680221136902367,0.7190817123222188
1590515274.731586,-0.0,0.11882187784385646,0.56,0.6536324629706116,-0.16694905277064692,-0.15683403970145102,0.7212714193917398
1590515274.741586,-0.0,0.11882187784385646,0.56,0.6515856766248914,-0.1674603111884634,-0.1566363684990366,0.7230846210370305
1590515274.751586,-0.0,0.11882187784385646,0.56,0.649828259873646,-0.16772698186956436,-0.1563704886494571,0.7246818772133111
1590515274.761586,-0.0,0.11882187784385646,0.56,0.6480684448661761,-0.1680469482345589,-0.15615717773946072,0.7262283813107847
1590515274.771586,-0.0,0.11882187784385646,0.56,0.6463279475122949,-0.16835538518165385,-0.1559515531080641,0.7277191598884102
1590515274.781586,-0.0,0.11882187784385646,0.56,0.6440466711908923,-0.16744452010162356,-0.15455153755147838,0.7302354715155028
1590515274.791586,-0.0,0.11882187784385646,0.56,0.641782455105348,-0.16757871765608515,-0.15407655578141485,0.7323116961968726
1590515274.801586,-0.0,0.11882187784385646,0.56,0.6380575756050537,-0.16806870099271215,-0.15359143692434563,0.7355607351209841
1590515274.811586,-0.0,0.11882187784385646,0.56,0.6358294012644397,-0.1684182185363379,-0.15328560907367308,0.7374393919179724
1590515274.821586,-0.0,0.11882187784385646,0.56,0.6325347711452726,-0.16886263491808967,-0.15290289774878027,0.7402403815822678
1590515274.831586,-0.0,0.11882187784385646,0.56,0.6293604458697731,-0.1693076734694967,-0.1524696702805033,0.7429578572232302
1590515274.8415859,-0.0,0.11882187784385646,0.56,0.6250465910023758,-0.16846164790904108,-0.15065340202595032,0.747192722342072
1590515274.8515859,-0.0,0.11882187784385646,0.56,0.6223269768147327,-0.16786827754082806,-0.1495655563508931,0.7497639939376618
1590515274.8615859,-0.0,0.11882187784385646,0.56,0.6186762420045313,-0.16726901292341284,-0.14815118523639803,0.753164456447541
1590515274.8715858,-0.0,0.11882187784385646,0.56,0.615743768309599,-0.16690739209393868,-0.1471784626924764,0.7558944401190802
1590515274.8815858,-0.0,0.11882187784385646,0.56,0.611031398723554,-0.16642355214947163,-0.14568240492559792,0.7600924761218506
1590515274.8915858,-0.0,0.11882187784385646,0.56,0.6082285655354679,-0.16619381172421868,-0.14485533939468725,0.762527724629532
1590515274.9015858,-0.0,0.11882187784385646,0.56,0.6040211574201542,-0.1659672378338381,-0.14374421375963656,0.7661339740501101
1590515274.9115858,-0.0,0.11882187784385646,0.56,0.600276425407196,-0.16573342538547672,-0.14279209997940692,0.7692878509471208
1590515274.9215858,-0.0,0.11882187784385646,0.56,0.5978754527061845,-0.1656467274039042,-0.14219042079373362,0.7712809132496636
1590515274.9315858,-0.0,0.11882187784385646,0.56,0.5952932421448535,-0.1656479671259497,-0.141306515274602,0.773442893374397
1590515274.9415858,-0.0,0.11882187784385646,0.56,0.5903061052391978,-0.16566364037755224,-0.1396330645503918,0.7775231822148918
1590515274.9515858,-0.0,0.11882187784385646,0.56,0.586930336596633,-0.1656045923178328,-0.1388988627621594,0.7802237971289436
1590515274.9615858,-0.0,0.11882187784385646,0.56,0.5835053262914885,-0.16558837890625,-0.1381531884416928,0.7829563955650833
1590515274.9715858,-0.0,0.11882187784385646,0.56,0.5797484148784274,-0.16555366328179183,-0.13733136407008567,0.7859154687229083
1590515274.9815857,-0.0,0.11882187784385646,0.56,0.5763345082984458,-0.1655587884144601,-0.13649122065809885,0.7885521212198232
1590515274.9915857,-0.0,0.11882187784385646,0.56,0.5719355775937677,-0.1654989771754038,-0.13546625203074966,0.7919405634153089
1590515275.0015857,-0.0,0.11882187784385646,0.56,0.5685006233686878,-0.16546630859375,-0.1347460196932329,0.794521746422022
1590515275.0115857,-0.0,0.11882187784385646,0.56,0.5641622969151332,-0.16541830254601023,-0.13388437664587255,0.7977405047585302
1590515275.0215857,-0.0,0.11882187784385646,0.56,0.5607126501542103,-0.1654052734375,-0.1332083207142504,0.8002887436106235
1590515275.0315857,-0.0,0.11882187784385646,0.56,0.5573211646504287,-0.16552686201675376,-0.13202289683471996,0.8028494601804295
1590515275.0415857,-0.0,0.11882187784385646,0.56,0.5541740573590604,-0.16547504451067185,-0.13139145209681208,0.805157611842939
1590515275.0515857,-0.0,0.11882187784385646,0.56,0.5504574979045479,-0.16546630859375,-0.13070134694656296,0.8077766752949415
1590515275.0615857,-0.0,0.11882187784385646,0.56,0.5468031242776802,-0.16541323078223216,-0.13003137844830387,0.8103878146452667
1590515275.0715857,-0.0,0.11882187784385646,0.56,0.5444230978237252,-0.1654052734375,-0.1295950402650788,0.8120617905077674
1590515275.0815856,-0.0,0.11882187784385646,0.56,0.5420004524264089,-0.16551579373622352,-0.12889669192184006,0.8137797463456334
1590515275.0915856,-0.0,0.11882187784385646,0.56,0.5371974465523229,-0.16571044921875,-0.12758993097853713,0.8170986992609265
1590515275.1015856,-0.004925239917449126,0.11878853485784005,0.5578504490726164,0.5337366439959383,-0.16576301581950892,-0.12698524395415195,0.8194600708638833
1590515275.1115856,-0.009910121412023612,0.11875478810910234,0.5556748684269714,0.5305375224013308,-0.16585610667971964,-0.12642666716779188,0.8216012871491128
1590515275.1215856,-0.014954644483723458,0.11872063759764333,0.5534732580630651,0.5270046008441195,-0.16593032514550204,-0.1258529985449796,0.8239320545485856
1590515275.1315856,-0.020058809132548667,0.11868608332346303,0.5512456179808976,0.5241685789972172,-0.166400878942544,-0.12460620109021352,0.825843750072588
1590515275.1415856,-0.025222615358499234,0.11865112528656145,0.5489919481804688,0.5208842616571211,-0.16654173327829308,-0.12401740782728454,0.8280038402504049
1590515275.1515856,-0.03044606316157516,0.11861576348693857,0.5467122486617787,0.5179963888920046,-0.16663304339578952,-0.12356085723980233,0.8298532507282906
1590515275.1615856,-0.03572915254177645,0.1185799979245944,0.5444065194248272,0.5140892882000883,-0.16679046946181228,-0.1229806423958132,0.8323120537616636
1590515275.1715856,-0.0410718834991031,0.11854382859952893,0.5420747604696146,0.5101357718155116,-0.16694168432728534,-0.12238386351982326,0.8348053662332069
1590515275.1815856,-0.04647425603355511,0.11850725551174217,0.5397169717961405,0.5069553580670919,-0.1673210627706017,-0.12130915947974581,0.836802055499305
1590515275.1915855,-0.05193627014513249,0.11847027866123412,0.5373331534044054,0.5044542974303261,-0.1674370630108364,-0.12086182973248619,0.8383693571067234
1590515275.2015855,-0.05745792583383521,0.11843289804800478,0.5349233052944088,0.5005888961128966,-0.16757278775043227,-0.1202510684043048,0.8407417862885985
1590515275.2115855,-0.0630392230996633,0.11839511367205413,0.532487427466151,0.49736001553130765,-0.16774347105330542,-0.11978834618812066,0.8427038558320727
1590515275.2215855,-0.06868016194261677,0.11835692553338222,0.5300255199196318,0.49468595459440634,-0.16787073634915625,-0.119349574134625,0.8442883879792343
1590515275.2315855,-0.07438074236269557,0.11831833363198899,0.5275375826548514,0.49170509420400244,-0.1679609737191187,-0.11893536577940655,0.8460658106650986
1590515275.2415855,-0.08014096435989974,0.11827933796787447,0.5250236156718097,0.48956903926603573,-0.1680224265794916,-0.11857442489805042,0.8473796495755735
1590515275.2515855,-0.08596082793422928,0.11823993854103866,0.5224836189705067,0.4879017709227299,-0.16802978515625,-0.11832033614364518,0.8483739288629193
1590515275.2615855,-0.09184033308568416,0.11820013535148156,0.5199175925509424,0.4867568006211244,-0.16807133505699434,-0.11816148311026697,0.8490508908971764
1590515275.2715855,-0.09777947981426442,0.11815992839920318,0.5173255364131168,0.48570363432442143,-0.1680908203125,-0.11806629259812773,0.8496348119293504
1590515275.2815855,-0.10377826811997004,0.11811931768420349,0.51470745055703,0.4850068685027121,-0.1680908203125,-0.11801362630339621,0.8500237109296228
1590515275.2915854,-0.10983669800280102,0.11807830320648252,0.5120633349826819,0.484559642163624,-0.1680908203125,-0.11798095703125,0.8503101267757195
1590515275.3015854,-0.11595476946275736,0.11803688496604024,0.5093931896900725,0.48449628155048075,-0.1680908203125,-0.11801108022836539,0.8503425856370193
1590515275.3115854,-0.12213248249983905,0.11799506296287668,0.5066970146792018,0.4847315293370566,-0.1680619163344489,-0.11809980014360219,0.8501940497845967
1590515275.3215854,-0.12836983711404612,0.11795283719699183,0.5039748099500698,0.4852475574405027,-0.16799746105282473,-0.11822871070685054,0.8499037116294483
1590515275.3315854,-0.13466683330537854,0.11791020766838568,0.5012265755026765,0.48616169254954267,-0.16796875,-0.11837570775261325,0.849373145552047
1590515275.3415854,-0.14102347107383628,0.11786717437705825,0.49845231133702195,0.4871310817894372,-0.16796875,-0.1184863001390197,0.8488136304853916
1590515275.3515854,-0.14743975041941942,0.1178237373230095,0.49565201745310605,0.4885688937346655,-0.1679243993213189,-0.11870767615222444,0.8479508678422145
1590515275.3615854,-0.1539156713421279,0.11777989650623949,0.49282569385092895,0.4898832232267583,-0.16783878250982345,-0.11898121106427963,0.8471658264848376
1590515275.3715854,-0.1604512338419618,0.11773565192674817,0.4899733405304905,0.491502047491075,-0.16775656512629597,-0.11925694261981613,0.8461882139621234
1590515275.3815854,-0.167046437918921,0.11769100358453556,0.48709495749179077,0.49367468881478616,-0.16765706577308365,-0.11955362462979088,0.8449056186683365
1590515275.3915854,-0.1737012835730056,0.11764595147960166,0.4841905447348298,0.4964330718912905,-0.16751001774756202,-0.1200137660085329,0.8432500957832443
1590515275.4015853,-0.18041577080421553,0.11760049561194647,0.4812601022596075,0.49903584446039645,-0.16738396555396923,-0.12040669708809235,0.8416892178621153
1590515275.4115853,-0.18718989961255084,0.11755463598156998,0.4783036300661239,0.501571612497497,-0.16726956027788903,-0.12074991291633293,0.8401703137515018
1590515275.4215853,-0.1940236699980115,0.1175083725884722,0.4753211281543791,0.5039984204337338,-0.16716779406392923,-0.12112374561928307,0.8386594017409031
1590515275.4315853,-0.20091708196059754,0.11746170543265312,0.4723125965243729,0.5076112743501978,-0.1670257495141751,-0.12173617796746213,0.8364134570705514
1590515275.4415853,-0.2078701355003089,0.11741463451411276,0.4692780351761055,0.5108117632471966,-0.1668628610261974,-0.12218896880345603,0.8344538736319216
1590515275.4515853,-0.21488283061714566,0.1173671598328511,0.4662174441095768,0.5142765056134093,-0.166721477804683,-0.12270867214455147,0.8322854286092941
1590515275.4615853,-0.22195516731110773,0.11731928138886814,0.4631308233247868,0.5173878444024121,-0.1665768881666856,-0.1232308480381314,0.8303068485870387
1590515275.4715853,-0.2290871455821952,0.11727099918216391,0.46001817282173546,0.5207142997204283,-0.16637830155521782,-0.12372533048331437,0.8281820925071237
1590515275.4815853,-0.23627876543040802,0.11722231321273838,0.45687949260042293,0.5251037749667062,-0.16617780364689028,-0.12437221223429862,0.8253461466362507
1590515275.4915853,-0.24353002685574623,0.11717322348059155,0.453714782660849,0.5284645524599862,-0.16604236054159155,-0.12489053647594488,0.8231256824745925
1590515275.5015852,-0.25084092985820977,0.11712372998572343,0.45052404300301385,0.5325873737189687,-0.16585929132607746,-0.12550076719432518,0.8204089011411617
1590515275.5115852,-0.25821147443779874,0.11707383272813401,0.4473072736269174,0.5367486659073841,-0.16565249924646477,-0.12606117357045427,0.8176639753325773
1590515275.5215852,-0.26564166059451294,0.1170235317078233,0.4440644745325597,0.5405663310523541,-0.16542160954671595,-0.12657538868472493,0.8151047673421594
1590515275.5315852,-0.27313148832835255,0.1169728269247913,0.4407956457199407,0.545716606202167,-0.16510645534791227,-0.12730344170834434,0.8116060874916095
1590515275.5415852,-0.28068095763931755,0.11692171837903802,0.4375007871890604,0.5511415355417767,-0.1648209327510907,-0.12801724820039825,0.8078550200847643
1590515275.5515852,-0.2882900685274079,0.11687020607056343,0.4341798989399188,0.5555861840067616,-0.16458700388451256,-0.12852862894972492,0.8047921833111631
1590515275.5615852,-0.29595882099262366,0.11681828999936755,0.4308329809725159,0.5599811239233907,-0.1643756994418631,-0.12914131558816863,0.8017030856010596
1590515275.5715852,-0.3036872150349647,0.11676597016545039,0.4274600332868518,0.5634882229441418,-0.16412802376644164,-0.12946597799342335,0.7992406564062066
1590515275.5815852,-0.3114752506544311,0.11671324656881192,0.4240610558829263,0.5665378713547938,-0.1639142279879056,-0.12973469370211105,0.7971011110398504
1590515275.5915852,-0.3193229278510229,0.11666011920945217,0.42063604876073957,0.5679951555899374,-0.16387939453125,-0.12990132219961872,0.7960342729559845
1590515275.6015851,-0.3272302466247401,0.11660658808737112,0.41718501192029156,0.5685316077905923,-0.16391646040936408,-0.1298697159000218,0.7956412002750218
1590515275.6115851,-0.3351972069755826,0.11655265320256879,0.41370794536158223,0.5681686372869761,-0.164040786227044,-0.129788325163902,0.795894331337382
1590515275.6215851,-0.3432238089035505,0.11649831455504515,0.41020484908461163,0.5670405844294604,-0.16424191579690994,-0.12964236154684006,0.7966752910079697
1590515275.6315851,-0.3513100524086437,0.11644357214480024,0.4066757230893797,0.5653472686980988,-0.16444730085699102,-0.12935735141101795,0.7978782115434282
1590515275.641585,-0.35945593749086224,0.11638842597183402,0.4031205673758866,0.5634988687715488,-0.16464421751361202,-0.12905695436138798,0.7992106105110048
1590515275.651585,-0.3676614641502062,0.1163328760361465,0.39953938194413213,0.5611603818379841,-0.1649427744835733,-0.1287583973914267,0.8008575451297252
1590515275.661585,-0.37592663238667556,0.1162769223377377,0.39593216679411636,0.5582408271138153,-0.16528172667485386,-0.1283712076552046,0.8028717053840939
1590515275.671585,-0.3842514422002702,0.11622056487660762,0.3922989219258394,0.5559928369159449,-0.16554284158433327,-0.12803625997816673,0.8044115337325969
1590515275.681585,-0.39263589359099027,0.11616380365275622,0.388639647339301,0.5527664651140848,-0.1659180946412215,-0.12761821936629275,0.806614197782265
1590515275.691585,-0.4010799865588357,0.11610663866618355,0.3849543430345014,0.5503068725891959,-0.16613752216883204,-0.12728299187361872,0.8083240525642915
1590515275.701585,-0.4095837211038064,0.11604906991688957,0.38124300901144054,0.5467929440166338,-0.16649380130146163,-0.12673533833420372,0.810697887912439
1590515275.711585,-0.4181470972259025,0.11599109740487432,0.3775056452701184,0.5436955412488618,-0.16678213813465925,-0.12632215412613612,0.8127965116812512
1590515275.721585,-0.42677011492512407,0.11593272113013775,0.3737422518105349,0.5403990158899349,-0.16708126472105256,-0.12588847548427642,0.8149865981209864
1590515275.731585,-0.4354527742014708,0.1158739410926799,0.36995282863269013,0.5371174903176485,-0.16741985981391683,-0.12548785502983317,0.8171536067153177
1590515275.741585,-0.44419507505494304,0.11581475729250076,0.3661373757365841,0.5341501395054201,-0.16765886700576066,-0.12517060577164893,0.8191057599013565
1590515275.751585,-0.4529970174855406,0.11575516972960033,0.36229589312221677,0.5315392157451924,-0.16787371394230768,-0.12487465444711539,0.8208069155649038
1590515275.761585,-0.46185860149326347,0.1156951784039786,0.35842838078958816,0.5289771670386905,-0.16808428083147323,-0.12456330798921131,0.8224734351748512
1590515275.771585,-0.47077982707811183,0.11563478331563558,0.3545348387386983,0.5269494600167913,-0.16824843077088217,-0.12428972475686305,0.8237673009135527
1590515275.781585,-0.47976069424008544,0.11557398446457127,0.35061526696954703,0.5252446412288052,-0.1683829126738755,-0.12407358020793674,0.8248334210961296
1590515275.791585,-0.48880120297918445,0.11551278185078566,0.3466696654821346,0.5237223626202351,-0.16849771845497863,-0.12392171513877137,0.8257852987161004
1590515275.801585,-0.4979013532954088,0.11545117547427877,0.34269803427646084,0.5225271657573107,-0.16862195623109846,-0.12384033203125,0.8265478264774431
1590515275.811585,-0.5070611451887584,0.11538916533505057,0.33870037335252584,0.5218838069838783,-0.16871894172822435,-0.12384033203125,0.8269576064346731
1590515275.821585,-0.5162805786592336,0.11532675143310109,0.33467668271032947,0.5216765358080416,-0.16876220703125,-0.1238448597008958,0.8270828746741042
1590515275.831585,-0.525559653706834,0.11526393376843032,0.3306269623498719,0.5220479337741367,-0.16873349780981814,-0.1239013671875,0.8268541118589089
1590515275.841585,-0.53489837033156,0.11520071234103825,0.3265512122711529,0.5228208380663755,-0.16866904048307496,-0.12393349857942502,0.8263388423307497
1590515275.851585,-0.544296728533411,0.1151370871509249,0.3224494324741728,0.5237888828005983,-0.16858923307405016,-0.12398785416609992,0.825718930996951
1590515275.861585,-0.5537547283123875,0.11507305819809024,0.3183216229589313,0.5252647907939617,-0.16845977376773305,-0.12411087645777541,0.8247900065481145
1590515275.871585,-0.5632723696684895,0.1150086254825343,0.3141677837254285,0.5268032879767116,-0.1683410867413084,-0.12428890699741241,0.8238130556604963
1590515275.881585,-0.5728496526017167,0.11494378900425706,0.30998791477366444,0.5284062058579972,-0.1682259088901812,-0.12448568221963756,0.8227860270348466
1590515275.8915849,-0.5824865771120693,0.11487854876325852,0.3057820161036391,0.5301518713273722,-0.16810551816815536,-0.12468012636309463,0.8216654838258983
1590515275.9015849,-0.5921831431995471,0.1148129047595387,0.3015500877153525,0.5315979771644065,-0.16800301768206488,-0.12480939432337022,0.820742979451084
1590515275.9115849,-0.6019393508641506,0.11474685699309758,0.2972921296088046,0.5335489517033445,-0.1678753494964389,-0.12506473069462223,0.8194321390438944
1590515275.9215848,-0.6117552001058792,0.11468040546393518,0.29300814178399537,0.5345787541952167,-0.16787328413384778,-0.12517527920519556,0.8187647172552722
1590515275.9315848,-0.6216306909247333,0.11461355017205148,0.2886981242409249,0.5352589400219359,-0.1679259065302151,-0.1252623323114651,0.8183112600374595
