time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514965.4200823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4300823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4400823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4500823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4600823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4700823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4800823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.4900823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5000823,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5100822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5200822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5300822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5400822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5500822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5600822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5700822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5800822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.5900822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.6000822,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.6100821,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.6200821,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.6300821,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.6400821,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.650082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.660082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.670082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.680082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.690082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.700082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.710082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.720082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.730082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.740082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.750082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.760082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.770082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.780082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.790082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.800082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.810082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.820082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.830082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.840082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.850082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.860082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.870082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.880082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.890082,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9000819,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9100819,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9200819,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9300818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9400818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9500818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9600818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9700818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9800818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514965.9900818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0000818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0100818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0200818,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0300817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0400817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0500817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0600817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0700817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0800817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.0900817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.1000817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.1100817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.1200817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.1300817,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15618896484375,-0.1566162109375,0.6849365234375
1590514966.1400816,-0.0,0.222967431598893,0.56,0.6942138671875,-0.1561435170990705,-0.15663893480983976,0.6849365234375
1590514966.1500816,-0.0,0.222967431598893,0.56,0.6942415766884561,-0.15606689453125,-0.15664953659279393,0.6849365234375
1590514966.1600816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15604271815898282,-0.15659203456523282,0.6849365234375
1590514966.1700816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.156005859375,-0.15655517578125,0.6849365234375
1590514966.1800816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15597560238156044,-0.15655517578125,0.6849365234375
1590514966.1900816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2000816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2100816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2200816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2300816,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2400815,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2500815,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15594482421875,-0.15655517578125,0.6849365234375
1590514966.2600815,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15596199956298842,-0.15655517578125,0.6849365234375
1590514966.2700815,-0.0,0.222967431598893,0.56,0.69427490234375,-0.15602311554326337,-0.15657243194951337,0.6849365234375
1590514966.2800815,-0.0,0.222967431598893,0.56,0.6942509778815432,-0.15606689453125,-0.15664013539970673,0.6849365234375
1590514966.2900815,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15606689453125,-0.15667724609375,0.6849365234375
1590514966.3000815,-0.0,0.222967431598893,0.56,0.6942138671875,-0.15609391645951703,-0.15667724609375,0.6849365234375
1590514966.3100815,-0.0,0.222967431598893,0.56,0.6942138671875,-0.1561545033123218,-0.1567038197185718,0.6849365234375
1590514966.3200815,-0.0,0.222967431598893,0.56,0.6941790093440344,-0.15618896484375,-0.1568079969369312,0.6849365234375
1590514966.3300815,-0.0,0.222967431598893,0.56,0.6940163524758568,-0.1562230847325983,-0.15699683111789314,0.6850388831040448
1590514966.3400815,-0.0,0.222967431598893,0.56,0.6936791621730469,-0.15634836967137272,-0.15713728207795757,0.6853163682489954
1590514966.3500814,-0.0,0.222967431598893,0.56,0.693196643150129,-0.1565280395228737,-0.1571892608572809,0.6857469084925901
1590514966.3600814,-0.0,0.222967431598893,0.56,0.6925263924782433,-0.15674681826851772,-0.1572265625,0.6863659430868032
1590514966.3700814,-0.0,0.222967431598893,0.56,0.6912576544859381,-0.1571295094325891,-0.1572265625,0.6875630457648804
1590514966.3800814,-0.0,0.222967431598893,0.56,0.6898464286580782,-0.15755480689191498,-0.1571492472202194,0.6889119792694949
1590514966.3900814,-0.0,0.222967431598893,0.56,0.688229753131326,-0.15810644728934717,-0.1569699479693826,0.6904443853586791
1590514966.4000814,-0.0,0.222967431598893,0.56,0.6862389940561264,-0.15890598745074938,-0.15681064072881257,0.6922626584952488
1590514966.4100814,-0.0,0.222967431598893,0.56,0.6840379741152297,-0.15989957835306703,-0.15669220179757587,0.6942498402998841
1590514966.4200814,-0.0,0.222967431598893,0.56,0.6813073868075712,-0.16088082122141162,-0.15655674591196767,0.6967475112663641
1590514966.4300814,-0.0,0.222967431598893,0.56,0.6790219208623698,-0.16132622332700639,-0.15631763973065815,0.6988857040258375
1590514966.4400814,-0.0,0.222967431598893,0.56,0.67666150808551,-0.16167864200980428,-0.15593997969941428,0.7011807923880057
1590514966.4500813,-0.0,0.222967431598893,0.56,0.6728837411152316,-0.1623177626559663,-0.15551834439477946,0.7047846955450311
1590514966.4600813,-0.0,0.222967431598893,0.56,0.669484987347197,-0.16281882904635797,-0.1551014142139438,0.7079801901946996
1590514966.4700813,-0.0,0.222967431598893,0.56,0.66729736328125,-0.16314697265625,-0.15484619140625,0.71002197265625
1590514966.4800813,-0.0,0.222967431598893,0.56,0.662319213942493,-0.16384244940210574,-0.15426052677816096,0.7145974775631957
1590514966.4900813,-0.0,0.222967431598893,0.56,0.6569482255934982,-0.16460706623587026,-0.15362382613371978,0.7195085436910617
1590514966.5000813,-0.0,0.222967431598893,0.56,0.6528096289816172,-0.16493622691957122,-0.1528187074098547,0.723369273719204
1590514966.5100813,-0.0,0.222967431598893,0.56,0.648541983569744,-0.16487031379602446,-0.15152526316018733,0.7274848654188837
1590514966.5200813,-0.0,0.222967431598893,0.56,0.6427082326362036,-0.16503228660316357,-0.14999048249359567,0.7329007533299846
1590514966.5300813,-0.0,0.222967431598893,0.56,0.6372666968636861,-0.1653848114478717,-0.14878949615934822,0.7378061310902472
1590514966.5400813,-0.0,0.222967431598893,0.56,0.6320384076171727,-0.1658118459588448,-0.14776447325829314,0.7424217927513015
1590514966.5500813,-0.0,0.222967431598893,0.56,0.6260184316352255,-0.16639632685509728,-0.1467283151728042,0.7475955226266785
1590514966.5600812,-0.0,0.222967431598893,0.56,0.6202811508912217,-0.1670013986915969,-0.14580513883494997,0.7524049601524658
1590514966.5700812,-0.0,0.222967431598893,0.56,0.613525949914023,-0.1677029396669708,-0.14483325921839907,0.7579173708042357
1590514966.5800812,-0.0,0.222967431598893,0.56,0.6070776847205894,-0.16844725997772478,-0.14399170486602522,0.7631361232002432
1590514966.5900812,-0.0,0.222967431598893,0.56,0.6008963741639655,-0.16917447298438643,-0.14326449185936357,0.767966895315924
1590514966.6000812,-0.0,0.222967431598893,0.56,0.5908886510270761,-0.17031988341981674,-0.14189918420754102,0.7756675417282194
1590514966.6100812,-0.0,0.222967431598893,0.56,0.5845269255271399,-0.17105081820876925,-0.14105687212443954,0.7804856102738847
1590514966.6200812,-0.0,0.222967431598893,0.56,0.5739300574000153,-0.17218369153600377,-0.13960736311689523,0.7882924813337752
1590514966.6300812,-0.0,0.222967431598893,0.56,0.5651939042265574,-0.17314805975704284,-0.13839280616307145,0.794573360126489
1590514966.6400812,-0.0,0.222967431598893,0.56,0.5570250414019472,-0.17403428507696966,-0.1372576719807071,0.8003495517993584
1590514966.6500812,-0.0,0.222967431598893,0.56,0.5488018955800065,-0.1748813331544072,-0.13613368602585615,0.8060544720740745
1590514966.6600811,-0.0,0.222967431598893,0.56,0.5397323043391602,-0.17581000857757872,-0.13488213715913452,0.8121661179065564
1590514966.6700811,-0.0,0.222967431598893,0.56,0.5283990306272105,-0.17687027422339655,-0.13330330738870863,0.8196111148238827
1590514966.6800811,-0.0,0.222967431598893,0.56,0.5186176508628872,-0.1777730402624648,-0.13189614339255634,0.8258473699585083
1590514966.6900811,-0.0,0.222967431598893,0.56,0.5087288324751871,-0.17864121931086693,-0.13049435008304003,0.8319754667780473
1590514966.700081,-0.0,0.222967431598893,0.56,0.49871837614580244,-0.17944513532955889,-0.12912363687956438,0.838069021445255
1590514966.710081,-0.0,0.222967431598893,0.56,0.4895417400067784,-0.18015153340103507,-0.12782911864770524,0.843541923846679
1590514966.720081,-0.0,0.222967431598893,0.56,0.4773101603528624,-0.18111507523674736,-0.1260717077778897,0.8505303508231723
1590514966.730081,-0.0,0.222967431598893,0.56,0.4683535504984807,-0.18178424723736208,-0.12477379068152585,0.8555527824835969
1590514966.740081,-0.0,0.222967431598893,0.56,0.46036818648866906,-0.18238085489326755,-0.12358057536971492,0.8599585005579757
1590514966.750081,-0.0,0.222967431598893,0.56,0.4470049317085985,-0.1833506439166501,-0.12158504057106341,0.8670462449155826
1590514966.760081,-0.0,0.222967431598893,0.56,0.4401123745283984,-0.1837814287404126,-0.12052765964000998,0.8706100102757997
1590514966.770081,-0.0,0.222967431598893,0.56,0.4261474744918318,-0.18471908484621363,-0.11837595367293016,0.8776390703033521
1590514966.780081,-0.005085601314718839,0.22256195137447388,0.5577804616210413,0.4170513250497932,-0.18528759418634105,-0.11698052165625379,0.8820837796898028
1590514966.790081,-0.010232697203980831,0.22215156812436646,0.5555340848094472,0.4026109274452135,-0.1861140574942021,-0.11483391926507458,0.8888758388598667
1590514966.800081,-0.015441287667785977,0.2217362818485708,0.5532608695652175,0.3930298597994326,-0.18664845047643022,-0.11340838265142383,0.893220434371264
1590514966.810081,-0.02071137270613428,0.22131609254708687,0.5509608158883522,0.3842506172164628,-0.18709954660112382,-0.1120988900160193,0.8970984183650829
1590514966.820081,-0.026042952319025738,0.22089100021991467,0.5486339237788513,0.37470460021784757,-0.18754354739175708,-0.11071138754529035,0.9012054256784405
1590514966.830081,-0.031436026506460345,0.22046100486705422,0.5462801932367151,0.3608908760846876,-0.18819511453168156,-0.10859598031109749,0.9069399676599181
1590514966.840081,-0.03689059526843811,0.2200261064885055,0.5438996242619432,0.3510494935033296,-0.18864931246804484,-0.10706796942672632,0.9108884260425592
1590514966.850081,-0.042406658604959034,0.21958630508426855,0.5414922168545357,0.3410548566335655,-0.18907141505475025,-0.10548493534685617,0.9147622766456451
1590514966.860081,-0.0479842165160231,0.21914160065434332,0.5390579710144928,0.3320607876824365,-0.18944492319593026,-0.10402790790758229,0.9181308725843025
1590514966.870081,-0.05362326900163032,0.21869199319872984,0.5365968867418143,0.32064773783697026,-0.189848351260886,-0.10227191557056992,0.9222912239053506
1590514966.880081,-0.0593238160617807,0.21823748271742807,0.5341089640365003,0.31236049221920936,-0.1901151301412009,-0.10097245688812939,0.9252171434818417
1590514966.890081,-0.06508585769647424,0.21777806921043807,0.5315942028985507,0.30332438904798337,-0.1904588265731426,-0.09948796219523925,0.9283482680592119
1590514966.900081,-0.07090939390571092,0.2173137526777598,0.5290526033279657,0.2932913447688381,-0.19083077618618188,-0.09787422960165865,0.9316406313276032
1590514966.910081,-0.07679442468949077,0.21684453311939328,0.5264841653247451,0.2875284024411734,-0.1909824325632257,-0.0969642913393958,0.9334984219463899
1590514966.920081,-0.08274095004781377,0.21637041053533848,0.523888888888889,0.2766147167972426,-0.19127907025897967,-0.09524422296399199,0.9368932025228961
1590514966.930081,-0.08874896998067991,0.21589138492559543,0.5212667740203972,0.2697781730420662,-0.19142770593816583,-0.09411447582822857,0.939007893186627
1590514966.940081,-0.09481848448808922,0.2154074562901641,0.5186178207192701,0.25924938668664804,-0.19152313081147682,-0.09249173151180945,0.9420813532868347
1590514966.9500809,-0.1009494935700417,0.21491862462904454,0.5159420289855073,0.2513524561744548,-0.19145842382073883,-0.09126229868778786,0.9443753596113573
1590514966.9600809,-0.10714199722653729,0.21442488994223668,0.5132393988191091,0.24510702262156625,-0.1914026709194966,-0.09023699482896767,0.9460986080825511
1590514966.9700809,-0.11339599545757606,0.2139262522297406,0.5105099302200752,0.23963715880784953,-0.1913013771451685,-0.08927470397285084,0.9476180146974723
1590514966.9800808,-0.11971148826315797,0.21342271149155626,0.5077536231884059,0.23166538079486637,-0.19106665192984965,-0.08785779501244836,0.9498001002431272
1590514966.9900808,-0.12608847564328307,0.21291426772768363,0.504970477724101,0.22759829100664278,-0.1908954060440297,-0.08708718852625863,0.9508703870295019
1590514967.0000808,-0.13252695759795127,0.21240092093812274,0.5021604938271605,0.2206529064909795,-0.1905803532242307,-0.08584018076644208,0.9527119305207311
1590514967.0100808,-0.1390269341271627,0.21188267112287362,0.4993236714975846,0.21621552036276798,-0.19031304080686856,-0.08503824351435565,0.953834642673652
1590514967.0200808,-0.1455884052309172,0.21135951828193622,0.4964600107353731,0.21055488562732555,-0.18984547219922837,-0.08388095178349862,0.9553111076947312
1590514967.0300808,-0.1522113709092149,0.21083146241531056,0.4935695115405261,0.20668987091582766,-0.18944950466970775,-0.08318367730816553,0.9562773613726055
1590514967.0400808,-0.15889583116205577,0.21029850352299664,0.4906521739130435,0.20338721639242427,-0.1891213658841365,-0.08252208307010031,0.9571003666699951
1590514967.0500808,-0.16564178598943974,0.20976064160499447,0.48770799785292546,0.20016279531973946,-0.18881065942594524,-0.08186330252813606,0.9578797596224867
1590514967.0600808,-0.1724492353913669,0.209217876661304,0.4847369833601718,0.1982794423902415,-0.18853016005346682,-0.08146258913888117,0.9583606156895926
1590514967.0700808,-0.17931817936783717,0.20867020869192532,0.48173913043478267,0.19530940172252945,-0.18813342940753583,-0.08067821266532882,0.9591213247786784
1590514967.0800807,-0.18624861791885067,0.20811763769685834,0.4787144390767579,0.19295997430988782,-0.18769907912054953,-0.07988395628037927,0.9597708706803405
1590514967.0900807,-0.19324055104440727,0.20756016367610314,0.4756629092860977,0.19173978998310987,-0.18744487405247082,-0.07947722817145329,0.9600759167620351
1590514967.1000807,-0.20029397874450702,0.20699778662965965,0.47258454106280195,0.1907615726829594,-0.18714213575053418,-0.07905221270699786,0.9603798369057158
1590514967.1100807,-0.20740890101914997,0.2064305065575279,0.4694793344068707,0.1900872284136895,-0.18695716137134713,-0.07862839606439331,0.9605648112849029
1590514967.1200807,-0.214585317868336,0.2058583234597079,0.4663472893183039,0.18966886515507614,-0.1866547250381821,-0.07846530197221604,0.960719268340284
1590514967.1300807,-0.2218232292920653,0.20528123733619963,0.4631884057971015,0.18947963150947103,-0.18638546328181738,-0.0781143973962116,0.96087646484375
1590514967.1400807,-0.22912263529033766,0.2046992481870031,0.4600026838432636,0.18970096587673027,-0.18625266266146184,-0.0780258636493079,0.96087646484375
1590514967.1500807,-0.2364835358631532,0.20411235601211833,0.45679012345679015,0.1904152480346425,-0.18609286314261483,-0.07793523800397964,0.9607444097403445
1590514967.1600807,-0.24390593101051192,0.2035205608115453,0.4535507246376812,0.19101382783957463,-0.18605010744226252,-0.07784972660327505,0.9606161426392876
1590514967.1700807,-0.2513898207324137,0.20292386258528397,0.45028448738593674,0.19226807620126002,-0.18609619140625,-0.07775024291624874,0.9603753643743731
1590514967.1800807,-0.25893520502885875,0.20232226133333442,0.44699141170155665,0.1930150436661547,-0.18609619140625,-0.07765687198313691,0.9602353079747054
1590514967.1900806,-0.2665420838998469,0.20171575705569658,0.4436714975845411,0.19410966670266486,-0.18616286263277962,-0.07757568359375,0.9600050644454111
1590514967.2000806,-0.2742104573453782,0.2011043497523705,0.44032474503489,0.19487896278363662,-0.18621781235284904,-0.07757568359375,0.9598402152852029
1590514967.2100806,-0.2819403253654527,0.20048803942335613,0.4369511540526034,0.19534009036359945,-0.1863009592564499,-0.0774929860560501,0.9597561696498002
1590514967.2200806,-0.28973168796007026,0.19986682606865355,0.4335507246376812,0.19598704508771744,-0.1863881547493297,-0.07735796784509057,0.9596211514388405
1590514967.2300806,-0.2975845451292311,0.19924070968826268,0.4301234567901235,0.19662796178985736,-0.18646802292851788,-0.07712595516092842,0.9594670356652321
1590514967.2400806,-0.30549889687293497,0.19860969028218353,0.42666935050993027,0.19698378061548305,-0.18652927034918326,-0.07689263117663347,0.9594057882445667
1590514967.2500806,-0.313474743191182,0.19797376785041615,0.4231884057971015,0.19719577991643072,-0.1865822701744202,-0.07678663152615964,0.9593527884193298
1590514967.2600806,-0.32151208408397236,0.1973329423929605,0.4196806226516372,0.19737692641997565,-0.1866993637070671,-0.0765524444608658,0.9593505859375
1590514967.2700806,-0.32961091955130567,0.19668721390981658,0.4161460010735374,0.19753602941013462,-0.18707275390625,-0.07611083984375,0.9592764188886826
1590514967.2800806,-0.3377712495931822,0.19603658240098443,0.41258454106280196,0.19765977889619443,-0.18705723004030866,-0.07613567802925617,0.9592254108518117
1590514967.2900805,-0.3459930742096019,0.19538104786646399,0.40899624261943107,0.19802364462625355,-0.186855082412498,-0.07645911423375316,0.9591849813262496
1590514967.3000805,-0.35427639340056477,0.1947206103062553,0.4053811057434246,0.19940491041134628,-0.18659275554391483,-0.07718186303070061,0.9588761095002747
1590514967.3100805,-0.3626212071660708,0.19405526972035833,0.4017391304347826,0.20083844422556052,-0.18662615609869124,-0.07725115609869122,0.9585705205904114
1590514967.3200805,-0.37102751550611995,0.19338502610877312,0.3980703166935051,0.20385711135131077,-0.1865397273427195,-0.07748206875206096,0.9579590464797378
1590514967.3300805,-0.37949531842071227,0.19270987947149965,0.3943746645195921,0.20736524620303437,-0.18635207676960722,-0.0779716103852141,0.9571431790224646
1590514967.3400805,-0.3880246159098477,0.19202982980853792,0.3906521739130435,0.21188075458438543,-0.186279296875,-0.07854473721213358,0.956137431203812
1590514967.3500805,-0.3966154079735263,0.19134487711988793,0.3869028448738594,0.21518573320650677,-0.186279296875,-0.07893355822650079,0.9554083918018735
1590514967.3600805,-0.40526769461174805,0.19065502140554966,0.38312667740203976,0.21955642764687236,-0.18633382092666947,-0.07947020865252535,0.9543408326949493
