time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515149.4629333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629638671875,-0.15118408203125,0.6619873046875
1590515149.4729333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629638671875,-0.15118408203125,0.6619873046875
1590515149.4829333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629638671875,-0.15118408203125,0.6619873046875
1590515149.4929333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629638671875,-0.15118408203125,0.6619873046875
1590515149.5029333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629638671875,-0.15121520671378177,0.6619873046875
1590515149.5129333,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1629403252214754,-0.1512451171875,0.6619873046875
1590515149.5229332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16288730060188533,-0.15122958575813533,0.6619873046875
1590515149.5329332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1628247417987377,-0.15118408203125,0.6619958322256312
1590515149.5429332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16268102072936155,-0.15118408203125,0.66204833984375
1590515149.5529332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16259765625,-0.15117216697020644,0.66204833984375
1590515149.5629332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1625870708693045,-0.151123046875,0.66204833984375
1590515149.5729332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.5829332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.5929332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6029332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6129332,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6229331,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6329331,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6429331,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.6529331,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.662933,-0.0,0.19313188238968418,0.56,0.7158203125,-0.16253662109375,-0.151123046875,0.66204833984375
1590515149.672933,-0.0,0.19313188238968418,0.56,0.7158203125,-0.1625254837053456,-0.1511119094865956,0.66204833984375
1590515149.682933,-0.0,0.19313188238968418,0.56,0.7158256297931145,-0.16247026864438555,-0.15105669442563555,0.6620536571368645
1590515149.692933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.702933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.712933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.722933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.732933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.742933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.752933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.762933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.772933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.782933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.792933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16241455078125,-0.1510009765625,0.662109375
1590515149.802933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16244452479436616,-0.1510009765625,0.6620943879934419
1590515149.812933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16252834371776978,-0.1510009765625,0.6620524785317401
1590515149.822933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.832933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.842933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.852933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.862933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.872933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.882933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.892933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.902933,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16253662109375,-0.1510009765625,0.66204833984375
1590515149.9129329,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16252453416969675,-0.1510009765625,0.66204833984375
1590515149.9229329,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.16247682909248168,-0.1510009765625,0.66204833984375
1590515149.9329329,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.1624172566327202,-0.1509426472577202,0.6621066691485298
1590515149.9429328,-0.0,0.19313188238968418,0.56,0.715935639689867,-0.1623059667140162,-0.1508856493726331,0.662055082966383
1590515149.9529328,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16205107902557228,-0.15087890625,0.66204833984375
1590515149.9629328,-0.0,0.19313188238968418,0.56,0.7160198107740877,-0.1619098767259123,-0.1508625134446623,0.66204833984375
1590515149.9729328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515149.9829328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515149.9929328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515150.0029328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515150.0129328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515150.0229328,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15081787109375,0.66204833984375
1590515150.0329328,-0.0,0.19313188238968418,0.56,0.7160431553745996,-0.161865234375,-0.1508391688441504,0.66204833984375
1590515150.0429327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16190676456267705,-0.15087890625,0.66204833984375
1590515150.0529327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.1620056985299515,-0.15087890625,0.66204833984375
1590515150.0629327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.0729327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.0829327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.0929327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1029327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1129327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1229327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1329327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1429327,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1529326,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16204833984375,-0.15087890625,0.66204833984375
1590515150.1629326,-0.0,0.19313188238968418,0.56,0.7160174466653579,-0.16204833984375,-0.15086487755339206,0.66204833984375
1590515150.1729326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.16204775486803077,-0.15081728611803077,0.66204833984375
1590515150.1829326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.16197171523275863,-0.1507568359375,0.66204833984375
1590515150.1929326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.1619151937021116,-0.1507457601083616,0.66204833984375
1590515150.2029326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2129326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2229326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2329326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2429326,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2529325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2629325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2729325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375
1590515150.2829325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.162008836248942,-0.15069580078125,0.662037574063029
1590515150.2929325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.16210903576980754,-0.15069580078125,0.6619874743025962
1590515150.3029325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.16221226782813383,-0.15069580078125,0.6619873046875
1590515150.3129325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.1622314453125,-0.150634765625,0.6619873046875
1590515150.3229325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.1622314453125,-0.150634765625,0.6619873046875
1590515150.3329325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.16224200991508345,-0.15064533022758345,0.6619873046875
1590515150.3429325,-0.0,0.19313188238968418,0.56,0.716064453125,-0.1622870232354976,-0.1506903435479976,0.6619873046875
1590515150.3529325,-0.0,0.19313188238968418,0.56,0.7160547479235682,-0.1624949963403637,-0.15076654113893187,0.66192626953125
1590515150.3629324,-0.0,0.19313188238968418,0.56,0.716008023260614,-0.16258844566627198,-0.15081326580188598,0.66192626953125
1590515150.3729324,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.162784875945307,-0.15087890625,0.6618638629661476
1590515150.3829324,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16298077446441012,-0.15088735988845506,0.66180419921875
1590515150.3929324,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.163093475526865,-0.15093994140625,0.66180419921875
1590515150.4029324,-0.0,0.19313188238968418,0.56,0.71600341796875,-0.16314697265625,-0.15093994140625,0.66180419921875
1590515150.4129324,-0.0,0.19313188238968418,0.56,0.7159962997086253,-0.16315409091637464,-0.15093282314612536,0.6618113174788747
1590515150.4229324,-0.0,0.19313188238968418,0.56,0.7159416347798494,-0.1632080078125,-0.15087890625,0.6618659824076506
1590515150.4329324,-0.0,0.19313188238968418,0.56,0.71588134765625,-0.1632080078125,-0.15087890625,0.66192626953125
1590515150.4429324,-0.0,0.19313188238968418,0.56,0.7158267295208337,-0.16323531688020812,-0.15090621531770812,0.6619808876666663
1590515150.4529324,-0.0,0.19313188238968418,0.56,0.715684299516847,-0.1633815097091045,-0.15101491923315302,0.6620858287572015
1590515150.4629323,-0.0,0.19313188238968418,0.56,0.7155319139066525,-0.1636627346866949,-0.15121995140564617,0.662109375
1590515150.4729323,-0.0,0.19313188238968418,0.56,0.7154180441367761,-0.1639390205174346,-0.15143930235144767,0.662109375
1590515150.4829323,-0.0,0.19313188238968418,0.56,0.7150960118044573,-0.16434897180643415,-0.15168294607660854,0.6622737764939342
1590515150.4929323,-0.0,0.19313188238968418,0.56,0.7148012562194931,-0.16459327503050694,-0.1517333984375,0.6625095809619056
1590515150.5029323,-0.0,0.19313188238968418,0.56,0.7145388807394691,-0.1648556505105309,-0.1517333984375,0.6627194813459247
1590515150.5129323,-0.0,0.19313188238968418,0.56,0.7141382835374299,-0.16520621137740507,-0.15188350744299503,0.6630699809086551
1590515150.5229323,-0.0,0.19313188238968418,0.56,0.7132499979642049,-0.16583533516731272,-0.15191610167252675,0.6638858302708219
1590515150.5329323,-0.0,0.19313188238968418,0.56,0.7124138314513204,-0.16617963902555924,-0.15186691540706296,0.6646728105182426
1590515150.5429323,-0.0,0.19313188238968418,0.56,0.710745008156732,-0.1665600497042865,-0.151717357450561,0.666391222312018
1590515150.5529323,-0.0,0.19313188238968418,0.56,0.7094882078170386,-0.1669266164700304,-0.15161262408891987,0.6676480226517114
1590515150.5629323,-0.0,0.19313188238968418,0.56,0.707640771413893,-0.16733415040472138,-0.15145860187627383,0.6695626253983522
1590515150.5729322,-0.0,0.19313188238968418,0.56,0.7060793847312774,-0.1676464277412445,-0.15119837076250459,0.6711760583037216
1590515150.5829322,-0.0,0.19313188238968418,0.56,0.70379638671875,-0.16802978515625,-0.1510009765625,0.67352294921875
1590515150.5929322,-0.0,0.19313188238968418,0.56,0.7030133629548471,-0.1681502503506966,-0.15086043383564562,0.6743461280474684
1590515150.6029322,-0.0,0.19313188238968418,0.56,0.7000650873872423,-0.16861091649521145,-0.15038951298178305,0.6774070217772522
1590515150.6129322,-0.0,0.19313188238968418,0.56,0.6969883947538923,-0.16911358785351796,-0.14995346707348428,0.6805140466523577
1590515150.6229322,-0.0,0.19313188238968418,0.56,0.6943272497069852,-0.16870871507899396,-0.14870861413348924,0.6836105532915192
1590515150.6329322,-0.0,0.19313188238968418,0.56,0.6912403834685115,-0.16758794032283714,-0.146733485408715,0.6874070495139551
1590515150.6429322,-0.0,0.19313188238968418,0.56,0.6870168452156157,-0.16648184137322936,-0.1445393294520005,0.6923909249604467
1590515150.6529322,-0.0,0.19313188238968418,0.56,0.6841946497208684,-0.1659493516572393,-0.14326135413362437,0.695532614284788
1590515150.6629322,-0.0,0.19313188238968418,0.56,0.6810271264926003,-0.16547583842733277,-0.14197872169079012,0.6990469028900251
1590515150.6729321,-0.0,0.19313188238968418,0.56,0.677698859662306,-0.16515587584757072,-0.1407870776090328,0.7025777320166515
1590515150.6829321,-0.0,0.19313188238968418,0.56,0.6745918040042731,-0.16489067525989604,-0.1397681597376049,0.7058439080272894
1590515150.6929321,-0.0,0.19313188238968418,0.56,0.6695764752659124,-0.1646066642073504,-0.13832290552810333,0.7109751478533879
1590515150.7029321,-0.0,0.19313188238968418,0.56,0.6663349950892185,-0.16450376007475692,-0.13744822040105895,0.714165175963785
1590515150.712932,-0.0,0.19313188238968418,0.56,0.6619334920482925,-0.1644287109375,-0.13634012076114443,0.7184359459281934
1590515150.722932,-0.0,0.19313188238968418,0.56,0.6587228753679538,-0.1644287109375,-0.1355992092195278,0.7215477744029832
1590515150.732932,-0.0,0.19313188238968418,0.56,0.6538378081286438,-0.16443097404176626,-0.13442650265475597,0.7262167943187748
1590515150.742932,-0.0,0.19313188238968418,0.56,0.650071965659376,-0.16448635407807902,-0.13359580211006455,0.7297057366064789
1590515150.752932,-0.0,0.19313188238968418,0.56,0.6457884967176339,-0.16454934626839876,-0.13265091925526853,0.7336742445966222
1590515150.762932,-0.0,0.19313188238968418,0.56,0.6417672293526786,-0.16466288663903061,-0.13178860411352042,0.7372959681919643
1590515150.772932,-0.0,0.19313188238968418,0.56,0.6387929952437861,-0.16478378656760412,-0.13123314883204887,0.739976476723471
1590515150.782932,-0.0,0.19313188238968418,0.56,0.6342640741523725,-0.16497188388543332,-0.13037941817006116,0.7439892195038276
1590515150.792932,-0.0,0.19313188238968418,0.56,0.6285872853472647,-0.1651986194414731,-0.12932131890854218,0.7488794303465006
1590515150.802932,-0.0,0.19313188238968418,0.56,0.6245006435315221,-0.16535640178123953,-0.1286297459271287,0.7523875369164329
1590515150.812932,-0.0,0.19313188238968418,0.56,0.6196864929891641,-0.16557812648528467,-0.12781298308275363,0.7564607189805357
1590515150.822932,-0.0,0.19313188238968418,0.56,0.6143101502895332,-0.16587702728149517,-0.12692615954931355,0.7609225373972314
1590515150.832932,-0.0,0.19313188238968418,0.56,0.6097519520109264,-0.16616953132427156,-0.12617163067369608,0.7646390471275958
1590515150.842932,-0.0,0.19313188238968418,0.56,0.6035077906109966,-0.16657453181605342,-0.12515912944424146,0.7696511301225426
1590515150.852932,-0.0,0.19313188238968418,0.56,0.5983624507104872,-0.16696318761738368,-0.12439462186489103,0.7737153219305993
1590515150.862932,-0.0,0.19313188238968418,0.56,0.5921529962826365,-0.16742071187278199,-0.1234975398485029,0.7785265635687181
1590515150.872932,-0.0,0.19313188238968418,0.56,0.5850401804006207,-0.16797577483779827,-0.1224858505307529,0.7839377352589344
1590515150.882932,-0.0,0.19313188238968418,0.56,0.5765383300042897,-0.16866681998709948,-0.12127689033543423,0.790214359882462
1590515150.892932,-0.0,0.19313188238968418,0.56,0.5702316414596688,-0.1691612830528846,-0.12044896834935898,0.7948217147435898
1590515150.902932,-0.0,0.19313188238968418,0.56,0.5619146001806608,-0.16984858800577826,-0.11928352343705194,0.8007381445334903
1590515150.912932,-0.0,0.19313188238968418,0.56,0.5548999218423412,-0.17041468309235153,-0.11837654611473758,0.805605337094223
1590515150.922932,-0.005692134216525581,0.19278196334013864,0.5575157489606595,0.5480087041244068,-0.17095482536137446,-0.11751231848430085,0.8102989240033329
1590515150.932932,-0.011425865438433547,0.1924294871505058,0.5550133434998095,0.5408283580433239,-0.17150584531277108,-0.11654582609326206,0.8151352278148855
1590515150.942932,-0.0172011936657239,0.1920744538207857,0.5524927836174501,0.5300379435340395,-0.1722540387911552,-0.11515024970717067,0.8222551570143001
1590515150.952932,-0.023018118898396632,0.19171686335097826,0.5499540693135814,0.5218894551346682,-0.17285301865789587,-0.11407163292013647,0.8274675276789217
1590515150.9629319,-0.02887664113645176,0.19135671574108354,0.5473972005882033,0.5137341321367065,-0.17338876980374737,-0.11294060272333886,0.8325869275170583
1590515150.9729319,-0.03477676037988926,0.19099401099110153,0.5448221774413159,0.5067004840796273,-0.17389720648653062,-0.11192238390193873,0.8369214211511353
1590515150.9829319,-0.04071847662870915,0.19062874910103222,0.5422289998729191,0.5004518041017629,-0.1742783818415064,-0.1110932453487981,0.8406957144139422
1590515150.9929318,-0.046701789882911425,0.19026093007087563,0.5396176678830129,0.4914730366440861,-0.17482794708627303,-0.10986584675272658,0.8460464820699347
1590515151.0029318,-0.05272670014249609,0.18989055390063173,0.5369881814715974,0.4831477415595047,-0.17532428546671805,-0.10868635664570488,0.8508725016786453
1590515151.0129318,-0.05879320740746315,0.18951762059030053,0.5343405406386726,0.4739244812747347,-0.17587984170517404,-0.10746883221465192,0.8560738533515471
1590515151.0229318,-0.06490131167781256,0.18914213013988204,0.5316747453842384,0.46547688751613564,-0.17633926785323112,-0.10633325814255394,0.860763659633787
1590515151.0329318,-0.07105101295354439,0.18876408254937624,0.5289907957082948,0.4558304852750123,-0.17684931751499933,-0.1049958468375017,0.8659625228787434
1590515151.0429318,-0.07724231123465859,0.18838347781878317,0.5262886916108419,0.4468387385561458,-0.17729638950346777,-0.10377301101687782,0.8707125031279265
1590515151.0529318,-0.08347520652115517,0.1880003159481028,0.5235684330918796,0.43599646848905216,-0.17779919956485452,-0.10233641084148712,0.8762623866196496
1590515151.0629318,-0.08974969881303414,0.18761459693733512,0.5208300201514079,0.4285420044823818,-0.1781333873150769,-0.10130246241154395,0.8799780150153215
1590515151.0729318,-0.09606578811029552,0.18722632078648013,0.518073452789427,0.41873813941879484,-0.17855994486104101,-0.09996185298137109,0.8847310848132071
1590515151.0829318,-0.10242347441293925,0.18683548749553788,0.5152987310059365,0.4074789074433554,-0.1789891384769603,-0.09842086760915224,0.8900301869192337
1590515151.0929317,-0.10882275772096538,0.18644209706450832,0.5125058548009368,0.3961085683792858,-0.17944447255202942,-0.09682409912964918,0.8952673565395777
1590515151.1029317,-0.11526363803437388,0.18604614949339146,0.5096948241744277,0.38646559538432285,-0.1797803852591661,-0.09546869097743298,0.8995229380566591
1590515151.1129317,-0.1217461153531648,0.18564764478218732,0.5068656391264093,0.3761877681672339,-0.180164578177752,-0.09404287090534999,0.903929500580272
1590515151.1229317,-0.12827018967733808,0.18524658293089585,0.5040182996568815,0.36622929623054346,-0.18051137297194939,-0.09264163509030261,0.9081001123321923
1590515151.1329317,-0.13483586100689374,0.18484296393951713,0.5011528057658443,0.3527926483864674,-0.1809503543664739,-0.0906916670696175,0.9135173973962657
1590515151.1429317,-0.14144312934183179,0.1844367878080511,0.4982691574532978,0.34202976061351587,-0.18129985299192652,-0.0891189232550807,0.9176797708211304
1590515151.1529317,-0.14809199468215226,0.18402805453649776,0.4953673547192419,0.33352176274094625,-0.1815757880580639,-0.08787721545746242,0.9208852345427349
1590515151.1629317,-0.15478245702785504,0.1836167641248571,0.49244739756367667,0.32328255101807396,-0.18186053658123064,-0.08637570424856829,0.9246245885856227
1590515151.1729317,-0.16151451637894026,0.1832029165731292,0.48950928598660204,0.3121329756215002,-0.18212994035316987,-0.08474804063226661,0.9285284478793066
1590515151.1829317,-0.16828817273540786,0.18278651188131398,0.48655301998801814,0.3032727318810672,-0.18236272144626806,-0.08347165630238267,0.9315341012933913
1590515151.1929317,-0.17510342609725785,0.18236755004941146,0.4835785995679248,0.2896679122853949,-0.18266862477405352,-0.08151140277935297,0.9359618210554994
1590515151.2029316,-0.18196027646449017,0.18194603107742163,0.4805860247263221,0.27636196469300545,-0.1829320920393771,-0.07967801702102559,0.940089693005453
1590515151.2129316,-0.18885872383710492,0.18152195496534454,0.4775752954632101,0.2673364350546642,-0.18309432689105157,-0.07843421649152137,0.9427908353142588
1590515151.2229316,-0.1957987682151021,0.18109532171318013,0.4745464117785887,0.25785740718417394,-0.18330597965396078,-0.07707887382566297,0.9455039597873186
1590515151.2329316,-0.20278040959848162,0.18066613132092843,0.471499373672458,0.2478126255147631,-0.18352729951183855,-0.07558269593007107,0.9482495581722102
1590515151.2429316,-0.20980364798724352,0.18023438378858944,0.46843418114481783,0.2370983748560413,-0.18369371497857426,-0.07412357489104446,0.9510570494366611
1590515151.2529316,-0.21686848338138778,0.17980007911616314,0.46535083419566836,0.22808266758784668,-0.1838708755270032,-0.07287987278872855,0.9533377133552886
1590515151.2629316,-0.2239749157809145,0.17936321730364957,0.4622493328250096,0.21950263447231716,-0.18405524889628092,-0.07165071699354383,0.9553938706715902
1590515151.2729316,-0.23112294518582352,0.17892379835104869,0.4591296770328414,0.21366825824554833,-0.18415162913643107,-0.07081098804765469,0.9567672438021818
1590515151.2829316,-0.238312571596115,0.1784818222583605,0.4559918668191638,0.20734433585457304,-0.1842949187774342,-0.06983570962159551,0.9582162869107893
1590515151.2929316,-0.2455437950117888,0.17803728902558502,0.45283590218397696,0.19941980951405833,-0.18452561316058605,-0.06851495523150972,0.9599343088903003
1590515151.3029315,-0.25281661543284506,0.17759019865272224,0.44966178312728067,0.19026815567650623,-0.18463134765625,-0.06708241808777701,0.961842686872403
1590515151.3129315,-0.26013103285928363,0.1771405511397722,0.44646950964907506,0.18261880873726652,-0.18472962337273643,-0.0658879794891221,0.963410444177094
1590515151.3229315,-0.2674870472911046,0.17668834648673484,0.44325908174936013,0.1766450558943918,-0.18479475152382238,-0.0648884905786245,0.9645934202428427
1590515151.3329315,-0.27488465872830803,0.17623358469361017,0.44003049942813577,0.17084772832923184,-0.184814453125,-0.06396422574214587,0.9657061862155846
1590515151.3429315,-0.2823238671708937,0.17577626576039823,0.4367837626854021,0.16499335825146727,-0.184814453125,-0.06301949850560025,0.966789713744105
