time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514660.79931,-0.0,0.129157224216199,0.56,0.681266354860737,-0.15374755859375,-0.15863037109375,0.69793701171875
1590514660.80931,-0.0,0.129157224216199,0.56,0.6812075527130175,-0.15374755859375,-0.15862454490051744,0.6979428379119825
1590514660.81931,-0.0,0.129157224216199,0.56,0.6811613583797936,-0.15374755859375,-0.1585783505672937,0.6979890322452064
1590514660.82931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875
1590514660.83931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15369683796197467,-0.1585693359375,0.697998046875
1590514660.84931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875
1590514660.85931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.1585693359375,0.697998046875
1590514660.86931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.15857457270486405,0.697998046875
1590514660.87931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.15862153565837056,0.697998046875
1590514660.88931,-0.0,0.129157224216199,0.56,0.68115234375,-0.15374755859375,-0.15863037109375,0.697998046875
1590514660.8993099,-0.0,0.129157224216199,0.56,0.68115234375,-0.15380545462884973,-0.15863351021490027,0.697998046875
1590514660.9093099,-0.0,0.129157224216199,0.56,0.68115234375,-0.15376082271074598,-0.15867814213300402,0.697998046875
1590514660.9193099,-0.0,0.129157224216199,0.56,0.68115234375,-0.1537504687343683,-0.15869140625,0.697998046875
1590514660.9293098,-0.0,0.129157224216199,0.56,0.68115234375,-0.15378841092521464,-0.15869140625,0.697998046875
1590514660.9393098,-0.0,0.129157224216199,0.56,0.68115234375,-0.15380859375,-0.15873854773192225,0.697998046875
1590514660.9493098,-0.0,0.129157224216199,0.56,0.68115234375,-0.15380859375,-0.15875244140625,0.697998046875
1590514660.9593098,-0.0,0.129157224216199,0.56,0.68115234375,-0.15380859375,-0.15875244140625,0.697998046875
1590514660.9693098,-0.0,0.129157224216199,0.56,0.6811076799999516,-0.1537639299999516,-0.1587971051562984,0.697998046875
1590514660.9793098,-0.0,0.129157224216199,0.56,0.68109130859375,-0.15370475269640832,-0.15885628245984168,0.697998046875
1590514660.9893098,-0.0,0.129157224216199,0.56,0.68109130859375,-0.15364342935698094,-0.15896069987978811,0.6980411409555191
1590514660.9993098,-0.0,0.129157224216199,0.56,0.6810908115840124,-0.153564453125,-0.15905861120697526,0.69805908203125
1590514661.0093098,-0.0,0.129157224216199,0.56,0.6810358087359236,-0.153564453125,-0.15916861690315273,0.69805908203125
1590514661.0193098,-0.0,0.129157224216199,0.56,0.6810302734375,-0.1535055916098763,-0.1592385490151237,0.69805908203125
1590514661.0293097,-0.0,0.129157224216199,0.56,0.6810302734375,-0.15350341796875,-0.15924072265625,0.69805908203125
1590514661.0393097,-0.0,0.129157224216199,0.56,0.6809901028570682,-0.15350341796875,-0.15924072265625,0.69805908203125
1590514661.0493097,-0.0,0.129157224216199,0.56,0.68096923828125,-0.15356289566034295,-0.15924072265625,0.698118559722843
1590514661.0593097,-0.0,0.129157224216199,0.56,0.6809296666482955,-0.153564453125,-0.15924072265625,0.6981596888204545
1590514661.0693097,-0.0,0.129157224216199,0.56,0.680908203125,-0.153564453125,-0.15928777139093656,0.69818115234375
1590514661.0793097,-0.0,0.129157224216199,0.56,0.680908203125,-0.153564453125,-0.1593017578125,0.6981484903262568
1590514661.0893097,-0.0,0.129157224216199,0.56,0.680908203125,-0.15358969083704746,-0.1593017578125,0.6981201171875
1590514661.0993097,-0.0,0.129157224216199,0.56,0.6808728452435538,-0.15362548828125,-0.1593017578125,0.6981554750689462
1590514661.1093097,-0.0,0.129157224216199,0.56,0.6807918299550548,-0.15362548828125,-0.15935709582619517,0.6982364903574452
1590514661.1193097,-0.0,0.129157224216199,0.56,0.6807451265140252,-0.15358448198277524,-0.15936279296875,0.6983242000969495
1590514661.1293097,-0.0,0.129157224216199,0.56,0.6806469265449527,-0.1535253675693514,-0.15936279296875,0.6984033433681486
1590514661.1393096,-0.0,0.129157224216199,0.56,0.6805657931881391,-0.15342894965752824,-0.15936279296875,0.6984997612799718
1590514661.1493096,-0.0,0.129157224216199,0.56,0.6804915302043307,-0.15338134765625,-0.15941325495191924,0.6985978252644193
1590514661.1593096,-0.0,0.129157224216199,0.56,0.6803707208845743,-0.15338134765625,-0.159423828125,0.6986635165108379
1590514661.1693096,-0.0,0.129157224216199,0.56,0.68035888671875,-0.15338134765625,-0.159423828125,0.6987270623060816
1590514661.1793096,-0.0,0.129157224216199,0.56,0.6803145217951384,-0.15342571257986157,-0.159423828125,0.69873046875
1590514661.1893096,-0.0,0.129157224216199,0.56,0.6802384986504098,-0.1534423828125,-0.15936447521290975,0.6987898216620902
1590514661.1993096,-0.0,0.129157224216199,0.56,0.68023681640625,-0.1534423828125,-0.15936279296875,0.69879150390625
1590514661.2093096,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338608129750203,-0.15936279296875,0.69879150390625
1590514661.2193096,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2293096,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2393095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2493095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2593095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2693095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2793095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2893095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.2993095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.3093095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.3193095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.3293095,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15338134765625,-0.15936279296875,0.69879150390625
1590514661.3393095,-0.0,0.129157224216199,0.56,0.680283898293197,-0.15338134765625,-0.15931571108180292,0.69879150390625
1590514661.3493094,-0.0,0.129157224216199,0.56,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625
1590514661.3593094,-0.0,0.129157224216199,0.56,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625
1590514661.3693094,-0.0,0.129157224216199,0.56,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625
1590514661.3793094,-0.0,0.129157224216199,0.56,0.6802978515625,-0.15338134765625,-0.1593017578125,0.69879150390625
1590514661.3893094,-0.0,0.129157224216199,0.56,0.6802893218509498,-0.1533642882331496,-0.1593017578125,0.6988000336178002
1590514661.3993094,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15315863822710396,-0.15935207737082302,0.6988525390625
1590514661.4093094,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15313720703125,-0.15936279296875,0.6988525390625
1590514661.4193094,-0.0,0.129157224216199,0.56,0.68023681640625,-0.1530984179005004,-0.1594015820994996,0.6988525390625
1590514661.4293094,-0.0,0.129157224216199,0.56,0.68023681640625,-0.153076171875,-0.159423828125,0.6988525390625
1590514661.4393094,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15304319577465153,-0.15945680422534847,0.6988525390625
1590514661.4493093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.4593093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.4693093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.4793093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.4893093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.4993093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5093093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5193093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5293093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5393093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5493093,-0.0,0.129157224216199,0.56,0.68023681640625,-0.15301513671875,-0.15948486328125,0.6988525390625
1590514661.5593092,-0.0,0.129157224216199,0.56,0.6801881940003525,-0.15301513671875,-0.15948486328125,0.6989011614683975
1590514661.5693092,-0.0,0.129157224216199,0.56,0.6801415620951571,-0.15304935587359292,-0.15945064412640708,0.6989477933735929
1590514661.5793092,-0.0,0.129157224216199,0.56,0.680022260253521,-0.153076171875,-0.159423828125,0.699067095215229
1590514661.5893092,-0.0,0.129157224216199,0.56,0.6797830453011826,-0.1531257036496058,-0.1593742963503942,0.6993558419421732
1590514661.5993092,-0.0,0.129157224216199,0.56,0.6795332439614541,-0.15318026527020917,-0.15931973472979083,0.6995740884245867
1590514661.6093092,-0.0,0.129157224216199,0.56,0.6791812844328551,-0.15328560050154832,-0.15925807865547584,0.6999080710358949
1590514661.6193092,-0.0,0.129157224216199,0.56,0.6788206906323803,-0.15339358615860565,-0.15924072265625,0.700232028007067
1590514661.6293092,-0.0,0.129157224216199,0.56,0.6784727605059379,-0.15351830074299094,-0.15921541667941969,0.7005555598065621
1590514661.6393092,-0.0,0.129157224216199,0.56,0.6779443983930324,-0.15371824090023917,-0.15914876996033694,0.7010530043798044
1590514661.6493092,-0.0,0.129157224216199,0.56,0.677356479605097,-0.1539036518215959,-0.1590869663198847,0.7015791195272877
1590514661.6593091,-0.0,0.129157224216199,0.56,0.6767138142141909,-0.1541186716067715,-0.15899413099348925,0.7021606926888038
1590514661.6693091,-0.0,0.129157224216199,0.56,0.6759089276012019,-0.1544991165499126,-0.1588916674239729,0.702892407791521
1590514661.6793091,-0.0,0.129157224216199,0.56,0.6752500010028252,-0.15481907255398453,-0.15880217112783848,0.7034618380937633
1590514661.6893091,-0.0,0.129157224216199,0.56,0.6745979532177885,-0.15517060300780322,-0.1587018560839867,0.7040135708349482
1590514661.699309,-0.0,0.129157224216199,0.56,0.6737459218139402,-0.15567790237864126,-0.1586027011675136,0.7047387773960869
1590514661.709309,-0.0,0.129157224216199,0.56,0.6727270325861927,-0.1562023196889434,-0.15853255087032952,0.7056173660294663
1590514661.719309,-0.0,0.129157224216199,0.56,0.6717185899556599,-0.15671590566948135,-0.15859425962049534,0.706448370222972
1590514661.729309,-0.0,0.129157224216199,0.56,0.6709206695538883,-0.1569356493271231,-0.15851742444681535,0.7071544745325501
1590514661.739309,-0.0,0.129157224216199,0.56,0.6697973734843321,-0.15711506991406965,-0.15835883359895359,0.7082543843281679
1590514661.749309,-0.0,0.129157224216199,0.56,0.66850699210771,-0.1572889819435675,-0.1582017407126825,0.709462462638245
1590514661.759309,-0.0,0.129157224216199,0.56,0.6669280981619837,-0.15745880151192662,-0.1579951982445145,0.7109281435383985
1590514661.769309,-0.0,0.129157224216199,0.56,0.6652778573849789,-0.15707130173936446,-0.1569770761349789,0.7128060217276524
1590514661.779309,-0.0,0.129157224216199,0.56,0.6634867455254027,-0.15626383883516107,-0.15538731976245349,0.7150212046836355
1590514661.789309,-0.0,0.129157224216199,0.56,0.6608192829913404,-0.15521857939570782,-0.15340508518448795,0.7181211172816265
1590514661.799309,-0.0,0.129157224216199,0.56,0.6585325345276373,-0.15508059846244782,-0.15256345652737638,0.7204396174130138
1590514661.809309,-0.0,0.129157224216199,0.56,0.6560038722175165,-0.15551416571257384,-0.1522700153640071,0.7227065728339906
1590514661.819309,-0.0,0.129157224216199,0.56,0.6527772122081998,-0.15600987193147703,-0.15187818733998398,0.7255681359657451
1590514661.829309,-0.0,0.129157224216199,0.56,0.6503016354389862,-0.15608821781281623,-0.15128408603200894,0.7279045491234505
1590514661.839309,-0.0,0.129157224216199,0.56,0.6470284891486973,-0.15542997179676551,-0.14971827403620286,0.7312907066933287
1590514661.849309,-0.0,0.129157224216199,0.56,0.6437769771091925,-0.1548174071405885,-0.14832534649054469,0.7345799564845575
1590514661.859309,-0.0,0.129157224216199,0.56,0.6403365201291558,-0.15413619152348643,-0.14689542992197283,0.737986034570068
1590514661.869309,-0.0,0.129157224216199,0.56,0.6371898178292092,-0.15362903985501375,-0.14570927726271587,0.7410373408793661
1590514661.879309,-0.0,0.129157224216199,0.56,0.6342145945927868,-0.15329251224047516,-0.1446631026594606,0.7438693111889982
1590514661.889309,-0.0,0.129157224216199,0.56,0.6310612144476782,-0.15302556666626319,-0.1436574424463028,0.7467899577523384
1590514661.899309,-0.0,0.129157224216199,0.56,0.6276593628202114,-0.1527735776568212,-0.14264948640853486,0.7498768231180026
1590514661.909309,-0.0,0.129157224216199,0.56,0.6245271904098134,-0.1525668858516168,-0.141740679258084,0.7527164474678812
1590514661.919309,-0.0,0.129157224216199,0.56,0.6214228884235644,-0.15241697546823388,-0.14091786007477014,0.7554813499340042
1590514661.929309,-0.0,0.129157224216199,0.56,0.6184987696857529,-0.15232653125280915,-0.1402352695649597,0.7580114295554703
1590514661.939309,-0.0,0.129157224216199,0.56,0.6148299232792962,-0.15230602861982784,-0.13945302111939367,0.761143234480831
1590514661.9493089,-0.0,0.129157224216199,0.56,0.6114478559859539,-0.15239266319141986,-0.1387935199804007,0.7639789647756968
1590514661.9593089,-0.0,0.129157224216199,0.56,0.6086346003478724,-0.15249444298422776,-0.13828462101636113,0.7662833214497388
1590514661.9693089,-0.0,0.129157224216199,0.56,0.6047307553498641,-0.152587890625,-0.13755992060122282,0.7694858716881794
1590514661.9793088,-0.0,0.129157224216199,0.56,0.6021220964108142,-0.1526071419250602,-0.13705936524347906,0.7716027278200746
1590514661.9893088,-0.0,0.129157224216199,0.56,0.5981026383220182,-0.15277217143243538,-0.1364100482026939,0.7747771666861355
1590514661.9993088,-0.0,0.129157224216199,0.56,0.5945240447415149,-0.15294260043269492,-0.1358244601622479,0.7776152745373156
1590514662.0093088,-0.0,0.129157224216199,0.56,0.590848693054139,-0.1531085035976867,-0.13521794623818983,0.7804819409926141
1590514662.0193088,-0.0,0.129157224216199,0.56,0.5877001181432688,-0.15328503163811685,-0.13471729193377172,0.7829244037417638
1590514662.0293088,-0.0,0.129157224216199,0.56,0.5848135557434938,-0.15344971185313977,-0.1342781446937106,0.7851294572158171
1590514662.0393088,-0.0,0.129157224216199,0.56,0.5817208044744262,-0.15360774342134603,-0.13377736163519285,0.7874652545287476
1590514662.0493088,-0.0,0.129157224216199,0.56,0.5779268429971138,-0.15375938348098514,-0.13316784141030197,0.7903493756482253
1590514662.0593088,-0.0,0.129157224216199,0.56,0.5752114732628365,-0.1538400462113211,-0.13271253331685998,0.792360601771239
1590514662.0693088,-0.0,0.129157224216199,0.56,0.5727688633255673,-0.1539161125690083,-0.13230683807422508,0.794162976529262
1590514662.0793087,-0.0,0.129157224216199,0.56,0.5704816702510533,-0.15400656318970707,-0.13197603032830058,0.7958709393496689
1590514662.0893087,-0.0,0.129157224216199,0.56,0.56790540498216,-0.154052734375,-0.13153230423648973,0.7977843572727911
1590514662.0993087,-0.0,0.129157224216199,0.56,0.565435808721638,-0.154052734375,-0.131084190776523,0.7996239428329837
1590514662.1093087,-0.0,0.129157224216199,0.56,0.5639386246234499,-0.154052734375,-0.13083157073017812,0.8007093616105375
1590514662.1193087,-0.006422036583669487,0.12911270356734725,0.5571971934513866,0.56155346208963,-0.1540714545999313,-0.13039956293784355,0.8024748332297383
1590514662.1293087,-0.012909808299259043,0.12906772721091936,0.5543656977391692,0.560200752271664,-0.15411376953125,-0.1301809284627869,0.8034354129562951
1590514662.1393087,-0.01946331514676867,0.12902229514691532,0.5515055128633478,0.5579187900482723,-0.15411376953125,-0.1297643361487369,0.805082421170877
1590514662.1493087,-0.026082557126198367,0.12897640737533517,0.5486166388239225,0.5560844329883856,-0.15411376953125,-0.12938094909767714,0.8063965519983624
1590514662.1593087,-0.03276753423754814,0.12893006389617886,0.5456990756208933,0.5546424878006233,-0.1540854681690773,-0.12909822033255922,0.8074313563700904
1590514662.1693087,-0.039518246480817976,0.12888326470944642,0.54275282325426,0.5535544129197114,-0.15397260133394228,-0.12886044110150635,0.8082428954454809
1590514662.1793087,-0.04633469385600788,0.12883600981513782,0.5397778817240227,0.5527907345998782,-0.15380742486090704,-0.12861947112234506,0.8088413972922789
1590514662.1893086,-0.05321687636311786,0.12878829921325308,0.5367742510301816,0.5522720736466424,-0.15366649186058137,-0.12840294506731104,0.8092341489278779
1590514662.1993086,-0.060164794002147914,0.1287401329037922,0.5337419311727364,0.5517770335372192,-0.15333953353721916,-0.1281834386436096,0.8096731617752808
1590514662.2093086,-0.06717844677309802,0.12869151088675518,0.5306809221516873,0.5516357421875,-0.15308364275020875,-0.12804403330637526,0.8098602928999165
1590514662.2193086,-0.07425783467596822,0.12864243316214202,0.5275912239670343,0.5516897710220052,-0.1528120231544921,-0.12790267308274736,0.8099095090202474
1590514662.2293086,-0.08140295771075848,0.12859289972995272,0.5244728366187772,0.5518725104090523,-0.15261820261025816,-0.12784571276193954,0.8098066695358186
1590514662.2393086,-0.08861381587746882,0.12854291059018727,0.5213257601069162,0.552184752712088,-0.15241170278768312,-0.1278076171875,0.8096247359064789
1590514662.2493086,-0.09589040917609921,0.1284924657428457,0.5181499944314513,0.5526890993658331,-0.15220888057444448,-0.12781401674402776,0.8093424101355557
1590514662.2593086,-0.1032327376066497,0.12844156518792796,0.5149455395923823,0.5532641751011169,-0.15211303461856385,-0.12786193972196808,0.8090069492899735
1590514662.2693086,-0.11064080116912024,0.1283902089254341,0.5117123955897094,0.5544834638775589,-0.1519033739079377,-0.1279559474966246,0.8081310142390026
1590514662.2793086,-0.11811459986351085,0.1283383969553641,0.5084505624234326,0.5556969439658932,-0.15181555950966066,-0.12809166705283934,0.8072767876613748
1590514662.2893085,-0.1256541336898215,0.12828612927771793,0.5051600400935516,0.5569451379505206,-0.1516963042407156,-0.1282109223217844,0.806423453680367
1590514662.2993085,-0.13325940264805228,0.12823340589249566,0.5018408286000668,0.55855276737442,-0.15155879445056916,-0.12837469894914624,0.805339596579838
1590514662.3093085,-0.14093040673820312,0.1281802267996972,0.4984929279429781,0.559774459210037,-0.15145946918336253,-0.12853858116452493,0.8044804374940129
1590514662.3193085,-0.148667145960274,0.12812659199932264,0.4951163381222854,0.5609207201934431,-0.15137129526156207,-0.12871492900812584,0.8036868721978087
1590514662.3293085,-0.15646962031426495,0.12807250149137192,0.4917110591379887,0.5631430039197606,-0.15118930287243637,-0.12894345954337574,0.8021181389412424
1590514662.3393085,-0.164337829800176,0.12801795527584506,0.48827709099008804,0.564922056536954,-0.15102261159545308,-0.12900862025085152,0.8008755300170306
1590514662.3493085,-0.1722717744180071,0.12796295335274205,0.4848144336785834,0.566162109375,-0.15093994140625,-0.12896728515625,0.800048828125
1590514662.3593085,-0.18027145416775828,0.12790749572206292,0.48132308720347483,0.5676519791321804,-0.1508876652744191,-0.12941163227681257,0.7989248912906359
1590514662.3693085,-0.1883368690494295,0.12785158238380764,0.47780305156476227,0.5704390572935898,-0.15070387909198718,-0.13009037681382213,0.7968543563974358
1590514662.3793085,-0.19646801906302083,0.1277952133379762,0.4742543267624457,0.5719162400517742,-0.1506416675562129,-0.13034650815199678,0.7957506993648307
1590514662.3893085,-0.2046649042085322,0.12773838858456865,0.4706769127965253,0.5731639440305648,-0.15074431561280152,-0.13066531567379389,0.794770064636376
1590514662.3993084,-0.2129275244859637,0.12768110812358494,0.4670708096670008,0.5745542087417557,-0.15069580078125,-0.13089857836935795,0.7937362278634242
1590514662.4093084,-0.2212558798953152,0.12762337195502507,0.4634360173738724,0.5759352983050604,-0.15069580078125,-0.13110149755310166,0.7926933369396924
1590514662.4193084,-0.22964997043658683,0.1275651800788891,0.45977253591714007,0.5770695807801954,-0.15073934945299317,-0.13126913460924317,0.791852965782041
1590514662.4293084,-0.2381097961097785,0.12750653249517696,0.4560803652968037,0.5779151135757967,-0.15083598439954557,-0.13136576955579557,0.79121881618534
1590514662.4393084,-0.24663535691489025,0.12744742920388868,0.4523595055128634,0.5785527113258626,-0.15090341335892252,-0.13140869140625,0.7907344910955599
1590514662.4493084,-0.25522665285192203,0.12738787020502426,0.4486099565653191,0.5791584239173291,-0.1510009765625,-0.13138904197732015,0.7902459911366008
1590514662.4593084,-0.2638836839208739,0.12732785549858372,0.4448317184541709,0.5794586978019274,-0.15103994620300806,-0.13133466636983065,0.7900000928594919
1590514662.4693084,-0.27260645012174584,0.127267385084567,0.4410247911794187,0.5796627869146143,-0.1512078980479786,-0.13128662109375,0.7898440490228857
1590514662.4793084,-0.28139495145453786,0.12720645896297417,0.43718917474106256,0.5796787497471397,-0.1513393166591102,-0.1312534567783898,0.7898280861903603
1590514662.4893084,-0.29024918791925,0.12714507713380518,0.4333248691391024,0.5795963048159429,-0.15142176159030707,-0.13117101184719293,0.7899105311215571
1590514662.4993083,-0.29916915951588213,0.12708323959706005,0.42943187437353825,0.5792607411518089,-0.15156445329761517,-0.13101415981101966,0.7901567389717107
1590514662.5093083,-0.3081548662444344,0.1270209463527388,0.4255101904443702,0.5790139230300779,-0.151605589651237,-0.13093188710377598,0.790321284386198
1590514662.5193083,-0.31720630810490663,0.12695819740084138,0.4215598173515982,0.5783966763890983,-0.1518049374324613,-0.1307773321663274,0.7907839760897291
1590514662.5293083,-0.326323485097299,0.12689499274136784,0.41758075509522224,0.577891147040979,-0.15186815562256775,-0.13067204057372742,0.7911715269726807
1590514662.5393083,-0.33550639722161146,0.12683133237431815,0.4135730036752423,0.5771361375409173,-0.15205952710884504,-0.13060999615247623,0.7916783587877376
1590514662.5493083,-0.344755044477844,0.12676721629969231,0.40953656309165837,0.5763740228872011,-0.15227727415276396,-0.13055555939149652,0.7922227263975349
1590514662.5593083,-0.3540694268659966,0.12670264451749036,0.40547143334447044,0.5748248655373037,-0.1524664254589566,-0.1302278715234745,0.7933379866697831
1590514662.5693083,-0.36344954438606925,0.12663761702771223,0.4013776144336786,0.5734737405522589,-0.15262499201927712,-0.12999171518019575,0.7942977757456327
1590514662.5793083,-0.37289539703806196,0.12657213383035798,0.3972551063592828,0.5718783722372873,-0.15278000592483792,-0.12977975035134726,0.7954411964079721
1590514662.5893083,-0.38240698482197477,0.12650619492542758,0.393103909121283,0.5701675393090988,-0.15303230303934592,-0.12961578344753877,0.7967128768903827
1590514662.5993083,-0.3919843077378076,0.12643980031292104,0.3889240227196793,0.5675003293522238,-0.15327334665183623,-0.12926309843741157,0.7985838821431855
1590514662.6093082,-0.4016273657855605,0.12637294999283835,0.3847154471544716,0.5655388949623723,-0.15347806732146305,-0.12893160064728695,0.7999918829318464
1590514662.6193082,-0.4113361589652335,0.12630564396517954,0.3804781824256599,0.5639130812021944,-0.1536098900587748,-0.1287997779099752,0.8011343466552148
1590514662.6293082,-0.42111068727682666,0.12623788222994456,0.3762122285332443,0.5610672373607098,-0.15397018056080403,-0.12842960828336997,0.8031330608006281
1590514662.6393082,-0.43095095072033984,0.12616966478713346,0.3719175854772247,0.5595860572996147,-0.15411829856691353,-0.1282444607757331,0.8041698868433947
1590514662.6493082,-0.440856949295773,0.1261009916367462,0.3675942532576011,0.5564062347010235,-0.15448339945743178,-0.12780077921013647,0.8063707787684616
1590514662.6593082,-0.45082868300312623,0.12603186277878284,0.36324223187437366,0.5543137836949982,-0.1546228961911668,-0.12752178574266643,0.8078122450170568
1590514662.6693082,-0.46086615184239965,0.1259622782132433,0.35886152132754207,0.551015801681997,-0.15490809828459118,-0.12707388772936323,0.8101259488914111
1590514662.6793082,-0.47096935581359306,0.12589223794012763,0.35445212161710665,0.5487689355570045,-0.15511235884140867,-0.12676749689413697,0.811606837928338
1590514662.6893082,-0.48113829491670657,0.12582174195943582,0.3500140327430672,0.5457180853354374,-0.1554608074945107,-0.12639670105081555,0.813638435052933
1590514662.6993082,-0.49137296915174017,0.12575079027116787,0.3455472547054238,0.543545182472272,-0.15561980038693743,-0.12613171289677097,0.8151223687155825
1590514662.7093081,-0.5016733785186939,0.12567938287532376,0.3410517875041764,0.5404355137143474,-0.15592092751978265,-0.12562186877570647,0.817204018394022
