time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514925.298528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.308528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.318528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.328528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.338528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.348528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.358528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.368528,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.3785279,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.3885279,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.3985279,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.4085279,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.4185278,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.4285278,-0.0,0.1916932817913901,0.56,0.6900634765625,-0.1575927734375,-0.15972900390625,0.68804931640625
1590514925.4385278,-0.0,0.1916932817913901,0.56,0.6901425278303862,-0.1575927734375,-0.15972900390625,0.6880097907723068
1590514925.4485278,-0.0,0.1916932817913901,0.56,0.6902542601092468,-0.1575927734375,-0.15972900390625,0.6878852113986298
1590514925.4585278,-0.0,0.1916932817913901,0.56,0.690493545078584,-0.1575927734375,-0.15972900390625,0.687619247890166
1590514925.4685278,-0.0,0.1916932817913901,0.56,0.69076388859893,-0.157622992563536,-0.159759223032286,0.68734890436982
1590514925.4785278,-0.0,0.1916932817913901,0.56,0.6909942145603313,-0.15770463913397081,-0.15984086960272081,0.6870931631383084
1590514925.4885278,-0.0,0.1916932817913901,0.56,0.6910265811388384,-0.15785037198616156,-0.15994935591495577,0.6869879301337057
1590514925.4985278,-0.0,0.1916932817913901,0.56,0.69060637338874,-0.15789794921875,-0.15991991160017716,0.68738434926751
1590514925.5085278,-0.0,0.1916932817913901,0.56,0.690062358426072,-0.158020299065357,-0.159912109375,0.687928364230178
1590514925.5185277,-0.0,0.1916932817913901,0.56,0.6891816393991427,-0.15816076675479465,-0.15987225334135266,0.6888090832571073
1590514925.5285277,-0.0,0.1916932817913901,0.56,0.6884823238830727,-0.15828322490098382,-0.15977097431776618,0.6894683488226853
1590514925.5385277,-0.0,0.1916932817913901,0.56,0.6878327097148115,-0.15844038214160963,-0.15967141049169517,0.6901545711997434
1590514925.5485277,-0.0,0.1916932817913901,0.56,0.6872319025791429,-0.15856192026542143,-0.15966796875,0.6907588200771071
1590514925.5585277,-0.0,0.1916932817913901,0.56,0.6868394115656113,-0.15862857137968978,-0.15954949786562045,0.6910920756484489
1590514925.5685277,-0.0,0.1916932817913901,0.56,0.6866516392327647,-0.15867461460587132,-0.15950165492537868,0.6912780482672353
1590514925.5785277,-0.0,0.1916932817913901,0.56,0.6864173486782575,-0.15874711424266416,-0.15948486328125,0.6915123388217425
1590514925.5885277,-0.0,0.1916932817913901,0.56,0.6861557319715282,-0.15885069549263872,-0.15943573623805563,0.6917739555284718
1590514925.5985277,-0.0,0.1916932817913901,0.56,0.6857228841233646,-0.15898117094243155,-0.15937049851315924,0.6922068033766354
1590514925.6085277,-0.0,0.1916932817913901,0.56,0.6851308916036417,-0.15910419277302165,-0.15925518222697835,0.6927449905254724
1590514925.6185277,-0.0,0.1916932817913901,0.56,0.6846699668881444,-0.15920833546571667,-0.1592108282822611,0.6931986854556056
1590514925.6285276,-0.0,0.1916932817913901,0.56,0.6841275943809413,-0.15933614339695218,-0.15917109110388694,0.6937324615666957
1590514925.6385276,-0.0,0.1916932817913901,0.56,0.6828338664959116,-0.15962168305797306,-0.1590681292634346,0.6949484891514307
1590514925.6485276,-0.0,0.1916932817913901,0.56,0.6816446332072724,-0.15983806554604552,-0.15894205121135224,0.6960746834140287
1590514925.6585276,-0.0,0.1916932817913901,0.56,0.6802977851161985,-0.16010104037221218,-0.15884253775850946,0.6973557877985609
1590514925.6685276,-0.0,0.1916932817913901,0.56,0.6788758075888095,-0.16035844905384836,-0.15877818558810042,0.6987134131555409
1590514925.6785276,-0.0,0.1916932817913901,0.56,0.676625830250257,-0.160698263089249,-0.15875244140625,0.7008192276582434
1590514925.6885276,-0.0,0.1916932817913901,0.56,0.6746708267567694,-0.16108634246114611,-0.15869804482697913,0.7026073897554179
1590514925.6985276,-0.0,0.1916932817913901,0.56,0.6722014159348639,-0.16150565593793934,-0.15842508950861475,0.704950358149832
1590514925.7085276,-0.0,0.1916932817913901,0.56,0.6692685370389204,-0.1619856035669875,-0.15812026486047656,0.7077081140648656
1590514925.7185276,-0.0,0.1916932817913901,0.56,0.6664672541473171,-0.16242339516733442,-0.15774767217764718,0.7103191795977565
1590514925.7285275,-0.0,0.1916932817913901,0.56,0.6619832311883791,-0.16312281360826109,-0.15717264755089114,0.7144106587716643
1590514925.7385275,-0.0,0.1916932817913901,0.56,0.6583623098913561,-0.16369132870234046,-0.15675298608579785,0.7177168339698673
1590514925.7485275,-0.0,0.1916932817913901,0.56,0.6538334635547346,-0.16441252473749246,-0.15617193576563126,0.7218321063249573
1590514925.7585275,-0.0,0.1916932817913901,0.56,0.6489392245592998,-0.16461181640625,-0.15483641512317298,0.7265165363068041
1590514925.7685275,-0.0,0.1916932817913901,0.56,0.6453342291117901,-0.1646711716282907,-0.15379739541528178,0.7299149513158378
1590514925.7785275,-0.0,0.1916932817913901,0.56,0.64112208009711,-0.16482355235598806,-0.15271750932604775,0.733795490039559
1590514925.7885275,-0.0,0.1916932817913901,0.56,0.6344744414367689,-0.16525164357319275,-0.1512784629799054,0.739764256497321
1590514925.7985275,-0.0,0.1916932817913901,0.56,0.6278551894201199,-0.16584374369020252,-0.1500541611172807,0.7455177686323465
1590514925.8085275,-0.0,0.1916932817913901,0.56,0.6225425006592313,-0.1663657770550018,-0.14916670439712196,0.7500128756128905
1590514925.8185275,-0.0,0.1916932817913901,0.56,0.6173118331624192,-0.16689506606669466,-0.14834319967149046,0.7543506869347563
1590514925.8285275,-0.0,0.1916932817913901,0.56,0.6097710931866903,-0.167763577745399,-0.14725073536686545,0.7604766830794685
1590514925.8385274,-0.0,0.1916932817913901,0.56,0.6028139801723962,-0.16863164115473997,-0.146285917403694,0.7660117806281379
1590514925.8485274,-0.0,0.1916932817913901,0.56,0.5938753565181769,-0.1697398574368077,-0.14510382003615513,0.7729194151977449
1590514925.8585274,-0.0,0.1916932817913901,0.56,0.5858826617038763,-0.1706953764473768,-0.14408459975821472,0.7789860537944616
1590514925.8685274,-0.0,0.1916932817913901,0.56,0.5784410792072927,-0.1715888476434342,-0.14309841065894902,0.7845124547562887
1590514925.8785274,-0.0,0.1916932817913901,0.56,0.5692021439346089,-0.17269290417950933,-0.1418563470558645,0.7912492871229321
1590514925.8885274,-0.0,0.1916932817913901,0.56,0.5623037991638398,-0.1734589574835618,-0.14092578276040504,0.7961395378509372
1590514925.8985274,-0.0,0.1916932817913901,0.56,0.554288744657397,-0.17433984517724752,-0.13984567091256545,0.8017106410661098
1590514925.9085274,-0.0,0.1916932817913901,0.56,0.5433311547538578,-0.17555983876961742,-0.13835354626454072,0.8092264840764609
1590514925.9185274,-0.0,0.1916932817913901,0.56,0.535850904086777,-0.1763376455879503,-0.13730698367686958,0.8142104759141919
1590514925.9285274,-0.0,0.1916932817913901,0.56,0.5286839797838931,-0.1770353338797218,-0.13630246793041725,0.8188783931086083
1590514925.9385273,-0.0,0.1916932817913901,0.56,0.5209254358397186,-0.1777618665375274,-0.13522762512871164,0.8238431431926773
1590514925.9485273,-0.0,0.1916932817913901,0.56,0.5138113801524126,-0.17845479403953773,-0.13425752662589718,0.828324074372344
1590514925.9585273,-0.0,0.1916932817913901,0.56,0.5013334697273676,-0.1796249125481438,-0.13256629132477588,0.8359214612893201
1590514925.9685273,-0.0,0.1916932817913901,0.56,0.49216261271506906,-0.1803776934786194,-0.13128151766763493,0.8414117160064595
1590514925.9785273,-0.0,0.1916932817913901,0.56,0.4805777916742486,-0.18133732867089827,-0.12960057272488867,0.84814816262751
1590514925.9885273,-0.0,0.1916932817913901,0.56,0.47260882758942235,-0.18201511147868105,-0.12843149748002586,0.852647999840388
1590514925.9985273,-0.0,0.1916932817913901,0.56,0.45949895848631617,-0.18303126376845372,-0.1265816386495262,0.8598277376874106
1590514926.0085273,-0.0,0.1916932817913901,0.56,0.4486268858415385,-0.18386674652318252,-0.12497737297224516,0.8655920686131164
1590514926.0185273,-0.0,0.1916932817913901,0.56,0.4394644477327526,-0.18456947377905536,-0.12362831653285222,0.8703250093936746
1590514926.0285273,-0.0,0.1916932817913901,0.56,0.4290260350323026,-0.18530884235988224,-0.12214631966797351,0.8756053906869737
1590514926.0385273,-0.0,0.1916932817913901,0.56,0.4190385327332567,-0.1859846803542741,-0.1206304483529658,0.8804792604098526
1590514926.0485272,-0.0,0.1916932817913901,0.56,0.4090393529826373,-0.18662704370091746,-0.11913426433163987,0.8852460099345644
1590514926.0585272,-0.0,0.1916932817913901,0.56,0.39940767027215035,-0.1872195555527055,-0.11770550564948626,0.8897093790587707
1590514926.0685272,-0.0,0.1916932817913901,0.56,0.39096044880903214,-0.18771401099846602,-0.11640991953551107,0.8934967559564782
1590514926.0785272,-0.0,0.1916932817913901,0.56,0.38248460406984897,-0.18820846152165735,-0.11506473832494088,0.8972136424688978
1590514926.0885272,-0.005947783254933196,0.1913141139290233,0.5574041745730551,0.373854581484071,-0.18876060159289884,-0.11362244523143644,0.9009090939796801
1590514926.0985272,-0.011933661473626754,0.1909325175339819,0.5547917231408693,0.36205910056964685,-0.18939521391683015,-0.11184479049428075,0.9058099900273701
1590514926.1085272,-0.017957634656080676,0.1905484926062659,0.5521626457034428,0.3519783877449893,-0.1899005198972647,-0.11026570930542284,0.9098647875503344
1590514926.1185272,-0.024019702802294957,0.19016203914587534,0.5495169422607753,0.3417521040246515,-0.19038892017286585,-0.10867772012160277,0.913852574695993
1590514926.1285272,-0.030119865912269606,0.18977315715281018,0.5468546128128672,0.3323083760907814,-0.19083814741157643,-0.10720592361616743,0.9174053040854916
1590514926.1385272,-0.036258123986004615,0.18938184662707044,0.5441756573597182,0.32255793727692744,-0.19130838713205006,-0.1056438740819641,0.9209700267439004
1590514926.1485271,-0.042434477023499985,0.1889881075686561,0.5414800759013283,0.3125829884630913,-0.19172721640931137,-0.10406281405025448,0.9244864077093339
1590514926.1585271,-0.04864892502475572,0.1885919399775672,0.5387678684376978,0.3036082082071281,-0.19204849065827703,-0.10265454952777023,0.9275655333148312
1590514926.1685271,-0.05490146798977182,0.1881933438538037,0.5360390349688263,0.2956985134302887,-0.19235430049304486,-0.10137659143108978,0.9302203378263141
1590514926.178527,-0.06119210591854829,0.1877923191973656,0.5332935754947141,0.2853853189425242,-0.19277798819556505,-0.0996476566784247,0.9335184288991986
1590514926.188527,-0.06752083881108512,0.18738886600825294,0.530531490015361,0.2770442070819884,-0.19303782252371185,-0.09834848503769068,0.9360991532295805
1590514926.198527,-0.07388766666738229,0.1869829842864657,0.5277527785307672,0.2704975255572439,-0.19322190384568588,-0.09740526127060262,0.9380898220354679
1590514926.208527,-0.08029258948743985,0.18657467403200384,0.5249574410409326,0.2596178668914322,-0.19359387800019418,-0.09561960518672333,0.941252052704387
1590514926.218527,-0.08673560727125776,0.18616393524486743,0.5221454775458572,0.2517119886015665,-0.1939756229552121,-0.0941736261644211,0.9434768923857336
1590514926.228527,-0.09321672001883603,0.1857507679250564,0.5193168880455409,0.24406334534030558,-0.194110124988201,-0.09293372065887873,0.9455839571315415
1590514926.238527,-0.09973592773017467,0.1853351720725708,0.5164716725399838,0.23563267640678764,-0.1937587820833609,-0.09191502277784211,0.9478672235588853
1590514926.248527,-0.10629323040527369,0.18491714768741063,0.5136098310291859,0.22854273416901322,-0.19374990287904456,-0.09078420129126602,0.949694144372062
1590514926.258527,-0.11288862804413302,0.18449669476957586,0.5107313635131473,0.22264184767060918,-0.1939387485486969,-0.08975480640113434,0.9511678845574563
1590514926.268527,-0.11952212064675277,0.1840738133190665,0.5078362699918678,0.21739462973626122,-0.19407212410614774,-0.08894386172571589,0.9524409994863239
1590514926.278527,-0.1261937082131329,0.18364850333588256,0.5049245504653475,0.21175525422332456,-0.19418945566566143,-0.08812254080912003,0.9537536887863199
1590514926.288527,-0.13290339074327331,0.18322076482002403,0.5019962049335864,0.20564991318225706,-0.19435076724545905,-0.08714508955395472,0.9551566449176437
1590514926.298527,-0.13965116823717413,0.18279059777149093,0.49905123339658447,0.20068014208891644,-0.19450599620502743,-0.0863209563635854,0.9562794833677332
1590514926.308527,-0.14643704069483535,0.18235800219028322,0.4960896358543418,0.19507930760830944,-0.19465236457477542,-0.08551503259487289,0.9574513280608157
1590514926.318527,-0.15326100811625687,0.18192297807640095,0.4931114123068583,0.19311424521937898,-0.19470782810525944,-0.08524528783279875,0.9578512121474607
1590514926.328527,-0.16012307050143879,0.18148552542984409,0.49011656275413396,0.18826017976956574,-0.19479667147101454,-0.08439984520498199,0.9589095135503622
1590514926.338527,-0.16702322785038107,0.18104564425061262,0.48710508719616885,0.1848177993859918,-0.19450063190140748,-0.08372472428476874,0.9596911333648794
1590514926.348527,-0.1739614801630837,0.18060333453870658,0.4840769856329629,0.1828706705597792,-0.19434168260947177,-0.08332735105492943,0.9601282439177026
1590514926.358527,-0.18093782743954667,0.18015859629412598,0.48103225806451616,0.17994116211368533,-0.1941275153885188,-0.08266240530407523,0.9607819676245591
1590514926.368527,-0.18795226967977002,0.17971142951687075,0.47797090449082863,0.17844966444532506,-0.19403712159043637,-0.08230083011174547,0.9610983459178477
1590514926.378527,-0.19500480688375374,0.17926183420694097,0.47489292491190027,0.17634885674280837,-0.19380021253168978,-0.08193636256337955,0.9615658892701003
1590514926.388527,-0.20209543905149782,0.17880981036433657,0.47179831932773114,0.17507670083239338,-0.19364606390965955,-0.08157260470454779,0.9618659396738618
1590514926.398527,-0.20922416618300227,0.1783553579890576,0.4686870877383212,0.17423672094435474,-0.1935746933938364,-0.08133104105008639,0.9620649550436636
1590514926.408527,-0.21639098827826708,0.17789847708110407,0.46555923014367045,0.17396116983945267,-0.19356751078339865,-0.08124876749570269,0.96209716796875
1590514926.418527,-0.22359590533729226,0.17743916764047593,0.46241474654377884,0.17397981059328518,-0.1936261782342588,-0.0811540952032412,0.96209716796875
1590514926.4285269,-0.23083891736007778,0.1769774296671732,0.4592536369386465,0.1742825079375618,-0.1937391543594059,-0.08116545837502061,0.9620474322499794
1590514926.4385269,-0.2381200243466237,0.1765132631611959,0.4560759013282733,0.1747595265883389,-0.19394516182609584,-0.08130279668614722,0.9619100939388527
1590514926.4485269,-0.24543922629692996,0.176046668122544,0.4528815397126593,0.1752875521906426,-0.19409071356312851,-0.08141981512562853,0.9617630995771822
1590514926.4585268,-0.25279652321099655,0.17557764455121752,0.4496705520918045,0.17589046081150886,-0.19417719172127157,-0.08150629328377157,0.9616212024949569
1590514926.4685268,-0.2601919150888236,0.17510619244721645,0.4464429384657089,0.17653163429937443,-0.19422933394850958,-0.08154296875,0.9615014512794713
1590514926.4785268,-0.26762540193041096,0.17463231181054079,0.4431986988343725,0.17709024797370165,-0.19427230423115013,-0.08154296875,0.9613725404315496
1590514926.4885268,-0.27509698373575864,0.17415600264119058,0.4399378331977953,0.17814185774437097,-0.19447161965578091,-0.08146832175046909,0.9611408050951572
1590514926.4985268,-0.28260666050486677,0.17367726493916574,0.43666034155597727,0.1786774314242316,-0.1945162507957693,-0.0814236906104807,0.9610069116751921
1590514926.5085268,-0.2901544322377352,0.17319609870446634,0.43336622390891844,0.17964564868488564,-0.19470854305121188,-0.08137594525752541,0.9608315116637755
1590514926.5185268,-0.29774029893436393,0.17271250393709234,0.4300554802566189,0.18013048413367347,-0.1948701548674745,-0.08127586006626275,0.9607084584137755
1590514926.5285268,-0.30536426059475313,0.17222648063704377,0.4267281105990784,0.18041273592483206,-0.1950270628716231,-0.08114355685810637,0.9606188619172294
1590514926.5385268,-0.3130263172189027,0.1717380288043206,0.42338411493629713,0.18060767066328004,-0.1953589331953003,-0.08076411367969971,0.96056664574297
1590514926.5485268,-0.32072646880681255,0.17124714843892286,0.4200234932682751,0.18071601816303964,-0.19594017011684656,-0.08021751386684654,0.9604929353519035
1590514926.5585268,-0.3284647153584828,0.1707538395408505,0.4166462455950123,0.18089280287824516,-0.19595346344575323,-0.08029545665087136,0.9604416129317508
1590514926.5685267,-0.3362410568739134,0.1702581021101036,0.4132523719165086,0.18200043574427563,-0.1953152429399533,-0.08109111080868375,0.9602670275945677
1590514926.5785267,-0.3440554933531044,0.16975993614668208,0.40984187223276414,0.18338949521103834,-0.19496450172063925,-0.08177431501133552,0.9600347670199145
1590514926.5885267,-0.35190802479605576,0.16925934165058598,0.40641474654377885,0.18560927538810898,-0.19509114659576648,-0.08203125,0.9595543056925394
1590514926.5985267,-0.35979865120276744,0.1687563186218153,0.4029709948495528,0.18787807130279408,-0.195216870001257,-0.08218989188254201,0.959078028271194
1590514926.6085267,-0.3677273725732395,0.16825086706037004,0.3995106171500859,0.1903929016080648,-0.19522786824551522,-0.08258623372337819,0.9585653035489022
1590514926.6185267,-0.3756941889074719,0.1677429869662502,0.39603361344537824,0.19273825797881639,-0.1951904296875,-0.08298413258793542,0.9580503602538423
1590514926.6285267,-0.38369910020546477,0.16723267833945576,0.39253998373542975,0.19466125315620306,-0.1951904296875,-0.08327053612499301,0.95764121234376
1590514926.6385267,-0.39174210646721797,0.16671994117998673,0.3890297280202404,0.199084180066146,-0.19515381904339657,-0.08392328759551715,0.9566895158228794
1590514926.6485267,-0.3998232076927315,0.16620477548784313,0.3855028462998103,0.20257175650745363,-0.19503360681226337,-0.08454172503255143,0.9559334898733436
1590514926.6585267,-0.40794240388200537,0.16568718126302495,0.38195933857413944,0.2060856889989933,-0.1949462890625,-0.08514193918644894,0.9551477688538015
1590514926.6685266,-0.41609969503503963,0.16516715850553215,0.37839920484322764,0.21082675574718926,-0.19493069375636468,-0.08588050304862369,0.9540493923084292
1590514926.6785266,-0.4242950811518342,0.1646447072153648,0.3748224451070752,0.21515353179152197,-0.19486831073647362,-0.08653591185354638,0.9530081318735981
1590514926.6885266,-0.43252856223238917,0.16411982739252284,0.3712290593656818,0.22083392055864792,-0.19476318359375,-0.0873959443544385,0.9516333475627776
1590514926.6985266,-0.4408001382767045,0.16359251903700633,0.3676190476190477,0.22714057598948695,-0.1947465825165026,-0.08838378178371094,0.9500854613500651
1590514926.7085266,-0.4491098092847803,0.1630627821488152,0.36399240986717274,0.2315708517411399,-0.1947027184001496,-0.08904174352900593,0.9489888584412401
1590514926.7185266,-0.4574575752566163,0.1625306167279495,0.360349146110057,0.2395394295440702,-0.1945536325284345,-0.09025164303955682,0.9468821638498002
1590514926.7285266,-0.4658434361922127,0.16199602277440922,0.35668925634770043,0.24369762305711998,-0.19447733539975467,-0.09090016863333522,0.9457758554839428
1590514926.7385266,-0.47426739209156954,0.16145900028819432,0.353012740580103,0.2526468992105838,-0.1943359375,-0.0921928392621392,0.9433392144159517
1590514926.7485266,-0.4827294429546866,0.16091954926930488,0.34931959880726493,0.25820832174225256,-0.1943342431829719,-0.0929073680316966,0.9418072341798147
1590514926.7585266,-0.4912295887815641,0.16037766971774084,0.34560983102918597,0.2667375009989635,-0.1941372043068041,-0.0940758172429576,0.9393281032044327
1590514926.7685266,-0.49976782957220206,0.1598333616335022,0.3418834372458661,0.27319057254085105,-0.19385058132766028,-0.09516205410860336,0.93742659657147
1590514926.7785265,-0.5083441653266002,0.15928662501658897,0.3381404174573056,0.2791328910850098,-0.19349530550401742,-0.09630963595973381,0.935643896340622
1590514926.7885265,-0.5169585960447589,0.15873745986700116,0.3343807716635042,0.2847603636377576,-0.19324407905076976,-0.09726429648207495,0.9338853111678882
1590514926.7985265,-0.5256111217266778,0.1581858661847388,0.330604499864462,0.29432696001406056,-0.19299725354767536,-0.09844824149573145,0.9308203142294214
1590514926.8085265,-0.5343017423723572,0.15763184396980182,0.326811602060179,0.3020060490862239,-0.19277468846663562,-0.09950671488345753,0.9282898171001435
1590514926.8185265,-0.5430304579817968,0.15707539322219025,0.3230020782506552,0.30962274221804165,-0.19245489897376783,-0.10070657357279861,0.9257072234667267
1590514926.8285265,-0.5517972685549969,0.1565165139419041,0.31917592843589054,0.3177779692908599,-0.19207150279468146,-0.10206801705427893,0.9228854259396874
1590514926.8385265,-0.5606021740919572,0.15595520612894337,0.3153331526158851,0.3276013776125009,-0.1916917852432466,-0.10367607058468974,0.9193169582604024
1590514926.8485265,-0.5694451745926782,0.15539146978330806,0.3114737507906389,0.33508711502958727,-0.19134266670531702,-0.10482317435217263,0.9165783414716007
1590514926.8585265,-0.5783262700571593,0.15482530490499816,0.30759772296015186,0.34176420829665494,-0.19104112055777203,-0.10581396883696331,0.9140367382280071
1590514926.8685265,-0.5872454604854007,0.15425671149401365,0.3037050691244241,0.35385324529342055,-0.19057030498313704,-0.10761568511129051,0.9093121318704914
