time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512771.5141711,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125
1590512771.524171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125
1590512771.534171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125
1590512771.544171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125
1590512771.554171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15815158392559855,-0.16180419921875,0.6644192168556514
1590512771.564171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.16180419921875,0.6644287109375
1590512771.574171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.16185803468446938,0.6644287109375
1590512771.584171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.594171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.604171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.614171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.624171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.634171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.644171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.654171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.664171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.674171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.684171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.694171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.704171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.714171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.724171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.734171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375
1590512771.744171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15814208984375,-0.1618190716240933,0.6644287109375
1590512771.754171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15817479760451136,-0.16180419921875,0.6643960031767386
1590512771.764171,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.15822880065403322,-0.16177852356471678,0.66436767578125
1590512771.7741709,-0.0,0.1648178619806344,0.56,0.7123321280324236,-0.15831601475117363,-0.16169130946757637,0.66436767578125
1590512771.7841709,-0.0,0.1648178619806344,0.56,0.71234130859375,-0.1583251953125,-0.1616270573977134,0.66436767578125
1590512771.7941709,-0.0,0.1648178619806344,0.56,0.71234130859375,-0.15836776398567834,-0.16162109375,0.66436767578125
1590512771.8041708,-0.0,0.1648178619806344,0.56,0.71234130859375,-0.15838623046875,-0.16162109375,0.66436767578125
1590512771.8141708,-0.0,0.1648178619806344,0.56,0.71234130859375,-0.1584218758026816,-0.16162109375,0.66436767578125
1590512771.8241708,-0.0,0.1648178619806344,0.56,0.7122937024882335,-0.158447265625,-0.16162109375,0.66436767578125
1590512771.8341708,-0.0,0.1648178619806344,0.56,0.7122802734375,-0.158447265625,-0.16162109375,0.664415454487292
1590512771.8441708,-0.0,0.1648178619806344,0.56,0.7122253603277332,-0.158447265625,-0.16162109375,0.6644836240472668
1590512771.8541708,-0.0,0.1648178619806344,0.56,0.7121755710281628,-0.158447265625,-0.16162109375,0.6645334133468372
1590512771.8641708,-0.0,0.1648178619806344,0.56,0.7121053032137259,-0.15850016553627408,-0.16162109375,0.66455078125
1590512771.8741708,-0.0,0.1648178619806344,0.56,0.7120425527040768,-0.15850830078125,-0.16162109375,0.6646053965146732
1590512771.8841708,-0.0,0.1648178619806344,0.56,0.7119831861594774,-0.15856124743427255,-0.16162109375,0.6647177097122952
1590512771.8941708,-0.0,0.1648178619806344,0.56,0.7119286335979049,-0.1586157999958451,-0.16162109375,0.6647803507770951
1590512771.9041708,-0.0,0.1648178619806344,0.56,0.7118526942787948,-0.1586610552043526,-0.1616517778606026,0.6648256059856026
1590512771.9141707,-0.0,0.1648178619806344,0.56,0.7117919921875,-0.15869140625,-0.16165720698144453,0.6648808789560555
1590512771.9241707,-0.0,0.1648178619806344,0.56,0.7117011641162013,-0.15878223432129865,-0.16166650778564934,0.6649624062231493
1590512771.9341707,-0.0,0.1648178619806344,0.56,0.7115353445017153,-0.1589031948113565,-0.16172698803067825,0.6650677455926065
1590512771.9441707,-0.0,0.1648178619806344,0.56,0.711386605767417,-0.15896895042127768,-0.1617431640625,0.665200308295083
1590512771.9541707,-0.0,0.1648178619806344,0.56,0.711141989595895,-0.15909361483621298,-0.1617431640625,0.665444924466605
1590512771.9641707,-0.0,0.1648178619806344,0.56,0.7108453619341153,-0.15921798080553368,-0.16170487075696632,0.6657415521283847
1590512771.9741707,-0.0,0.1648178619806344,0.56,0.710548042752868,-0.1592923106008455,-0.1616305409616545,0.666038871309632
1590512771.9841707,-0.0,0.1648178619806344,0.56,0.7103818894224138,-0.1593017578125,-0.16162109375,0.6662050246400862
1590512771.9941707,-0.0,0.1648178619806344,0.56,0.7102271734607455,-0.15935174530087726,-0.16157110626162274,0.6664097280901318
1590512772.0041707,-0.0,0.1648178619806344,0.56,0.7101220250392013,-0.15936279296875,-0.16156005859375,0.6665259241795487
1590512772.0141706,-0.0,0.1648178619806344,0.56,0.7099271526356192,-0.15941474469437691,-0.16161201031937691,0.6667207965831308
1590512772.0241706,-0.0,0.1648178619806344,0.56,0.7096682840580412,-0.15947015178214174,-0.16166741740714174,0.666933341503567
1590512772.0341706,-0.0,0.1648178619806344,0.56,0.7093708926993331,-0.1595296300538834,-0.1617268956788834,0.6672160213631669
1590512772.0441706,-0.0,0.1648178619806344,0.56,0.709033752006963,-0.159618983801582,-0.161779706744541,0.667553162055537
1590512772.0541706,-0.0,0.1648178619806344,0.56,0.7086657849327468,-0.15968980427830592,-0.16180419921875,0.6679211291297532
1590512772.0641706,-0.0,0.1648178619806344,0.56,0.7082328277645901,-0.15974681735439666,-0.16180419921875,0.6683540862979099
1590512772.0741706,-0.0,0.1648178619806344,0.56,0.7072215985763654,-0.15998659254340866,-0.16189454476852244,0.6693201427112484
1590512772.0841706,-0.0,0.1648178619806344,0.56,0.7063293085439666,-0.16016579371050627,-0.16201401221325418,0.6702404417032855
1590512772.0941706,-0.0,0.1648178619806344,0.56,0.7052155362658399,-0.16040800134583186,-0.16193391013000089,0.6713713777966601
1590512772.1041706,-0.0,0.1648178619806344,0.56,0.7037284671840648,-0.16082505997701854,-0.16178958461512036,0.6728206219984955
1590512772.1141706,-0.0,0.1648178619806344,0.56,0.7022523306244831,-0.1613224098216132,-0.16164966377226606,0.6742735482817669
1590512772.1241705,-0.0,0.1648178619806344,0.56,0.7002829723961971,-0.16197272785549058,-0.16144284722525315,0.6762429065100529
1590512772.1341705,-0.0,0.1648178619806344,0.56,0.6986693824811826,-0.16239093581070072,-0.16125093846531388,0.6778564964250674
1590512772.1441705,-0.0,0.1648178619806344,0.56,0.6969794560337204,-0.1627912688040699,-0.16103600622296504,0.6795222213032709
1590512772.1541705,-0.0,0.1648178619806344,0.56,0.6945329682970987,-0.16334695781383263,-0.16070222879369098,0.6819691640691632
1590512772.1641705,-0.0,0.1648178619806344,0.56,0.6918654371988109,-0.16381482933515906,-0.16038239893281064,0.6846604417074391
1590512772.1741705,-0.0,0.1648178619806344,0.56,0.6898840759266716,-0.1641883134053141,-0.16014628117245996,0.6866031881203204
1590512772.1841705,-0.0,0.1648178619806344,0.56,0.687025402565474,-0.16487361695982203,-0.159823370863095,0.6893972794196451
1590512772.1941705,-0.0,0.1648178619806344,0.56,0.6836647451250284,-0.16544220295158923,-0.15938689861091077,0.6926901912836732
1590512772.2041705,-0.0,0.1648178619806344,0.56,0.6807297263083396,-0.1660233524540165,-0.1590124194018237,0.6955303790118244
1590512772.2141705,-0.0,0.1648178619806344,0.56,0.6774912947309629,-0.16663858612888158,-0.1586334441253708,0.6986260937111602
1590512772.2241704,-0.0,0.1648178619806344,0.56,0.6731686253730741,-0.1673302060427315,-0.1580482119260185,0.7027492561734815
1590512772.2341704,-0.0,0.1648178619806344,0.56,0.6685048665611869,-0.1681121095906023,-0.15748577210289857,0.7071301619015622
1590512772.2441704,-0.0,0.1648178619806344,0.56,0.6641910975758653,-0.16882370164291668,-0.15689748754596153,0.7111326461971155
1590512772.2541704,-0.0,0.1648178619806344,0.56,0.6592072965047134,-0.16961372780578945,-0.15623489606554042,0.7156984890571568
1590512772.2641704,-0.0,0.1648178619806344,0.56,0.6529380163565051,-0.17056093850239662,-0.15536679587260338,0.7213852182111506
1590512772.2741704,-0.0,0.1648178619806344,0.56,0.6471581181998688,-0.1713012312766864,-0.15443324104292347,0.7266008655018509
1590512772.2841704,-0.0,0.1648178619806344,0.56,0.6420640603945982,-0.17194054952342874,-0.15362904831251,0.7311268509296287
1590512772.2941704,-0.0,0.1648178619806344,0.56,0.6358573561245684,-0.17280182819917997,-0.15272086665812473,0.7365290378773063
1590512772.3041704,-0.0,0.1648178619806344,0.56,0.6283938366636558,-0.17390132690519203,-0.15166019653230797,0.7428801915838502
1590512772.3141704,-0.0,0.1648178619806344,0.56,0.6211812332683021,-0.17491427191961786,-0.15062285385900756,0.7488874869864571
1590512772.3241704,-0.0,0.1648178619806344,0.56,0.6115175658431933,-0.1762016170220188,-0.14925978257411243,0.7567288236562192
1590512772.3341703,-0.0,0.1648178619806344,0.56,0.6035110756318407,-0.17725890736367125,-0.14814253463174978,0.7631384051195275
1590512772.3441703,-0.0,0.1648178619806344,0.56,0.5963914650318187,-0.1781535739211467,-0.14714009685747448,0.7687041479080141
1590512772.3541703,-0.0,0.1648178619806344,0.56,0.5886869934732384,-0.17907925451120274,-0.14605467182026347,0.7745900443793561
1590512772.3641703,-0.0,0.1648178619806344,0.56,0.578000993276782,-0.18035911603054555,-0.14453096973002766,0.7825942002664501
1590512772.3741703,-0.0,0.1648178619806344,0.56,0.567829632932214,-0.18155510733178667,-0.14303326346146703,0.7899999847960179
1590512772.3841703,-0.0,0.1648178619806344,0.56,0.557907515440561,-0.18270575843474296,-0.141562987052134,0.7970180085423324
1590512772.3941703,-0.0,0.1648178619806344,0.56,0.5497250804378306,-0.18362295740762502,-0.14038255488976467,0.8026956110546104
1590512772.4041703,-0.0,0.1648178619806344,0.56,0.5413774344476739,-0.18451766128506308,-0.13917099251795617,0.8083806928136094
1590512772.4141703,-0.0,0.1648178619806344,0.56,0.5298317559961611,-0.18568352499424892,-0.137441023394235,0.8160151666283262
1590512772.4241703,-0.0,0.1648178619806344,0.56,0.520760529241452,-0.18654705112496447,-0.13606088531702265,0.8218695112854707
1590512772.4341702,-0.0,0.1648178619806344,0.56,0.5139123210979613,-0.18719226964245606,-0.13502249926721188,0.8261857878322144
1590512772.4441702,-0.0,0.1648178619806344,0.56,0.5072591153023668,-0.1878216495571214,-0.1340241044754484,0.8302976250669564
1590512772.4541702,-0.0,0.1648178619806344,0.56,0.4966447110801381,-0.1887676464163453,-0.13239074393982528,0.8367352135594092
1590512772.4641702,-0.0,0.1648178619806344,0.56,0.4888881367147744,-0.18943851328160338,-0.13117486249938157,0.8413192114606598
1590512772.4741702,-0.0,0.1648178619806344,0.56,0.47841079235019185,-0.19035216973382993,-0.12955211859474106,0.8473844561213331
1590512772.4841702,-0.0,0.1648178619806344,0.56,0.47034219256039866,-0.19094913021787752,-0.12831344268566594,0.8519572331564281
1590512772.4941702,-0.0,0.1648178619806344,0.56,0.46406729413901243,-0.19126291349316907,-0.12730359659665466,0.8554840687310397
1590512772.5041702,-0.0,0.1648178619806344,0.56,0.45846488390688545,-0.19140625,-0.12635382761311004,0.8586097189812331
1590512772.5141702,-0.0,0.1648178619806344,0.56,0.4504477606746564,-0.1913571121343684,-0.12498500530306553,0.8630337299517509
1590512772.5241702,-0.0,0.1648178619806344,0.56,0.44358059063866917,-0.19112569088343656,-0.12375805358662159,0.8668239837713853
1590512772.5341702,-0.0,0.1648178619806344,0.56,0.43766738830981883,-0.19070327581893035,-0.12264405828319573,0.8700970376598329
1590512772.5441701,-0.0,0.1648178619806344,0.56,0.43259625124525203,-0.19019366962981424,-0.12166428854328089,0.8728511850216025
1590512772.5541701,-0.004719814289987071,0.164616781731185,0.5579401041666667,0.42825528099275584,-0.18966538320003457,-0.12077418343255532,0.8752161671611083
1590512772.5641701,-0.009523165116080106,0.16441214253926745,0.5558437500000001,0.42407589440741694,-0.18899515131320332,-0.11985167699600385,0.8775429467431906
1590512772.57417,-0.014410052478279105,0.16420394440488179,0.5537109375,0.41992211606310087,-0.18810316730469767,-0.11892033085659426,0.8798692292438377
1590512772.58417,-0.019380476376584074,0.16399218732802798,0.5515416666666667,0.41661730906259287,-0.18732897937502144,-0.11811712632815,0.8817151797265107
1590512772.59417,-0.024434436810995008,0.16377687130870605,0.5493359375000001,0.4138316806301263,-0.18668238968205084,-0.11738309698269184,0.8832635437770844
1590512772.60417,-0.029571933781511905,0.16355799634691598,0.54709375,0.4115413177583261,-0.1861268912735753,-0.11679095377357529,0.8845211197965994
1590512772.61417,-0.03479296728813477,0.1633355624426578,0.5448151041666667,0.40969190187013793,-0.18563070652308578,-0.11629476902308579,0.8855134892975784
1590512772.62417,-0.0400975373308636,0.16310956959593145,0.5425000000000001,0.4069582613676387,-0.18489956010116373,-0.11544155228866372,0.88706251164307
1590512772.63417,-0.04548564390969839,0.162880017806737,0.5401484375000001,0.40547747869625433,-0.1844378517765514,-0.11497091576815156,0.8878813423988475
1590512772.64417,-0.05095728702463916,0.16264690707507443,0.5377604166666667,0.4037835317000946,-0.18387684288786382,-0.11433720660398722,0.8888373663101425
1590512772.65417,-0.056512466675685886,0.1624102374009437,0.5353359375000001,0.40292844453868737,-0.18355329364930412,-0.11396743604563327,0.8893400213492084
1590512772.66417,-0.062151182862838585,0.16217000878434484,0.5328750000000001,0.4019014306037134,-0.18302237389076884,-0.11339927686145398,0.890018691888546
1590512772.67417,-0.06787343558609724,0.16192622122527786,0.5303776041666667,0.40126040504252736,-0.18251040504252736,-0.11293032691752737,0.8904636678876551
1590512772.68417,-0.07367922484546187,0.16167887472374276,0.5278437500000001,0.4008893815672547,-0.18208358406963204,-0.11250350594463206,0.8907976301514953
1590512772.69417,-0.07956855064093246,0.1614279692797395,0.5252734375,0.4007833913087288,-0.18169887802639853,-0.1121719106438561,0.8909567311524788
1590512772.70417,-0.08554141297250903,0.16117350489326815,0.5226666666666667,0.40090869710060806,-0.18129857401924837,-0.11190868571189193,0.8909912109375
1590512772.71417,-0.09159781184019154,0.16091548156432864,0.5200234375,0.401241563853651,-0.18087316531946163,-0.11168803904316213,0.8909463229037747
1590512772.72417,-0.09773774724398002,0.160653899292921,0.51734375,0.40190427719626304,-0.18042603522999348,-0.11148376956812174,0.8907806445681218
1590512772.73417,-0.10396121918387448,0.16038875807904523,0.5146276041666668,0.40272042549006243,-0.18004227834122224,-0.11136484289812153,0.8905158143493507
1590512772.74417,-0.1102682276598749,0.16012005792270134,0.5118750000000001,0.40377959743465724,-0.17962181931766588,-0.111328125,0.890113970961261
1590512772.75417,-0.11665877267198128,0.1598477988238893,0.5090859375000001,0.40487283544168656,-0.1792894217022279,-0.11133343622671202,0.8897067730919558
1590512772.76417,-0.12313285422019363,0.15957198078260915,0.5062604166666667,0.4060198611672294,-0.17904363047532584,-0.11137440143119569,0.8892151906381517
1590512772.77417,-0.12969047230451194,0.15929260379886084,0.5033984375,0.4084212578181044,-0.17859359587966284,-0.11150965423802905,0.8881946273650466
1590512772.78417,-0.13633162692493625,0.15900966787264442,0.5005000000000001,0.410498830019116,-0.1782206376808638,-0.11166904311445124,0.8872893220910264
1590512772.79417,-0.1430563180814665,0.15872317300395988,0.4975651041666667,0.41405636346690256,-0.1777212340459573,-0.11192380147518294,0.8857027646378719
1590512772.80417,-0.14986454577410271,0.1584331191928072,0.49459375000000005,0.41662823118419146,-0.17732556208945133,-0.11217109644799918,0.8845157487683539
1590512772.81417,-0.15675631000284493,0.15813950643918637,0.4915859375,0.4207109673728968,-0.17682032384737423,-0.11266197737573504,0.8826427441663877
1590512772.8241699,-0.16373161076769305,0.15784233474309742,0.4885416666666667,0.4240619519532902,-0.1764078949759412,-0.11302285263823894,0.8810445822895847
1590512772.8341699,-0.17079044806864713,0.15754160410454035,0.4854609375000001,0.4303620780007857,-0.1757737844589281,-0.11382463954352737,0.8780248590795737
1590512772.8441699,-0.17793282190570722,0.15723731452351514,0.48234375,0.43519302950108324,-0.17533733371720295,-0.11442801151299509,0.8756536422909961
1590512772.8541698,-0.18515873227887325,0.1569294660000218,0.47919010416666674,0.4403399655563715,-0.1749618295725868,-0.11510319632357638,0.8730506445573561
1590512772.8641698,-0.1924681791881453,0.15661805853406033,0.47600000000000003,0.4455284047093191,-0.17457128303415578,-0.11585247964234009,0.8704046714809921
1590512772.8741698,-0.19986116263352324,0.15630309212563073,0.47277343750000006,0.45268851044595354,-0.1740959144779663,-0.11676610840557863,0.866641341699066
1590512772.8841698,-0.20733768261500718,0.155984566774733,0.4695104166666667,0.45939506575350164,-0.1737743502368045,-0.11756426243472516,0.8630813499180401
1590512772.8941698,-0.21489773913259716,0.15566248248136713,0.46621093750000003,0.46623739778307666,-0.17355930463663713,-0.11823420982191385,0.8593774702690922
1590512772.9041698,-0.22254133218629296,0.15533683924553313,0.46287500000000004,0.4727377193554875,-0.17327744631380085,-0.1190985949026727,0.8557318288235571
1590512772.9141698,-0.23026846177609483,0.155007637067231,0.4595026041666667,0.4787707944046652,-0.17285556301012678,-0.12021744955694572,0.8522993114854128
1590512772.9241698,-0.23807912790200267,0.15467487594646073,0.45609375,0.4848785912977828,-0.17236693925867738,-0.1213901465604243,0.8487812204749771
1590512772.9341698,-0.24597333056401638,0.15433855588322234,0.45264843750000006,0.49512515816735775,-0.17215003383227634,-0.12287993074644439,0.8427021779014842
1590512772.9441698,-0.2539510697621361,0.15399867687751584,0.4491666666666667,0.5026910931535566,-0.1716805138263041,-0.12394757861253705,0.8381464719143079
1590512772.9541698,-0.2620123454963618,0.1536552389293412,0.44564843750000005,0.5092098037131519,-0.17139502285289115,-0.12485163336167801,0.8341020164576247
1590512772.9641697,-0.2701571577666935,0.1533082420386984,0.44209375,0.5208593914878367,-0.1705979909128696,-0.12635313463533088,0.8267898793315558
1590512772.9741697,-0.27838550657313116,0.15295768620558747,0.4385026041666667,0.5307353554795445,-0.1699301320090326,-0.12764909016621642,0.8204337483876679
1590512772.9841697,-0.2866973919156747,0.15260357143000844,0.434875,0.5387407144409256,-0.16931122261004292,-0.12868293073722373,0.8151830650484789
1590512772.9941697,-0.29509281379432434,0.15224589771196126,0.43121093750000006,0.5478605913692678,-0.16855797400841346,-0.12984326605260724,0.8090554863743528
1590512773.0041697,-0.3035717722090798,0.15188466505144596,0.42751041666666667,0.5578922765551185,-0.16767894569218003,-0.1310960143813181,0.8020898778646399
1590512773.0141697,-0.31213426715994136,0.15151987344846252,0.4237734375,0.5672522444604895,-0.16684488914615686,-0.13223898075920168,0.7954792074628267
1590512773.0241697,-0.3207802986469088,0.15115152290301095,0.42000000000000004,0.5749443570207615,-0.16613392601511476,-0.1331875543912713,0.7899745486055991
1590512773.0341697,-0.3295098666699822,0.15077961341509125,0.4161901041666667,0.5805548015976506,-0.1655765970836357,-0.13389350437114478,0.7858503145126542
1590512773.0441697,-0.3383229712291616,0.15040414498470342,0.41234375,0.5924273558496751,-0.164446908865618,-0.135378392076961,0.7769519340829575
1590512773.0541697,-0.34721961232444704,0.15002511761184745,0.4084609375,0.6007651920050923,-0.16355648948340218,-0.13638011388195379,0.7705471219968534
1590512773.0641696,-0.3561997899558383,0.14964253129652336,0.4045416666666667,0.6097568693473379,-0.16257869300086647,-0.13747013512413353,0.7634828028883673
1590512773.0741696,-0.3652635041233356,0.14925638603873115,0.40058593750000004,0.6184526833022856,-0.16156867971988492,-0.13848670015887946,0.7564461081510191
1590512773.0841696,-0.37441075482693886,0.1488666818384708,0.39659375,0.6288776463130926,-0.16039042021956507,-0.13976553051026228,0.7477939766932056
1590512773.0941696,-0.3836415420666481,0.1484734186957423,0.3925651041666667,0.6368496253236995,-0.15942539715215295,-0.14068446612909705,0.7410494938355323
1590512773.1041696,-0.3929558658424633,0.14807659661054567,0.38850000000000007,0.6453900785437436,-0.1583539787379708,-0.141719991676691,0.7337076000780601
1590512773.1141696,-0.4023537261543845,0.14767621558288094,0.3843984375,0.6529032143490968,-0.1573165296183052,-0.14257939349285584,0.7270798109302549
1590512773.1241696,-0.4118351230024115,0.14727227561274805,0.3802604166666667,0.6615388658311632,-0.15607198079427084,-0.14361063639322916,0.7192709181043837
1590512773.1341696,-0.42140005638654465,0.14686477670014703,0.3760859375,0.6674608556182368,-0.15547364540969436,-0.14420164965858803,0.7137842559705102
1590512773.1441696,-0.43104852630678375,0.1464537188450779,0.37187499999999996,0.6756652909662172,-0.1542488157086528,-0.14522639178097618,0.7060971846795249
1590512773.1541696,-0.44078053276312873,0.14603910204754061,0.3676276041666667,0.6821013089654739,-0.15341200023870205,-0.14592732794597346,0.6998948120686006
