time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515428.6631446,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15282531424642093,-0.16485595703125,0.69586181640625
1590515428.6731446,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.6831446,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.6931446,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.7031446,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.7131445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.7231445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16485595703125,0.69586181640625
1590515428.7331445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.16491044426811294,0.69586181640625
1590515428.7431445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.7531445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.7631445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.7731445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.7831445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.7931445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8031445,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8131444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8231444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8331444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8431444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8531444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8631444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8731444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8831444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15283203125,-0.1649169921875,0.69586181640625
1590515428.8931444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.1528831984566006,-0.1649169921875,0.69586181640625
1590515428.9031444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.1649169921875,0.69586181640625
1590515428.9131444,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16495658476805355,0.69586181640625
1590515428.9231443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9331443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9431443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9531443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9631443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9731443,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9831443,-0.0,0.1940504904567285,0.56,0.6820271817328087,-0.15289306640625,-0.16497802734375,0.69586181640625
1590515428.9931443,-0.0,0.1940504904567285,0.56,0.6820068359375,-0.1529924039269116,-0.16497802734375,0.69586181640625
1590515429.0031443,-0.0,0.1940504904567285,0.56,0.6820068359375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0131443,-0.0,0.1940504904567285,0.56,0.6820476746259049,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0231442,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0331442,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15301513671875,-0.16497802734375,0.69586181640625
1590515429.0431442,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.1531026114064128,-0.16497802734375,0.6958180790624187
1590515429.0531442,-0.0,0.1940504904567285,0.56,0.68206787109375,-0.15320554132627082,-0.16497802734375,0.69580078125
1590515429.0631442,-0.0,0.1940504904567285,0.56,0.6819922782697787,-0.15333487016772132,-0.16505362016772132,0.69580078125
1590515429.0731442,-0.0,0.1940504904567285,0.56,0.6818227555845316,-0.1536264631654683,-0.16510058509835915,0.6958627912904684
1590515429.0831442,-0.0,0.1940504904567285,0.56,0.6817192376889153,-0.1537299810610847,-0.16515234404616735,0.6959663091860847
1590515429.0931442,-0.0,0.1940504904567285,0.56,0.6815848016762488,-0.15374755859375,-0.16523903846583413,0.6960617923720841
1590515429.1031442,-0.0,0.1940504904567285,0.56,0.6812691778566475,-0.153947060058432,-0.16553257995585252,0.6962555831297615
1590515429.1131442,-0.0,0.1940504904567285,0.56,0.680798242289296,-0.15426845696338604,-0.16595738923243136,0.696565820244636
1590515429.1231441,-0.0,0.1940504904567285,0.56,0.6797715966731807,-0.15519087826128136,-0.16625515332161386,0.6972502506553796
1590515429.1331441,-0.0,0.1940504904567285,0.56,0.6788869197436087,-0.1555495562008705,-0.166259765625,0.6980148557936011
1590515429.1431441,-0.0,0.1940504904567285,0.56,0.6770952538499524,-0.1559632466068625,-0.1660582377681375,0.6997358008375476
1590515429.1531441,-0.0,0.1940504904567285,0.56,0.6743084596511443,-0.15653756754609027,-0.16579769883880324,0.702365704031409
1590515429.163144,-0.0,0.1940504904567285,0.56,0.6716984545897404,-0.15699150105795992,-0.16549001678465505,0.7048556720988947
1590515429.173144,-0.0,0.1940504904567285,0.56,0.6688026922898267,-0.15751519876577283,-0.16511777883270903,0.7075589039851141
1590515429.183144,-0.0,0.1940504904567285,0.56,0.6645769057026751,-0.1582394610287208,-0.16461079524864544,0.7114425239392145
1590515429.193144,-0.0,0.1940504904567285,0.56,0.6607536361898187,-0.15885041179030654,-0.16418312971553542,0.7150128397190586
1590515429.203144,-0.0,0.1940504904567285,0.56,0.6564708512636775,-0.1595506330364671,-0.1636761997660921,0.718926069068704
1590515429.213144,-0.0,0.1940504904567285,0.56,0.6528809224258355,-0.16007751435631007,-0.16321173121994592,0.7221558819778725
1590515429.223144,-0.0,0.1940504904567285,0.56,0.6480690545936808,-0.16086755827950114,-0.16265242208449923,0.7264363948345685
1590515429.233144,-0.0,0.1940504904567285,0.56,0.64423432270101,-0.16145430341791286,-0.1621848046609122,0.7297576369048646
1590515429.243144,-0.0,0.1940504904567285,0.56,0.640947234854563,-0.16197948386808553,-0.16177954725518584,0.7326243045881229
1590515429.253144,-0.0,0.1940504904567285,0.56,0.636932911140192,-0.16237766790083066,-0.160991825645056,0.736213190829824
1590515429.263144,-0.0,0.1940504904567285,0.56,0.6316880035236392,-0.16245051383994946,-0.15953398704096033,0.741021022811664
1590515429.273144,-0.0,0.1940504904567285,0.56,0.6261670566379626,-0.16257601177160913,-0.15810357176346337,0.7459898337756009
1590515429.283144,-0.0,0.1940504904567285,0.56,0.6226969918633875,-0.16270586783408564,-0.15724867971423614,0.7490486858843556
1590515429.293144,-0.0,0.1940504904567285,0.56,0.6181628106278124,-0.16288681956403372,-0.1562336745647368,0.7529339540848028
1590515429.303144,-0.0,0.1940504904567285,0.56,0.6126876269017387,-0.16310294523743138,-0.15508100430661606,0.757590994467263
1590515429.313144,-0.0,0.1940504904567285,0.56,0.6085129024217951,-0.16326616862520604,-0.1541707475821658,0.7611275012023807
1590515429.323144,-0.0,0.1940504904567285,0.56,0.6044778779050085,-0.16342101536634462,-0.1533235951294954,0.7644522015132684
1590515429.333144,-0.0,0.1940504904567285,0.56,0.5989857679251205,-0.1636645422764601,-0.15218875684848207,0.7689158752959667
1590515429.343144,-0.0,0.1940504904567285,0.56,0.5933335741031804,-0.1639846350314349,-0.1510670389931583,0.7734472800711908
1590515429.353144,-0.0,0.1940504904567285,0.56,0.5882781966795875,-0.16428384229090662,-0.15010957576284883,0.7774410843543986
1590515429.363144,-0.0,0.1940504904567285,0.56,0.5836087136312765,-0.16462574619019676,-0.1492514333733003,0.7810714228119113
1590515429.373144,-0.0,0.1940504904567285,0.56,0.577525222089416,-0.1650992842984103,-0.14816906055452644,0.7856715072917001
1590515429.383144,-0.0,0.1940504904567285,0.56,0.5719156348960541,-0.1655636232435539,-0.1472479549534927,0.7898102861201837
1590515429.393144,-0.0,0.1940504904567285,0.56,0.5663122610984442,-0.16603362993450466,-0.1463262948184907,0.7939044914191031
1590515429.403144,-0.0,0.1940504904567285,0.56,0.5611686085398753,-0.16645688933794386,-0.14551204587026154,0.7976080111991962
1590515429.4131439,-0.0,0.1940504904567285,0.56,0.5562775870826036,-0.16686983721513793,-0.14475554330156035,0.8010841860023534
1590515429.4231439,-0.0,0.1940504904567285,0.56,0.5505204230892564,-0.16739052046617728,-0.14385729616036638,0.8051108789036086
1590515429.4331439,-0.0,0.1940504904567285,0.56,0.5431843477281965,-0.16804230379763613,-0.1427850992135118,0.8101102263662251
1590515429.4431438,-0.0,0.1940504904567285,0.56,0.5361709159741884,-0.16859627132506763,-0.14180839741862977,0.814834623725541
1590515429.4531438,-0.0,0.1940504904567285,0.56,0.5296512947853764,-0.16913723092798497,-0.14084669145788783,0.8191623005488797
1590515429.4631438,-0.0,0.1940504904567285,0.56,0.5240582751545492,-0.1695960588768271,-0.14003099732661295,0.8228148724588582
1590515429.4731438,-0.0,0.1940504904567285,0.56,0.5159506287044062,-0.1702558949383895,-0.1388579554393909,0.8279595825484861
1590515429.4831438,-0.0,0.1940504904567285,0.56,0.5084615787129159,-0.17086560468206088,-0.13777402700619734,0.8326340239166333
1590515429.4931438,-0.0,0.1940504904567285,0.56,0.5015791096949629,-0.17139121123655088,-0.13677080018314822,0.8368443139906073
1590515429.5031438,-0.0,0.1940504904567285,0.56,0.4946149880232059,-0.17190233943264313,-0.1357485437909637,0.8410195572066318
1590515429.5131438,-0.0,0.1940504904567285,0.56,0.4886867033151537,-0.17234266415780394,-0.13486789434064214,0.8445260559262997
1590515429.5231438,-0.0,0.1940504904567285,0.56,0.48165352812629886,-0.1728363742336866,-0.1337976206131806,0.8486574051524833
1590515429.5331438,-0.0,0.1940504904567285,0.56,0.4759491630766942,-0.17318922662048858,-0.13294490219877855,0.8519375891022228
1590515429.5431437,-0.0,0.1940504904567285,0.56,0.4698907232662296,-0.17352015037931806,-0.13206350081290943,0.8553769276099986
1590515429.5531437,-0.00629910637123364,0.19370857442851258,0.5572508445945946,0.4639726643490022,-0.17379536780521765,-0.13118764822861323,0.8586674287743375
1590515429.5631437,-0.012630466231311283,0.19336490767818598,0.5544876126126127,0.4593610400285688,-0.17399841643305589,-0.13047697803117936,0.8612016706408722
1590515429.5731437,-0.018994079580232928,0.19301949020574868,0.5517103040540541,0.4545525450866185,-0.17419862553527282,-0.1296782590423859,0.8638338752165924
1590515429.5831437,-0.025389946417998573,0.19267232201120071,0.548918918918919,0.4483552209856412,-0.1743917581558169,-0.1285995680809402,0.8671829759596548
1590515429.5931437,-0.03181806674460822,0.19232340309454207,0.5461134572072073,0.443763315145868,-0.17451333839977384,-0.12780929649522005,0.8696612992454767
1590515429.6031437,-0.038278440560061876,0.19197273345577273,0.543293918918919,0.44034336912516964,-0.1746090463659371,-0.12721144446062732,0.871478459586868
1590515429.6131437,-0.04477106786435952,0.19162031309489272,0.5404603040540541,0.4369646909587338,-0.17469595821642883,-0.12662326821303288,0.8732296473007225
1590515429.6231437,-0.051295948657501186,0.19126614201190204,0.5376126126126126,0.4322586290138302,-0.17474365234375,-0.12583000145613107,0.875651297229563
1590515429.6331437,-0.05785308293948684,0.19091022020680065,0.5347508445945947,0.4285033685475709,-0.1747063393534919,-0.12521349949392713,0.8775943647994686
1590515429.6431437,-0.06444247071031649,0.19055254767958862,0.5318750000000001,0.4258225787519461,-0.1747110874874611,-0.12477223760031138,0.878946620780277
1590515429.6531436,-0.07106411196999016,0.19019312443026587,0.5289850788288288,0.4230063674482612,-0.17476892826905296,-0.12433478727287933,0.8803673643947709
1590515429.6631436,-0.07771800671850783,0.18983195045883247,0.5260810810810811,0.41981000644740907,-0.17483993580572885,-0.12383773451614799,0.881965800357806
1590515429.6731436,-0.08440415495586949,0.18946902576528837,0.5231630067567568,0.4169396463501133,-0.17498861978589325,-0.12349336372297566,0.8833266384163717
1590515429.6831436,-0.09112255668207517,0.1891043503496336,0.5202308558558559,0.41607666015625,-0.175048828125,-0.1234130859375,0.88372802734375
1590515429.6931436,-0.09787321189712482,0.18873792421186814,0.5172846283783784,0.4125911201003919,-0.17528647858335397,-0.12297739343051774,0.8853915805522278
1590515429.7031436,-0.10465612060101852,0.188369747351992,0.5143243243243244,0.4088867775812034,-0.1754908219302103,-0.1224385677479089,0.8871630068849182
1590515429.7131436,-0.11147128279375618,0.18799981977000518,0.5113499436936937,0.40642067947639154,-0.17559025445068072,-0.12201426512818675,0.8883330534081687
1590515429.7231436,-0.11831869847533785,0.1876281414659077,0.5083614864864865,0.4037282834903902,-0.17569513362777345,-0.12154230883126946,0.8895916035332815
1590515429.7331436,-0.12519836764576353,0.18725471243969952,0.5053589527027027,0.4002972503989845,-0.1758474726340842,-0.12095611725399742,0.891176855284035
1590515429.7431436,-0.1321102903050332,0.18687953269138066,0.5023423423423424,0.398055319100241,-0.17596946807151886,-0.12058246203754017,0.8922147864408606
1590515429.7531435,-0.13905446645314692,0.1865026022209511,0.49931165540540545,0.39399782472441874,-0.17613734858576405,-0.11992035819837925,0.8940841402486123
1590515429.7631435,-0.1460308960901046,0.1861239210284109,0.49626689189189194,0.3917241779610259,-0.1762660455723712,-0.11957716623409352,0.8951137161414694
1590515429.7731435,-0.1530395792159063,0.18574348911375999,0.49320805180180183,0.3875412559792041,-0.17645092795710565,-0.11892138612480162,0.896980470383358
1590515429.7831435,-0.16008051583055197,0.18536130647699842,0.4901351351351352,0.38479225848595566,-0.17661339222521766,-0.11847525301184703,0.8981718750161795
1590515429.7931435,-0.16715370593404166,0.18497737311812615,0.48704814189189194,0.38131224416823833,-0.17679989131325535,-0.11789471634110625,0.899693823977059
1590515429.8031435,-0.17425914952637533,0.1845916890371432,0.4839470720720721,0.3783010903571923,-0.17691653830609652,-0.11752310735975871,0.9009769408983117
1590515429.8131435,-0.18139684660755304,0.1842042542340496,0.48083192567567573,0.3745453056377078,-0.17708485823714123,-0.11706085497607631,0.9025521097659994
1590515429.8231435,-0.18856679717757477,0.1838150687088453,0.47770270270270276,0.37134692175913664,-0.17726113736427437,-0.1165573771848517,0.9039035830740201
1590515429.8331435,-0.19576900123644045,0.1834241324615303,0.4745594031531532,0.36744815252474816,-0.17747009106777642,-0.11596619164042075,0.9055395371359614
1590515429.8431435,-0.2030034587841502,0.18303144549210462,0.47140202702702705,0.36405945009267976,-0.17768314893311216,-0.1153929577453446,0.9069472714044574
1590515429.8531435,-0.21027016982070387,0.1826370078005683,0.46823057432432436,0.36077926720943726,-0.17785988282641274,-0.11482217767176765,0.9083019728092901
1590515429.8631434,-0.21756913434610162,0.18224081938692127,0.46504504504504507,0.3579675440065528,-0.17797103820545612,-0.11442909393948467,0.9094443453737082
1590515429.8731434,-0.22490035236034334,0.18184288025116355,0.4618454391891892,0.35510996710323905,-0.17809598218051795,-0.11406030260256217,0.9105748817375275
1590515429.8831434,-0.232263823863429,0.18144319039329518,0.4586317567567568,0.3523647583904906,-0.1782642343305392,-0.11359113552040856,0.911680083096209
1590515429.8931434,-0.23965954885535873,0.1810417498133161,0.45540399774774776,0.3503214885989953,-0.17840336601991205,-0.1132567216689699,0.9124905314731783
1590515429.9031434,-0.24708752733613248,0.18063855851122634,0.4521621621621622,0.3483953611993325,-0.17852526603797708,-0.11303967536827293,0.9132244124276239
1590515429.9131434,-0.2545477593057502,0.18023361648702593,0.44890625,0.3468179479515821,-0.17864346690247232,-0.11286687478880535,0.9138199174673755
1590515429.9231434,-0.2620402447642119,0.17982692374071482,0.4456362612612613,0.345573443064359,-0.17873651736569948,-0.11262961413095211,0.9143025942161463
1590515429.9331434,-0.2695649837115176,0.179418480272293,0.442352195945946,0.3446404525157252,-0.17879949354035624,-0.11246027208464376,0.9146608647864249
1590515429.9431434,-0.27712197614766737,0.17900828608176056,0.43905405405405407,0.34409315994238704,-0.17886928813940325,-0.11240861764904837,0.9148493423653549
1590515429.9531434,-0.2847112220726611,0.1785963411691174,0.4357418355855856,0.3436631398812337,-0.178955078125,-0.11231360658499022,0.9150127713912565
1590515429.9631433,-0.2923327214864988,0.17818264553436358,0.43241554054054054,0.3433691767696417,-0.1790055097577389,-0.11215740137113055,0.9151253134726195
1590515429.9731433,-0.2999864743891805,0.17776719917749906,0.42907516891891895,0.343225377296654,-0.179095319164173,-0.112103411304577,0.915179303539173
1590515429.9831433,-0.3076724807807063,0.17735000209852386,0.42572072072072076,0.3430232561901587,-0.17923129739162305,-0.11194415462765869,0.9152454464182183
1590515429.9931433,-0.31539074066107603,0.176931054297438,0.422352195945946,0.342616594076524,-0.17960020279847602,-0.11140676536618836,0.9153703545568904
1590515430.0031433,-0.32314125403028976,0.17651035577424143,0.4189695945945946,0.3415124932370611,-0.17999267578125,-0.11076225910871072,0.9157921355106284
1590515430.0131433,-0.3309240208883475,0.1760879065289342,0.41557291666666674,0.34033040186307695,-0.17999267578125,-0.11073476861164132,0.9162319834637388
1590515430.0231433,-0.3387390412352493,0.17566370656151628,0.41216216216216217,0.3391406537611304,-0.1799128574136205,-0.11093727394848112,0.916663542985259
1590515430.0331433,-0.346586315070995,0.17523775587198767,0.4087373310810811,0.3377353195540021,-0.1798286188479453,-0.11122899277285941,0.9171723758063144
1590515430.0431433,-0.35446584239558476,0.1748100544603484,0.4052984234234235,0.336096246889253,-0.18008342516797787,-0.11065888054164234,0.9178137520664337
1590515430.0531433,-0.3623776232090185,0.17438060232659844,0.40184543918918925,0.33479290203130085,-0.18020554532812247,-0.11041259765625,0.9182991688593571
1590515430.0631433,-0.3703216575112962,0.17394939947073781,0.3983783783783784,0.3338036754404786,-0.18025955422051695,-0.11038985984198303,0.9186544932918518
1590515430.0731432,-0.378297945302418,0.1735164458927665,0.394897240990991,0.3330929599208325,-0.18031091263555568,-0.11033197089041649,0.9189169300263892
1590515430.0831432,-0.3863064865823837,0.1730817415926845,0.3914020270270271,0.33204084286129015,-0.18043796401067,-0.11013237275991003,0.9192796638033499
1590515430.0931432,-0.3943472813511935,0.1726452865704918,0.3878927364864865,0.33140164772265485,-0.18048764752050792,-0.11001962476171828,0.9195213908632817
1590515430.1031432,-0.40242032960884727,0.17220708082618844,0.3843693693693694,0.33054677454858006,-0.18056042283933363,-0.10972852348641547,0.9198124921385845
1590515430.1131432,-0.41052563135534503,0.1717671243597744,0.3808319256756757,0.3299967750675015,-0.18060302734375,-0.10954454714666692,0.9200235851224993
1590515430.1231432,-0.41866318659068685,0.1713254171712497,0.3772804054054054,0.3297635355966707,-0.18060302734375,-0.10950567390152845,0.9201402048579146
1590515430.1331432,-0.42683299531487257,0.17088195926061428,0.3737148085585586,0.32976484829161457,-0.18046772347397136,-0.10962575740363932,0.920146165289082
1590515430.1431432,-0.43503505752790234,0.1704367506278682,0.3701351351351352,0.3301680848284385,-0.18036691433976537,-0.10967616197074231,0.9199949515877731
1590515430.1531432,-0.4432693732297761,0.16998979127301145,0.3665413851351352,0.33174425629128507,-0.18028361478435057,-0.10984495642819835,0.919460094659106
1590515430.1631432,-0.45153594242049394,0.169541081196044,0.3629335585585586,0.3332029704293355,-0.18022461903566653,-0.11001584498895867,0.9188782269617909
1590515430.1731431,-0.45983476510005566,0.16909062039696587,0.35931165540540544,0.3353135030420308,-0.18009666580954328,-0.1103086076279567,0.9181473637918031
1590515430.1831431,-0.4681658412684615,0.16863840887577705,0.3556756756756757,0.33764137055149734,-0.1799860077377445,-0.11045260591728298,0.9172994088106511
1590515430.1931431,-0.47652917092571123,0.16818444663247756,0.3520256193693694,0.34095213341906283,-0.17983561364788192,-0.1109900679434098,0.9159943090590484
1590515430.2031431,-0.48492475407180513,0.1677287336670674,0.34836148648648646,0.34378243784656665,-0.17958237343954922,-0.11158246952510233,0.9149304718913938
1590515430.213143,-0.4933525907067428,0.16727126997954656,0.34468327702702706,0.3463912724974542,-0.17948108732818865,-0.11190963506224542,0.9139337253760184
1590515430.223143,-0.5018126808305245,0.16681205556991502,0.34099099099099106,0.34866590803237574,-0.17940083063014578,-0.11218813310956262,0.9130323769110206
1590515430.233143,-0.5103050244431504,0.1663510904381728,0.33728462837837847,0.35009765625,-0.1793212890625,-0.1124267578125,0.9124755859375
1590515430.243143,-0.5188296215446202,0.16588837458431993,0.33356418918918923,0.35169803219311313,-0.17921803900165398,-0.11253000787334601,0.9119077106028469
1590515430.253143,-0.527386472134934,0.16542390800835635,0.32982967342342345,0.353743383856397,-0.17914004415156862,-0.11267648011095587,0.9111142069218138
1590515430.263143,-0.5359755762140919,0.1649576907102821,0.3260810810810811,0.3552050588037889,-0.17920119420643044,-0.11285597936268042,0.9105046818296262
1590515430.273143,-0.5445969337820937,0.16448972269009715,0.32231841216216217,0.3561360314898705,-0.17924552623910098,-0.11290031139535098,0.9101056935355912
1590515430.283143,-0.5532505448389394,0.16402000394780156,0.31854166666666667,0.3576756882726121,-0.17926966411768658,-0.1129150390625,0.9094894371688805
1590515430.293143,-0.5619364093846292,0.16354853448339526,0.3147508445945946,0.35866938227545886,-0.1793212890625,-0.11293310204753058,0.9090713095898164
1590515430.303143,-0.5706545274191631,0.16307531429687827,0.31094594594594593,0.3594875393152131,-0.17933286069393087,-0.11298764585018087,0.9087440467739147
1590515430.313143,-0.5794048989425409,0.16260034338825063,0.30712697072072076,0.36046771895802254,-0.17938232421875,-0.11304964762608014,0.9083469596163589
1590515430.323143,-0.5881875239547626,0.1621236217575123,0.30329391891891894,0.36159676213811986,-0.1793732980456252,-0.11311619687749956,0.907877748816877
1590515430.333143,-0.5970024024558285,0.1616451494046633,0.2994467905405406,0.36299651955720236,-0.17931346018529992,-0.11324370147535028,0.9073313791967491
1590515430.343143,-0.6058495344457382,0.16116492632970358,0.2955855855855856,0.36498053212067955,-0.17922150233798034,-0.11346144766490447,0.9065474312124973
1590515430.353143,-0.6147289199244921,0.1606829525326332,0.29171030405405407,0.3666242782263217,-0.17912011664143862,-0.11363159316202842,0.9058613237565091
1590515430.363143,-0.6236405588920899,0.16019922801345216,0.287820945945946,0.3696239827773608,-0.17897562832177663,-0.1140130564409201,0.9046244472802664
1590515430.373143,-0.6325844513485317,0.1597137527721604,0.28391751126126125,0.37231185371384523,-0.17884456347967576,-0.1143567714781485,0.9034993469432859
1590515430.383143,-0.6415605972938175,0.15922652680875798,0.28,0.37676662623898444,-0.17858299301543024,-0.11499142795383914,0.9016136215605524
1590515430.393143,-0.6505689967279474,0.1587375501232449,0.27606841216216216,0.38078409983355216,-0.1783895103950578,-0.11560296802061129,0.8998951975006662
1590515430.403143,-0.6596096496509213,0.15824682271562113,0.27212274774774775,0.3847232157560098,-0.1781508907011431,-0.11617994744304934,0.8981664053118734
1590515430.413143,-0.6686825560627392,0.15775434458588666,0.26816300675675675,0.3914101918123491,-0.1777804092818496,-0.11716732888264374,0.8952414254906329
1590515430.423143,-0.6777877159634009,0.15726011573404153,0.26418918918918916,0.3958375190526241,-0.17748803861503898,-0.11779383745438077,0.8932783652991902
1590515430.433143,-0.6869251293529068,0.1567641361600857,0.260201295045045,0.4050042589594032,-0.17699151552199627,-0.11905729808332093,0.8890602907442536
1590515430.443143,-0.6960947962312566,0.1562664058640192,0.2561993243243243,0.4131497464130947,-0.1764735461932511,-0.12019743886349783,0.8852669621658966
1590515430.453143,-0.7052967165984504,0.155766924845842,0.25218327702702703,0.42029971553019063,-0.1760016104517712,-0.1211465948293973,0.8818951212221094
1590515430.4631429,-0.7145308904544883,0.15526569310555416,0.24815315315315317,0.42775748746326675,-0.17553224019024893,-0.12218963985500235,0.8782444636324918
1590515430.4731429,-0.7237973177993702,0.1547627106431556,0.24410895270270266,0.4387182218312227,-0.1747980679920361,-0.12360943042217781,0.8727022740878816
